# Histogram: 112
# File: K47_T1_001-3.his
#X  N  dN
7389.5 52 7.2111
7390.5 53 7.28011
7391.5 55 7.4162
7392.5 46 6.78233
7393.5 38 6.16441
7394.5 50 7.07107
7395.5 48 6.9282
7396.5 40 6.32456
7397.5 52 7.2111
7398.5 48 6.9282
7399.5 43 6.55744
7400.5 51 7.14143
7401.5 36 6
7402.5 52 7.2111
7403.5 68 8.24621
7404.5 57 7.54983
7405.5 50 7.07107
7406.5 54 7.34847
7407.5 54 7.34847
7408.5 63 7.93725
7409.5 55 7.4162
7410.5 45 6.7082
7411.5 65 8.06226
7412.5 47 6.85565
7413.5 47 6.85565
7414.5 41 6.40312
7415.5 52 7.2111
7416.5 56 7.48331
7417.5 59 7.68115
7418.5 56 7.48331
7419.5 53 7.28011
7420.5 58 7.61577
7421.5 43 6.55744
7422.5 58 7.61577
7423.5 56 7.48331
7424.5 53 7.28011
7425.5 50 7.07107
7426.5 61 7.81025
7427.5 52 7.2111
7428.5 48 6.9282
7429.5 57 7.54983
7430.5 40 6.32456
7431.5 48 6.9282
7432.5 51 7.14143
7433.5 46 6.78233
7434.5 38 6.16441
7435.5 51 7.14143
7436.5 46 6.78233
7437.5 47 6.85565
7438.5 53 7.28011
7439.5 40 6.32456
7440.5 48 6.9282
7441.5 56 7.48331
7442.5 45 6.7082
7443.5 52 7.2111
7444.5 44 6.63325
7445.5 60 7.74597
7446.5 48 6.9282
7447.5 62 7.87401
7448.5 54 7.34847
7449.5 77 8.77496
7450.5 52 7.2111
7451.5 55 7.4162
7452.5 50 7.07107
7453.5 63 7.93725
7454.5 64 8
7455.5 50 7.07107
7456.5 73 8.544
7457.5 57 7.54983
7458.5 46 6.78233
7459.5 43 6.55744
7460.5 42 6.48074
7461.5 56 7.48331
7462.5 50 7.07107
7463.5 50 7.07107
7464.5 52 7.2111
7465.5 42 6.48074
7466.5 56 7.48331
7467.5 34 5.83095
7468.5 44 6.63325
7469.5 54 7.34847
7470.5 48 6.9282
7471.5 46 6.78233
7472.5 53 7.28011
7473.5 65 8.06226
7474.5 47 6.85565
7475.5 49 7
7476.5 42 6.48074
7477.5 48 6.9282
7478.5 62 7.87401
7479.5 42 6.48074
7480.5 61 7.81025
7481.5 54 7.34847
7482.5 54 7.34847
7483.5 54 7.34847
7484.5 50 7.07107
7485.5 53 7.28011
7486.5 48 6.9282
7487.5 52 7.2111
7488.5 40 6.32456
7489.5 65 8.06226
7490.5 41 6.40312
7491.5 59 7.68115
7492.5 41 6.40312
7493.5 56 7.48331
7494.5 48 6.9282
7495.5 53 7.28011
7496.5 41 6.40312
7497.5 55 7.4162
7498.5 50 7.07107
7499.5 54 7.34847
7500.5 63 7.93725
7501.5 45 6.7082
7502.5 63 7.93725
7503.5 46 6.78233
7504.5 48 6.9282
7505.5 42 6.48074
7506.5 45 6.7082
7507.5 58 7.61577
7508.5 55 7.4162
7509.5 52 7.2111
7510.5 61 7.81025
7511.5 39 6.245
7512.5 48 6.9282
7513.5 53 7.28011
7514.5 60 7.74597
7515.5 50 7.07107
7516.5 62 7.87401
7517.5 49 7
7518.5 47 6.85565
7519.5 64 8
7520.5 52 7.2111
7521.5 78 8.83176
7522.5 44 6.63325
7523.5 43 6.55744
7524.5 45 6.7082
7525.5 50 7.07107
7526.5 49 7
7527.5 59 7.68115
7528.5 57 7.54983
7529.5 46 6.78233
7530.5 57 7.54983
7531.5 46 6.78233
7532.5 42 6.48074
7533.5 43 6.55744
7534.5 53 7.28011
7535.5 45 6.7082
7536.5 59 7.68115
7537.5 51 7.14143
7538.5 56 7.48331
7539.5 50 7.07107
7540.5 53 7.28011
7541.5 42 6.48074
7542.5 54 7.34847
7543.5 46 6.78233
7544.5 54 7.34847
7545.5 49 7
7546.5 56 7.48331
7547.5 50 7.07107
7548.5 50 7.07107
7549.5 53 7.28011
7550.5 50 7.07107
7551.5 38 6.16441
7552.5 41 6.40312
7553.5 53 7.28011
7554.5 52 7.2111
7555.5 42 6.48074
7556.5 55 7.4162
7557.5 55 7.4162
7558.5 44 6.63325
7559.5 43 6.55744
7560.5 39 6.245
7561.5 63 7.93725
7562.5 54 7.34847
7563.5 52 7.2111
7564.5 49 7
7565.5 57 7.54983
7566.5 55 7.4162
7567.5 55 7.4162
7568.5 48 6.9282
7569.5 56 7.48331
7570.5 54 7.34847
7571.5 52 7.2111
7572.5 62 7.87401
7573.5 46 6.78233
7574.5 58 7.61577
7575.5 54 7.34847
7576.5 67 8.18535
7577.5 48 6.9282
7578.5 58 7.61577
7579.5 50 7.07107
7580.5 62 7.87401
7581.5 50 7.07107
7582.5 58 7.61577
7583.5 60 7.74597
7584.5 51 7.14143
7585.5 46 6.78233
7586.5 52 7.2111
7587.5 62 7.87401
7588.5 55 7.4162
7589.5 57 7.54983
7590.5 53 7.28011
7591.5 57 7.54983
7592.5 63 7.93725
7593.5 74 8.60233
7594.5 64 8
7595.5 41 6.40312
7596.5 46 6.78233
7597.5 42 6.48074
7598.5 52 7.2111
7599.5 53 7.28011
7600.5 62 7.87401
7601.5 59 7.68115
7602.5 45 6.7082
7603.5 45 6.7082
7604.5 42 6.48074
7605.5 47 6.85565
7606.5 52 7.2111
7607.5 62 7.87401
7608.5 53 7.28011
7609.5 54 7.34847
7610.5 55 7.4162
7611.5 50 7.07107
7612.5 49 7
7613.5 40 6.32456
7614.5 49 7
7615.5 38 6.16441
7616.5 47 6.85565
7617.5 40 6.32456
7618.5 62 7.87401
7619.5 56 7.48331
7620.5 49 7
7621.5 57 7.54983
7622.5 48 6.9282
7623.5 51 7.14143
7624.5 54 7.34847
7625.5 57 7.54983
7626.5 63 7.93725
7627.5 45 6.7082
7628.5 47 6.85565
7629.5 62 7.87401
7630.5 53 7.28011
7631.5 54 7.34847
7632.5 66 8.12404
7633.5 64 8
7634.5 43 6.55744
7635.5 50 7.07107
7636.5 53 7.28011
7637.5 49 7
7638.5 47 6.85565
7639.5 74 8.60233
7640.5 49 7
7641.5 63 7.93725
7642.5 51 7.14143
7643.5 51 7.14143
7644.5 53 7.28011
7645.5 55 7.4162
7646.5 56 7.48331
7647.5 52 7.2111
7648.5 50 7.07107
7649.5 54 7.34847
7650.5 69 8.30662
7651.5 37 6.08276
7652.5 54 7.34847
7653.5 53 7.28011
7654.5 60 7.74597
7655.5 52 7.2111
7656.5 53 7.28011
7657.5 60 7.74597
7658.5 40 6.32456
7659.5 59 7.68115
7660.5 68 8.24621
7661.5 59 7.68115
7662.5 42 6.48074
7663.5 62 7.87401
7664.5 43 6.55744
7665.5 53 7.28011
7666.5 61 7.81025
7667.5 53 7.28011
7668.5 56 7.48331
7669.5 42 6.48074
7670.5 59 7.68115
7671.5 50 7.07107
7672.5 42 6.48074
7673.5 65 8.06226
7674.5 46 6.78233
7675.5 56 7.48331
7676.5 38 6.16441
7677.5 58 7.61577
7678.5 56 7.48331
7679.5 58 7.61577
7680.5 64 8
7681.5 49 7
7682.5 44 6.63325
7683.5 35 5.91608
7684.5 40 6.32456
7685.5 54 7.34847
7686.5 54 7.34847
7687.5 58 7.61577
7688.5 52 7.2111
7689.5 50 7.07107
7690.5 54 7.34847
7691.5 66 8.12404
7692.5 58 7.61577
7693.5 72 8.48528
7694.5 46 6.78233
7695.5 44 6.63325
7696.5 48 6.9282
7697.5 55 7.4162
7698.5 68 8.24621
7699.5 57 7.54983
7700.5 55 7.4162
7701.5 45 6.7082
7702.5 64 8
7703.5 47 6.85565
7704.5 46 6.78233
7705.5 47 6.85565
7706.5 43 6.55744
7707.5 64 8
7708.5 58 7.61577
7709.5 57 7.54983
7710.5 37 6.08276
7711.5 49 7
7712.5 49 7
7713.5 54 7.34847
7714.5 59 7.68115
7715.5 40 6.32456
7716.5 53 7.28011
7717.5 42 6.48074
7718.5 57 7.54983
7719.5 41 6.40312
7720.5 62 7.87401
7721.5 57 7.54983
7722.5 52 7.2111
7723.5 66 8.12404
7724.5 54 7.34847
7725.5 55 7.4162
7726.5 55 7.4162
7727.5 53 7.28011
7728.5 37 6.08276
7729.5 42 6.48074
7730.5 46 6.78233
7731.5 47 6.85565
7732.5 40 6.32456
7733.5 65 8.06226
7734.5 47 6.85565
7735.5 53 7.28011
7736.5 54 7.34847
7737.5 51 7.14143
7738.5 61 7.81025
7739.5 57 7.54983
7740.5 48 6.9282
7741.5 58 7.61577
7742.5 62 7.87401
7743.5 67 8.18535
7744.5 47 6.85565
7745.5 62 7.87401
7746.5 60 7.74597
7747.5 56 7.48331
7748.5 62 7.87401
7749.5 48 6.9282
7750.5 42 6.48074
7751.5 49 7
7752.5 41 6.40312
7753.5 65 8.06226
7754.5 55 7.4162
7755.5 55 7.4162
7756.5 60 7.74597
7757.5 48 6.9282
7758.5 61 7.81025
7759.5 42 6.48074
7760.5 48 6.9282
7761.5 39 6.245
7762.5 72 8.48528
7763.5 63 7.93725
7764.5 58 7.61577
7765.5 55 7.4162
7766.5 39 6.245
7767.5 49 7
7768.5 56 7.48331
7769.5 57 7.54983
7770.5 53 7.28011
7771.5 53 7.28011
7772.5 44 6.63325
7773.5 46 6.78233
7774.5 59 7.68115
7775.5 43 6.55744
7776.5 51 7.14143
7777.5 47 6.85565
7778.5 58 7.61577
7779.5 60 7.74597
7780.5 44 6.63325
7781.5 74 8.60233
7782.5 37 6.08276
7783.5 47 6.85565
7784.5 51 7.14143
7785.5 60 7.74597
7786.5 42 6.48074
7787.5 45 6.7082
7788.5 49 7
7789.5 42 6.48074
7790.5 60 7.74597
7791.5 56 7.48331
7792.5 59 7.68115
7793.5 66 8.12404
7794.5 60 7.74597
7795.5 52 7.2111
7796.5 56 7.48331
7797.5 52 7.2111
7798.5 54 7.34847
7799.5 37 6.08276
7800.5 49 7
7801.5 61 7.81025
7802.5 35 5.91608
7803.5 57 7.54983
7804.5 48 6.9282
7805.5 54 7.34847
7806.5 57 7.54983
7807.5 51 7.14143
7808.5 63 7.93725
7809.5 60 7.74597
7810.5 59 7.68115
7811.5 63 7.93725
7812.5 53 7.28011
7813.5 55 7.4162
7814.5 52 7.2111
7815.5 40 6.32456
7816.5 66 8.12404
7817.5 63 7.93725
7818.5 61 7.81025
7819.5 44 6.63325
7820.5 64 8
7821.5 48 6.9282
7822.5 49 7
7823.5 69 8.30662
7824.5 51 7.14143
7825.5 66 8.12404
7826.5 46 6.78233
7827.5 45 6.7082
7828.5 69 8.30662
7829.5 40 6.32456
7830.5 60 7.74597
7831.5 42 6.48074
7832.5 48 6.9282
7833.5 55 7.4162
7834.5 48 6.9282
7835.5 62 7.87401
7836.5 48 6.9282
7837.5 44 6.63325
7838.5 53 7.28011
7839.5 51 7.14143
7840.5 61 7.81025
7841.5 57 7.54983
7842.5 58 7.61577
7843.5 55 7.4162
7844.5 61 7.81025
7845.5 45 6.7082
7846.5 63 7.93725
7847.5 62 7.87401
7848.5 64 8
7849.5 52 7.2111
7850.5 52 7.2111
7851.5 59 7.68115
7852.5 42 6.48074
7853.5 56 7.48331
7854.5 45 6.7082
7855.5 59 7.68115
7856.5 52 7.2111
7857.5 53 7.28011
7858.5 53 7.28011
7859.5 51 7.14143
7860.5 52 7.2111
7861.5 56 7.48331
7862.5 51 7.14143
7863.5 49 7
7864.5 61 7.81025
7865.5 56 7.48331
7866.5 59 7.68115
7867.5 45 6.7082
7868.5 49 7
7869.5 71 8.42615
7870.5 63 7.93725
7871.5 49 7
7872.5 61 7.81025
7873.5 51 7.14143
7874.5 50 7.07107
7875.5 43 6.55744
7876.5 57 7.54983
7877.5 42 6.48074
7878.5 47 6.85565
7879.5 46 6.78233
7880.5 52 7.2111
7881.5 47 6.85565
7882.5 61 7.81025
7883.5 50 7.07107
7884.5 57 7.54983
7885.5 48 6.9282
7886.5 51 7.14143
7887.5 49 7
7888.5 43 6.55744
7889.5 51 7.14143
7890.5 68 8.24621
7891.5 48 6.9282
7892.5 48 6.9282
7893.5 52 7.2111
7894.5 53 7.28011
7895.5 57 7.54983
7896.5 54 7.34847
7897.5 47 6.85565
7898.5 48 6.9282
7899.5 49 7
7900.5 52 7.2111
7901.5 44 6.63325
7902.5 50 7.07107
7903.5 64 8
7904.5 57 7.54983
7905.5 47 6.85565
7906.5 75 8.66025
7907.5 48 6.9282
7908.5 54 7.34847
7909.5 54 7.34847
7910.5 52 7.2111
7911.5 73 8.544
7912.5 58 7.61577
7913.5 53 7.28011
7914.5 48 6.9282
7915.5 45 6.7082
7916.5 43 6.55744
7917.5 60 7.74597
7918.5 59 7.68115
7919.5 49 7
7920.5 61 7.81025
7921.5 55 7.4162
7922.5 54 7.34847
7923.5 57 7.54983
7924.5 59 7.68115
7925.5 47 6.85565
7926.5 50 7.07107
7927.5 44 6.63325
7928.5 68 8.24621
7929.5 54 7.34847
7930.5 50 7.07107
7931.5 67 8.18535
7932.5 57 7.54983
7933.5 68 8.24621
7934.5 50 7.07107
7935.5 67 8.18535
7936.5 51 7.14143
7937.5 41 6.40312
7938.5 66 8.12404
7939.5 55 7.4162
7940.5 55 7.4162
7941.5 47 6.85565
7942.5 59 7.68115
7943.5 52 7.2111
7944.5 43 6.55744
7945.5 55 7.4162
7946.5 55 7.4162
7947.5 55 7.4162
7948.5 56 7.48331
7949.5 44 6.63325
7950.5 59 7.68115
7951.5 44 6.63325
7952.5 62 7.87401
7953.5 64 8
7954.5 65 8.06226
7955.5 59 7.68115
7956.5 59 7.68115
7957.5 54 7.34847
7958.5 43 6.55744
7959.5 69 8.30662
7960.5 62 7.87401
7961.5 55 7.4162
7962.5 54 7.34847
7963.5 49 7
7964.5 46 6.78233
7965.5 49 7
7966.5 43 6.55744
7967.5 36 6
7968.5 53 7.28011
7969.5 53 7.28011
7970.5 55 7.4162
7971.5 57 7.54983
7972.5 51 7.14143
7973.5 55 7.4162
7974.5 65 8.06226
7975.5 52 7.2111
7976.5 49 7
7977.5 48 6.9282
7978.5 74 8.60233
7979.5 53 7.28011
7980.5 53 7.28011
7981.5 71 8.42615
7982.5 56 7.48331
7983.5 55 7.4162
7984.5 55 7.4162
7985.5 53 7.28011
7986.5 49 7
7987.5 50 7.07107
7988.5 54 7.34847
7989.5 66 8.12404
7990.5 52 7.2111
7991.5 45 6.7082
7992.5 43 6.55744
7993.5 62 7.87401
7994.5 54 7.34847
7995.5 59 7.68115
7996.5 53 7.28011
7997.5 60 7.74597
7998.5 50 7.07107
7999.5 59 7.68115
8000.5 48 6.9282
8001.5 55 7.4162
8002.5 55 7.4162
8003.5 58 7.61577
8004.5 48 6.9282
8005.5 79 8.88819
8006.5 59 7.68115
8007.5 43 6.55744
8008.5 55 7.4162
8009.5 60 7.74597
8010.5 50 7.07107
8011.5 65 8.06226
8012.5 54 7.34847
8013.5 67 8.18535
8014.5 46 6.78233
8015.5 49 7
8016.5 66 8.12404
8017.5 57 7.54983
8018.5 52 7.2111
8019.5 44 6.63325
8020.5 62 7.87401
8021.5 39 6.245
8022.5 58 7.61577
8023.5 60 7.74597
8024.5 37 6.08276
8025.5 57 7.54983
8026.5 49 7
8027.5 64 8
8028.5 66 8.12404
8029.5 52 7.2111
8030.5 49 7
8031.5 71 8.42615
8032.5 58 7.61577
8033.5 66 8.12404
8034.5 61 7.81025
8035.5 48 6.9282
8036.5 49 7
8037.5 56 7.48331
8038.5 68 8.24621
8039.5 58 7.61577
8040.5 53 7.28011
8041.5 40 6.32456
8042.5 48 6.9282
8043.5 52 7.2111
8044.5 61 7.81025
8045.5 63 7.93725
8046.5 65 8.06226
8047.5 76 8.7178
8048.5 60 7.74597
8049.5 57 7.54983
8050.5 55 7.4162
8051.5 48 6.9282
8052.5 59 7.68115
8053.5 62 7.87401
8054.5 59 7.68115
8055.5 53 7.28011
8056.5 51 7.14143
8057.5 60 7.74597
8058.5 75 8.66025
8059.5 49 7
8060.5 48 6.9282
8061.5 60 7.74597
8062.5 43 6.55744
8063.5 44 6.63325
8064.5 45 6.7082
8065.5 58 7.61577
8066.5 49 7
8067.5 47 6.85565
8068.5 45 6.7082
8069.5 51 7.14143
8070.5 64 8
8071.5 58 7.61577
8072.5 54 7.34847
8073.5 55 7.4162
8074.5 64 8
8075.5 52 7.2111
8076.5 44 6.63325
8077.5 55 7.4162
8078.5 60 7.74597
8079.5 45 6.7082
8080.5 62 7.87401
8081.5 52 7.2111
8082.5 48 6.9282
8083.5 60 7.74597
8084.5 64 8
8085.5 66 8.12404
8086.5 65 8.06226
8087.5 70 8.3666
8088.5 59 7.68115
8089.5 51 7.14143
8090.5 47 6.85565
8091.5 51 7.14143
8092.5 55 7.4162
8093.5 55 7.4162
8094.5 43 6.55744
8095.5 42 6.48074
8096.5 57 7.54983
8097.5 64 8
8098.5 68 8.24621
8099.5 70 8.3666
8100.5 50 7.07107
8101.5 60 7.74597
8102.5 61 7.81025
8103.5 58 7.61577
8104.5 65 8.06226
8105.5 51 7.14143
8106.5 68 8.24621
8107.5 52 7.2111
8108.5 39 6.245
8109.5 43 6.55744
8110.5 53 7.28011
8111.5 56 7.48331
8112.5 56 7.48331
8113.5 65 8.06226
8114.5 71 8.42615
8115.5 49 7
8116.5 64 8
8117.5 59 7.68115
8118.5 48 6.9282
8119.5 60 7.74597
8120.5 56 7.48331
8121.5 51 7.14143
8122.5 58 7.61577
8123.5 59 7.68115
8124.5 71 8.42615
8125.5 49 7
8126.5 70 8.3666
8127.5 48 6.9282
8128.5 50 7.07107
8129.5 44 6.63325
8130.5 60 7.74597
8131.5 49 7
8132.5 64 8
8133.5 58 7.61577
8134.5 62 7.87401
8135.5 58 7.61577
8136.5 48 6.9282
8137.5 63 7.93725
8138.5 60 7.74597
8139.5 59 7.68115
8140.5 68 8.24621
8141.5 52 7.2111
8142.5 62 7.87401
8143.5 63 7.93725
8144.5 52 7.2111
8145.5 58 7.61577
8146.5 55 7.4162
8147.5 50 7.07107
8148.5 55 7.4162
8149.5 67 8.18535
8150.5 61 7.81025
8151.5 61 7.81025
8152.5 53 7.28011
8153.5 60 7.74597
8154.5 68 8.24621
8155.5 40 6.32456
8156.5 43 6.55744
8157.5 43 6.55744
8158.5 49 7
8159.5 56 7.48331
8160.5 53 7.28011
8161.5 58 7.61577
8162.5 71 8.42615
8163.5 53 7.28011
8164.5 65 8.06226
8165.5 66 8.12404
8166.5 55 7.4162
8167.5 53 7.28011
8168.5 62 7.87401
8169.5 60 7.74597
8170.5 48 6.9282
8171.5 70 8.3666
8172.5 58 7.61577
8173.5 54 7.34847
8174.5 54 7.34847
8175.5 51 7.14143
8176.5 60 7.74597
8177.5 50 7.07107
8178.5 48 6.9282
8179.5 59 7.68115
8180.5 41 6.40312
8181.5 50 7.07107
8182.5 72 8.48528
8183.5 60 7.74597
8184.5 66 8.12404
8185.5 55 7.4162
8186.5 63 7.93725
8187.5 65 8.06226
8188.5 51 7.14143
8189.5 69 8.30662
8190.5 54 7.34847
8191.5 52 7.2111
8192.5 56 7.48331
8193.5 48 6.9282
8194.5 71 8.42615
8195.5 62 7.87401
8196.5 51 7.14143
8197.5 53 7.28011
8198.5 52 7.2111
8199.5 66 8.12404
8200.5 61 7.81025
8201.5 60 7.74597
8202.5 54 7.34847
8203.5 58 7.61577
8204.5 60 7.74597
8205.5 62 7.87401
8206.5 42 6.48074
8207.5 55 7.4162
8208.5 69 8.30662
8209.5 64 8
8210.5 50 7.07107
8211.5 46 6.78233
8212.5 58 7.61577
8213.5 50 7.07107
8214.5 62 7.87401
8215.5 51 7.14143
8216.5 62 7.87401
8217.5 54 7.34847
8218.5 57 7.54983
8219.5 51 7.14143
8220.5 71 8.42615
8221.5 63 7.93725
8222.5 62 7.87401
8223.5 56 7.48331
8224.5 73 8.544
8225.5 49 7
8226.5 64 8
8227.5 64 8
8228.5 58 7.61577
8229.5 57 7.54983
8230.5 65 8.06226
8231.5 56 7.48331
8232.5 51 7.14143
8233.5 71 8.42615
8234.5 68 8.24621
8235.5 50 7.07107
8236.5 60 7.74597
8237.5 60 7.74597
8238.5 63 7.93725
8239.5 56 7.48331
8240.5 45 6.7082
8241.5 58 7.61577
8242.5 81 9
8243.5 61 7.81025
8244.5 67 8.18535
8245.5 66 8.12404
8246.5 67 8.18535
8247.5 62 7.87401
8248.5 55 7.4162
8249.5 62 7.87401
8250.5 61 7.81025
8251.5 73 8.544
8252.5 64 8
8253.5 62 7.87401
8254.5 59 7.68115
8255.5 79 8.88819
8256.5 71 8.42615
8257.5 90 9.48683
8258.5 58 7.61577
8259.5 70 8.3666
8260.5 78 8.83176
8261.5 87 9.32738
8262.5 69 8.30662
8263.5 69 8.30662
8264.5 62 7.87401
8265.5 69 8.30662
8266.5 70 8.3666
8267.5 83 9.11043
8268.5 72 8.48528
8269.5 88 9.38083
8270.5 74 8.60233
8271.5 72 8.48528
8272.5 94 9.69536
8273.5 76 8.7178
8274.5 74 8.60233
8275.5 74 8.60233
8276.5 98 9.89949
8277.5 83 9.11043
8278.5 98 9.89949
8279.5 99 9.94987
8280.5 80 8.94427
8281.5 97 9.84886
8282.5 100 10
8283.5 91 9.53939
8284.5 118 10.8628
8285.5 89 9.43398
8286.5 119 10.9087
8287.5 108 10.3923
8288.5 99 9.94987
8289.5 102 10.0995
8290.5 108 10.3923
8291.5 107 10.3441
8292.5 108 10.3923
8293.5 129 11.3578
8294.5 113 10.6301
8295.5 126 11.225
8296.5 110 10.4881
8297.5 124 11.1355
8298.5 108 10.3923
8299.5 117 10.8167
8300.5 124 11.1355
8301.5 135 11.619
8302.5 133 11.5326
8303.5 126 11.225
8304.5 116 10.7703
8305.5 138 11.7473
8306.5 118 10.8628
8307.5 129 11.3578
8308.5 116 10.7703
8309.5 127 11.2694
8310.5 119 10.9087
8311.5 106 10.2956
8312.5 130 11.4018
8313.5 123 11.0905
8314.5 109 10.4403
8315.5 101 10.0499
8316.5 119 10.9087
8317.5 110 10.4881
8318.5 121 11
8319.5 102 10.0995
8320.5 93 9.64365
8321.5 103 10.1489
8322.5 89 9.43398
8323.5 81 9
8324.5 90 9.48683
8325.5 96 9.79796
8326.5 83 9.11043
8327.5 91 9.53939
8328.5 88 9.38083
8329.5 106 10.2956
8330.5 74 8.60233
8331.5 75 8.66025
8332.5 69 8.30662
8333.5 80 8.94427
8334.5 78 8.83176
8335.5 72 8.48528
8336.5 87 9.32738
8337.5 90 9.48683
8338.5 70 8.3666
8339.5 66 8.12404
8340.5 67 8.18535
8341.5 81 9
8342.5 55 7.4162
8343.5 73 8.544
8344.5 90 9.48683
8345.5 71 8.42615
8346.5 83 9.11043
8347.5 71 8.42615
8348.5 77 8.77496
8349.5 68 8.24621
8350.5 63 7.93725
8351.5 74 8.60233
8352.5 64 8
8353.5 59 7.68115
8354.5 65 8.06226
8355.5 62 7.87401
8356.5 57 7.54983
8357.5 62 7.87401
8358.5 71 8.42615
8359.5 68 8.24621
8360.5 76 8.7178
8361.5 62 7.87401
8362.5 69 8.30662
8363.5 65 8.06226
8364.5 75 8.66025
8365.5 53 7.28011
8366.5 60 7.74597
8367.5 71 8.42615
8368.5 65 8.06226
8369.5 60 7.74597
8370.5 63 7.93725
8371.5 81 9
8372.5 56 7.48331
8373.5 73 8.544
8374.5 64 8
8375.5 77 8.77496
8376.5 53 7.28011
8377.5 57 7.54983
8378.5 48 6.9282
8379.5 58 7.61577
8380.5 60 7.74597
8381.5 66 8.12404
8382.5 64 8
8383.5 61 7.81025
8384.5 72 8.48528
8385.5 62 7.87401
8386.5 83 9.11043
8387.5 48 6.9282
8388.5 59 7.68115
8389.5 61 7.81025
8390.5 66 8.12404
8391.5 58 7.61577
8392.5 62 7.87401
8393.5 70 8.3666
8394.5 61 7.81025
8395.5 65 8.06226
8396.5 78 8.83176
8397.5 62 7.87401
8398.5 77 8.77496
8399.5 71 8.42615
8400.5 59 7.68115
8401.5 66 8.12404
8402.5 50 7.07107
8403.5 52 7.2111
8404.5 63 7.93725
8405.5 58 7.61577
8406.5 54 7.34847
8407.5 67 8.18535
8408.5 69 8.30662
8409.5 60 7.74597
8410.5 61 7.81025
8411.5 62 7.87401
8412.5 52 7.2111
8413.5 70 8.3666
8414.5 80 8.94427
8415.5 53 7.28011
8416.5 56 7.48331
8417.5 55 7.4162
8418.5 57 7.54983
8419.5 56 7.48331
8420.5 61 7.81025
8421.5 57 7.54983
8422.5 62 7.87401
8423.5 64 8
8424.5 65 8.06226
8425.5 56 7.48331
8426.5 57 7.54983
8427.5 76 8.7178
8428.5 47 6.85565
8429.5 61 7.81025
8430.5 70 8.3666
8431.5 55 7.4162
8432.5 58 7.61577
8433.5 65 8.06226
8434.5 52 7.2111
8435.5 68 8.24621
8436.5 47 6.85565
8437.5 62 7.87401
8438.5 74 8.60233
8439.5 77 8.77496
8440.5 69 8.30662
8441.5 79 8.88819
8442.5 64 8
8443.5 52 7.2111
8444.5 65 8.06226
8445.5 66 8.12404
8446.5 59 7.68115
8447.5 77 8.77496
8448.5 55 7.4162
8449.5 65 8.06226
8450.5 66 8.12404
8451.5 77 8.77496
8452.5 57 7.54983
8453.5 55 7.4162
8454.5 43 6.55744
8455.5 71 8.42615
8456.5 49 7
8457.5 63 7.93725
8458.5 58 7.61577
8459.5 52 7.2111
8460.5 71 8.42615
8461.5 56 7.48331
8462.5 61 7.81025
8463.5 57 7.54983
8464.5 61 7.81025
8465.5 58 7.61577
8466.5 60 7.74597
8467.5 52 7.2111
8468.5 64 8
8469.5 52 7.2111
8470.5 68 8.24621
8471.5 66 8.12404
8472.5 55 7.4162
8473.5 71 8.42615
8474.5 63 7.93725
8475.5 52 7.2111
8476.5 59 7.68115
8477.5 62 7.87401
8478.5 79 8.88819
8479.5 71 8.42615
8480.5 47 6.85565
8481.5 66 8.12404
8482.5 65 8.06226
8483.5 52 7.2111
8484.5 52 7.2111
8485.5 54 7.34847
8486.5 67 8.18535
8487.5 56 7.48331
8488.5 64 8
8489.5 71 8.42615
8490.5 61 7.81025
8491.5 48 6.9282
8492.5 62 7.87401
8493.5 59 7.68115
8494.5 62 7.87401
8495.5 51 7.14143
8496.5 57 7.54983
8497.5 59 7.68115
8498.5 92 9.59166
8499.5 56 7.48331
8500.5 63 7.93725
8501.5 62 7.87401
8502.5 60 7.74597
8503.5 55 7.4162
8504.5 72 8.48528
8505.5 68 8.24621
8506.5 70 8.3666
8507.5 63 7.93725
8508.5 64 8
8509.5 55 7.4162
8510.5 60 7.74597
8511.5 62 7.87401
8512.5 63 7.93725
8513.5 66 8.12404
8514.5 69 8.30662
8515.5 69 8.30662
8516.5 58 7.61577
8517.5 67 8.18535
8518.5 73 8.544
8519.5 63 7.93725
8520.5 60 7.74597
8521.5 62 7.87401
8522.5 71 8.42615
8523.5 66 8.12404
8524.5 68 8.24621
8525.5 54 7.34847
8526.5 60 7.74597
8527.5 63 7.93725
8528.5 72 8.48528
8529.5 60 7.74597
8530.5 60 7.74597
8531.5 60 7.74597
8532.5 70 8.3666
8533.5 67 8.18535
8534.5 67 8.18535
8535.5 55 7.4162
8536.5 56 7.48331
8537.5 66 8.12404
8538.5 58 7.61577
8539.5 82 9.05539
8540.5 56 7.48331
8541.5 49 7
8542.5 70 8.3666
8543.5 56 7.48331
8544.5 54 7.34847
8545.5 62 7.87401
8546.5 62 7.87401
8547.5 70 8.3666
8548.5 69 8.30662
8549.5 77 8.77496
8550.5 63 7.93725
8551.5 61 7.81025
8552.5 50 7.07107
8553.5 71 8.42615
8554.5 61 7.81025
8555.5 53 7.28011
8556.5 60 7.74597
8557.5 82 9.05539
8558.5 61 7.81025
8559.5 64 8
8560.5 65 8.06226
8561.5 60 7.74597
8562.5 75 8.66025
8563.5 90 9.48683
8564.5 66 8.12404
8565.5 64 8
8566.5 55 7.4162
8567.5 66 8.12404
8568.5 62 7.87401
8569.5 67 8.18535
8570.5 71 8.42615
8571.5 77 8.77496
8572.5 67 8.18535
8573.5 62 7.87401
