# Histogram: 99
# File: K47_T1_004-2.his
#X  N  dN
7126.5 5 2.23607
7127.5 7 2.64575
7128.5 6 2.44949
7129.5 11 3.31662
7130.5 16 4
7131.5 10 3.16228
7132.5 7 2.64575
7133.5 16 4
7134.5 13 3.60555
7135.5 15 3.87298
7136.5 10 3.16228
7137.5 10 3.16228
7138.5 15 3.87298
7139.5 8 2.82843
7140.5 9 3
7141.5 7 2.64575
7142.5 17 4.12311
7143.5 13 3.60555
7144.5 13 3.60555
7145.5 10 3.16228
7146.5 10 3.16228
7147.5 12 3.4641
7148.5 14 3.74166
7149.5 8 2.82843
7150.5 8 2.82843
7151.5 10 3.16228
7152.5 11 3.31662
7153.5 4 2
7154.5 10 3.16228
7155.5 17 4.12311
7156.5 12 3.4641
7157.5 10 3.16228
7158.5 7 2.64575
7159.5 8 2.82843
7160.5 12 3.4641
7161.5 11 3.31662
7162.5 11 3.31662
7163.5 11 3.31662
7164.5 11 3.31662
7165.5 14 3.74166
7166.5 13 3.60555
7167.5 13 3.60555
7168.5 7 2.64575
7169.5 13 3.60555
7170.5 11 3.31662
7171.5 9 3
7172.5 10 3.16228
7173.5 12 3.4641
7174.5 13 3.60555
7175.5 17 4.12311
7176.5 20 4.47214
7177.5 15 3.87298
7178.5 8 2.82843
7179.5 11 3.31662
7180.5 12 3.4641
7181.5 11 3.31662
7182.5 9 3
7183.5 10 3.16228
7184.5 13 3.60555
7185.5 7 2.64575
7186.5 18 4.24264
7187.5 4 2
7188.5 15 3.87298
7189.5 10 3.16228
7190.5 9 3
7191.5 15 3.87298
7192.5 9 3
7193.5 18 4.24264
7194.5 18 4.24264
7195.5 12 3.4641
7196.5 7 2.64575
7197.5 13 3.60555
7198.5 13 3.60555
7199.5 12 3.4641
7200.5 0 0
7201.5 10 3.16228
7202.5 17 4.12311
7203.5 10 3.16228
7204.5 6 2.44949
7205.5 12 3.4641
7206.5 15 3.87298
7207.5 13 3.60555
7208.5 6 2.44949
7209.5 16 4
7210.5 14 3.74166
7211.5 21 4.58258
7212.5 12 3.4641
7213.5 9 3
7214.5 7 2.64575
7215.5 11 3.31662
7216.5 13 3.60555
7217.5 16 4
7218.5 21 4.58258
7219.5 10 3.16228
7220.5 8 2.82843
7221.5 11 3.31662
7222.5 13 3.60555
7223.5 15 3.87298
7224.5 12 3.4641
7225.5 10 3.16228
7226.5 13 3.60555
7227.5 9 3
7228.5 19 4.3589
7229.5 5 2.23607
7230.5 11 3.31662
7231.5 6 2.44949
7232.5 16 4
7233.5 7 2.64575
7234.5 7 2.64575
7235.5 7 2.64575
7236.5 12 3.4641
7237.5 10 3.16228
7238.5 14 3.74166
7239.5 13 3.60555
7240.5 11 3.31662
7241.5 16 4
7242.5 9 3
7243.5 9 3
7244.5 13 3.60555
7245.5 11 3.31662
7246.5 9 3
7247.5 9 3
7248.5 14 3.74166
7249.5 9 3
7250.5 10 3.16228
7251.5 13 3.60555
7252.5 11 3.31662
7253.5 12 3.4641
7254.5 12 3.4641
7255.5 9 3
7256.5 11 3.31662
7257.5 10 3.16228
7258.5 11 3.31662
7259.5 10 3.16228
7260.5 10 3.16228
7261.5 9 3
7262.5 15 3.87298
7263.5 9 3
7264.5 11 3.31662
7265.5 15 3.87298
7266.5 9 3
7267.5 12 3.4641
7268.5 9 3
7269.5 11 3.31662
7270.5 11 3.31662
7271.5 4 2
7272.5 16 4
7273.5 15 3.87298
7274.5 6 2.44949
7275.5 6 2.44949
7276.5 15 3.87298
7277.5 11 3.31662
7278.5 5 2.23607
7279.5 9 3
7280.5 17 4.12311
7281.5 10 3.16228
7282.5 15 3.87298
7283.5 11 3.31662
7284.5 7 2.64575
7285.5 14 3.74166
7286.5 12 3.4641
7287.5 17 4.12311
7288.5 16 4
7289.5 11 3.31662
7290.5 10 3.16228
7291.5 12 3.4641
7292.5 11 3.31662
7293.5 12 3.4641
7294.5 12 3.4641
7295.5 11 3.31662
7296.5 12 3.4641
7297.5 16 4
7298.5 13 3.60555
7299.5 11 3.31662
7300.5 8 2.82843
7301.5 14 3.74166
7302.5 9 3
7303.5 9 3
7304.5 7 2.64575
7305.5 11 3.31662
7306.5 11 3.31662
7307.5 13 3.60555
7308.5 17 4.12311
7309.5 10 3.16228
7310.5 10 3.16228
7311.5 10 3.16228
7312.5 10 3.16228
7313.5 13 3.60555
7314.5 10 3.16228
7315.5 17 4.12311
7316.5 10 3.16228
7317.5 12 3.4641
7318.5 7 2.64575
7319.5 9 3
7320.5 15 3.87298
7321.5 12 3.4641
7322.5 9 3
7323.5 12 3.4641
7324.5 11 3.31662
7325.5 9 3
7326.5 13 3.60555
7327.5 13 3.60555
7328.5 14 3.74166
7329.5 16 4
7330.5 13 3.60555
7331.5 10 3.16228
7332.5 12 3.4641
7333.5 23 4.79583
7334.5 12 3.4641
7335.5 12 3.4641
7336.5 15 3.87298
7337.5 10 3.16228
7338.5 15 3.87298
7339.5 13 3.60555
7340.5 12 3.4641
7341.5 14 3.74166
7342.5 14 3.74166
7343.5 12 3.4641
7344.5 15 3.87298
7345.5 17 4.12311
7346.5 13 3.60555
7347.5 11 3.31662
7348.5 8 2.82843
7349.5 10 3.16228
7350.5 12 3.4641
7351.5 7 2.64575
7352.5 14 3.74166
7353.5 14 3.74166
7354.5 13 3.60555
7355.5 20 4.47214
7356.5 10 3.16228
7357.5 18 4.24264
7358.5 10 3.16228
7359.5 8 2.82843
7360.5 14 3.74166
7361.5 12 3.4641
7362.5 6 2.44949
7363.5 12 3.4641
7364.5 11 3.31662
7365.5 10 3.16228
7366.5 13 3.60555
7367.5 9 3
7368.5 14 3.74166
7369.5 12 3.4641
7370.5 11 3.31662
7371.5 13 3.60555
7372.5 17 4.12311
7373.5 11 3.31662
7374.5 9 3
7375.5 15 3.87298
7376.5 11 3.31662
7377.5 10 3.16228
7378.5 14 3.74166
7379.5 11 3.31662
7380.5 11 3.31662
7381.5 11 3.31662
7382.5 12 3.4641
7383.5 17 4.12311
7384.5 12 3.4641
7385.5 19 4.3589
7386.5 9 3
7387.5 14 3.74166
7388.5 13 3.60555
7389.5 8 2.82843
7390.5 11 3.31662
7391.5 14 3.74166
7392.5 9 3
7393.5 13 3.60555
7394.5 14 3.74166
7395.5 9 3
7396.5 9 3
7397.5 10 3.16228
7398.5 15 3.87298
7399.5 15 3.87298
7400.5 12 3.4641
7401.5 16 4
7402.5 10 3.16228
7403.5 15 3.87298
7404.5 11 3.31662
7405.5 12 3.4641
7406.5 10 3.16228
7407.5 15 3.87298
7408.5 11 3.31662
7409.5 14 3.74166
7410.5 19 4.3589
7411.5 10 3.16228
7412.5 13 3.60555
7413.5 7 2.64575
7414.5 20 4.47214
7415.5 10 3.16228
7416.5 16 4
7417.5 12 3.4641
7418.5 14 3.74166
7419.5 15 3.87298
7420.5 12 3.4641
7421.5 12 3.4641
7422.5 11 3.31662
7423.5 11 3.31662
7424.5 13 3.60555
7425.5 12 3.4641
7426.5 12 3.4641
7427.5 16 4
7428.5 12 3.4641
7429.5 18 4.24264
7430.5 14 3.74166
7431.5 11 3.31662
7432.5 10 3.16228
7433.5 11 3.31662
7434.5 11 3.31662
7435.5 12 3.4641
7436.5 17 4.12311
7437.5 10 3.16228
7438.5 12 3.4641
7439.5 10 3.16228
7440.5 12 3.4641
7441.5 8 2.82843
7442.5 14 3.74166
7443.5 23 4.79583
7444.5 15 3.87298
7445.5 12 3.4641
7446.5 15 3.87298
7447.5 17 4.12311
7448.5 10 3.16228
7449.5 6 2.44949
7450.5 8 2.82843
7451.5 6 2.44949
7452.5 12 3.4641
7453.5 11 3.31662
7454.5 10 3.16228
7455.5 13 3.60555
7456.5 9 3
7457.5 10 3.16228
7458.5 11 3.31662
7459.5 11 3.31662
7460.5 16 4
7461.5 5 2.23607
7462.5 19 4.3589
7463.5 10 3.16228
7464.5 15 3.87298
7465.5 14 3.74166
7466.5 18 4.24264
7467.5 11 3.31662
7468.5 10 3.16228
7469.5 10 3.16228
7470.5 10 3.16228
7471.5 7 2.64575
7472.5 13 3.60555
7473.5 10 3.16228
7474.5 12 3.4641
7475.5 12 3.4641
7476.5 10 3.16228
7477.5 6 2.44949
7478.5 13 3.60555
7479.5 7 2.64575
7480.5 17 4.12311
7481.5 13 3.60555
7482.5 14 3.74166
7483.5 10 3.16228
7484.5 7 2.64575
7485.5 8 2.82843
7486.5 13 3.60555
7487.5 8 2.82843
7488.5 12 3.4641
7489.5 8 2.82843
7490.5 9 3
7491.5 10 3.16228
7492.5 15 3.87298
7493.5 13 3.60555
7494.5 14 3.74166
7495.5 12 3.4641
7496.5 9 3
7497.5 18 4.24264
7498.5 14 3.74166
7499.5 11 3.31662
7500.5 20 4.47214
7501.5 22 4.69042
7502.5 17 4.12311
7503.5 18 4.24264
7504.5 7 2.64575
7505.5 26 5.09902
7506.5 25 5
7507.5 19 4.3589
7508.5 25 5
7509.5 43 6.55744
7510.5 26 5.09902
7511.5 50 7.07107
7512.5 42 6.48074
7513.5 48 6.9282
7514.5 55 7.4162
7515.5 55 7.4162
7516.5 71 8.42615
7517.5 73 8.544
7518.5 66 8.12404
7519.5 72 8.48528
7520.5 70 8.3666
7521.5 69 8.30662
7522.5 57 7.54983
7523.5 51 7.14143
7524.5 44 6.63325
7525.5 47 6.85565
7526.5 34 5.83095
7527.5 23 4.79583
7528.5 23 4.79583
7529.5 20 4.47214
7530.5 22 4.69042
7531.5 21 4.58258
7532.5 12 3.4641
7533.5 15 3.87298
7534.5 15 3.87298
7535.5 15 3.87298
7536.5 20 4.47214
7537.5 13 3.60555
7538.5 10 3.16228
7539.5 10 3.16228
7540.5 16 4
7541.5 15 3.87298
7542.5 18 4.24264
7543.5 13 3.60555
7544.5 15 3.87298
7545.5 18 4.24264
7546.5 12 3.4641
7547.5 10 3.16228
7548.5 12 3.4641
7549.5 8 2.82843
7550.5 12 3.4641
7551.5 19 4.3589
7552.5 10 3.16228
7553.5 11 3.31662
7554.5 10 3.16228
7555.5 19 4.3589
7556.5 7 2.64575
7557.5 15 3.87298
7558.5 9 3
7559.5 11 3.31662
7560.5 18 4.24264
7561.5 16 4
7562.5 17 4.12311
7563.5 12 3.4641
7564.5 13 3.60555
7565.5 17 4.12311
7566.5 12 3.4641
7567.5 9 3
7568.5 11 3.31662
7569.5 11 3.31662
7570.5 13 3.60555
7571.5 19 4.3589
7572.5 5 2.23607
7573.5 11 3.31662
7574.5 17 4.12311
7575.5 16 4
7576.5 14 3.74166
7577.5 8 2.82843
7578.5 13 3.60555
7579.5 6 2.44949
7580.5 16 4
7581.5 11 3.31662
7582.5 17 4.12311
7583.5 12 3.4641
7584.5 12 3.4641
7585.5 6 2.44949
7586.5 13 3.60555
7587.5 14 3.74166
7588.5 11 3.31662
7589.5 15 3.87298
7590.5 9 3
7591.5 16 4
7592.5 11 3.31662
7593.5 16 4
7594.5 16 4
7595.5 6 2.44949
7596.5 13 3.60555
7597.5 21 4.58258
7598.5 19 4.3589
7599.5 18 4.24264
7600.5 9 3
7601.5 10 3.16228
7602.5 8 2.82843
7603.5 8 2.82843
7604.5 19 4.3589
7605.5 8 2.82843
7606.5 17 4.12311
7607.5 13 3.60555
7608.5 15 3.87298
7609.5 10 3.16228
7610.5 12 3.4641
7611.5 8 2.82843
7612.5 9 3
7613.5 14 3.74166
7614.5 8 2.82843
7615.5 19 4.3589
7616.5 10 3.16228
7617.5 10 3.16228
7618.5 14 3.74166
7619.5 19 4.3589
7620.5 7 2.64575
7621.5 10 3.16228
7622.5 15 3.87298
7623.5 12 3.4641
7624.5 25 5
7625.5 13 3.60555
7626.5 15 3.87298
7627.5 5 2.23607
7628.5 7 2.64575
7629.5 8 2.82843
7630.5 10 3.16228
7631.5 16 4
7632.5 13 3.60555
7633.5 8 2.82843
7634.5 12 3.4641
7635.5 8 2.82843
7636.5 11 3.31662
7637.5 18 4.24264
7638.5 14 3.74166
7639.5 12 3.4641
7640.5 16 4
7641.5 15 3.87298
7642.5 18 4.24264
7643.5 14 3.74166
7644.5 7 2.64575
7645.5 11 3.31662
7646.5 14 3.74166
7647.5 12 3.4641
7648.5 9 3
7649.5 9 3
7650.5 13 3.60555
7651.5 12 3.4641
7652.5 12 3.4641
7653.5 16 4
7654.5 17 4.12311
7655.5 19 4.3589
7656.5 12 3.4641
7657.5 9 3
7658.5 8 2.82843
7659.5 5 2.23607
7660.5 17 4.12311
7661.5 19 4.3589
7662.5 16 4
7663.5 12 3.4641
7664.5 6 2.44949
7665.5 17 4.12311
7666.5 14 3.74166
7667.5 11 3.31662
7668.5 10 3.16228
7669.5 13 3.60555
7670.5 15 3.87298
7671.5 12 3.4641
7672.5 15 3.87298
7673.5 4 2
7674.5 17 4.12311
7675.5 18 4.24264
7676.5 8 2.82843
7677.5 15 3.87298
7678.5 9 3
7679.5 19 4.3589
7680.5 15 3.87298
7681.5 13 3.60555
7682.5 10 3.16228
7683.5 10 3.16228
7684.5 7 2.64575
7685.5 9 3
7686.5 9 3
7687.5 14 3.74166
7688.5 11 3.31662
7689.5 8 2.82843
7690.5 12 3.4641
7691.5 14 3.74166
7692.5 13 3.60555
7693.5 17 4.12311
7694.5 14 3.74166
7695.5 16 4
7696.5 12 3.4641
7697.5 12 3.4641
7698.5 18 4.24264
7699.5 10 3.16228
7700.5 12 3.4641
7701.5 16 4
7702.5 14 3.74166
7703.5 6 2.44949
7704.5 21 4.58258
7705.5 9 3
7706.5 16 4
7707.5 13 3.60555
7708.5 9 3
7709.5 9 3
7710.5 10 3.16228
7711.5 15 3.87298
7712.5 12 3.4641
7713.5 9 3
7714.5 8 2.82843
7715.5 16 4
7716.5 10 3.16228
7717.5 14 3.74166
7718.5 15 3.87298
7719.5 7 2.64575
7720.5 5 2.23607
7721.5 10 3.16228
7722.5 14 3.74166
7723.5 11 3.31662
7724.5 7 2.64575
7725.5 9 3
7726.5 14 3.74166
7727.5 18 4.24264
7728.5 5 2.23607
7729.5 17 4.12311
7730.5 15 3.87298
7731.5 19 4.3589
7732.5 14 3.74166
7733.5 10 3.16228
7734.5 10 3.16228
7735.5 15 3.87298
7736.5 14 3.74166
7737.5 16 4
7738.5 13 3.60555
7739.5 7 2.64575
7740.5 14 3.74166
7741.5 13 3.60555
7742.5 9 3
7743.5 13 3.60555
7744.5 11 3.31662
7745.5 16 4
7746.5 10 3.16228
7747.5 12 3.4641
7748.5 14 3.74166
7749.5 4 2
7750.5 11 3.31662
7751.5 9 3
7752.5 10 3.16228
7753.5 9 3
7754.5 15 3.87298
7755.5 12 3.4641
7756.5 12 3.4641
7757.5 14 3.74166
7758.5 12 3.4641
7759.5 9 3
7760.5 15 3.87298
7761.5 14 3.74166
7762.5 19 4.3589
7763.5 8 2.82843
7764.5 19 4.3589
7765.5 15 3.87298
7766.5 11 3.31662
7767.5 10 3.16228
7768.5 13 3.60555
7769.5 18 4.24264
7770.5 18 4.24264
7771.5 14 3.74166
7772.5 18 4.24264
7773.5 8 2.82843
7774.5 18 4.24264
7775.5 8 2.82843
7776.5 14 3.74166
7777.5 11 3.31662
7778.5 7 2.64575
7779.5 12 3.4641
7780.5 10 3.16228
7781.5 8 2.82843
7782.5 12 3.4641
7783.5 20 4.47214
7784.5 9 3
7785.5 12 3.4641
7786.5 17 4.12311
7787.5 11 3.31662
7788.5 9 3
7789.5 17 4.12311
7790.5 12 3.4641
7791.5 13 3.60555
7792.5 10 3.16228
7793.5 14 3.74166
7794.5 14 3.74166
7795.5 10 3.16228
7796.5 15 3.87298
7797.5 16 4
7798.5 13 3.60555
7799.5 9 3
7800.5 19 4.3589
7801.5 9 3
7802.5 21 4.58258
7803.5 11 3.31662
7804.5 12 3.4641
7805.5 10 3.16228
7806.5 10 3.16228
7807.5 11 3.31662
7808.5 11 3.31662
7809.5 15 3.87298
7810.5 14 3.74166
7811.5 15 3.87298
7812.5 11 3.31662
7813.5 14 3.74166
7814.5 9 3
7815.5 16 4
7816.5 10 3.16228
7817.5 10 3.16228
7818.5 17 4.12311
7819.5 15 3.87298
7820.5 12 3.4641
7821.5 13 3.60555
7822.5 12 3.4641
7823.5 11 3.31662
7824.5 13 3.60555
7825.5 13 3.60555
7826.5 13 3.60555
7827.5 9 3
7828.5 14 3.74166
7829.5 11 3.31662
7830.5 18 4.24264
7831.5 11 3.31662
7832.5 13 3.60555
7833.5 9 3
7834.5 12 3.4641
7835.5 13 3.60555
7836.5 16 4
7837.5 13 3.60555
7838.5 13 3.60555
7839.5 12 3.4641
7840.5 8 2.82843
7841.5 8 2.82843
7842.5 13 3.60555
7843.5 9 3
7844.5 10 3.16228
7845.5 11 3.31662
7846.5 17 4.12311
7847.5 10 3.16228
7848.5 17 4.12311
7849.5 13 3.60555
7850.5 7 2.64575
7851.5 13 3.60555
7852.5 15 3.87298
7853.5 12 3.4641
7854.5 10 3.16228
7855.5 9 3
7856.5 14 3.74166
7857.5 9 3
7858.5 15 3.87298
7859.5 10 3.16228
7860.5 11 3.31662
7861.5 17 4.12311
7862.5 9 3
7863.5 11 3.31662
7864.5 11 3.31662
7865.5 11 3.31662
7866.5 5 2.23607
7867.5 9 3
7868.5 15 3.87298
7869.5 7 2.64575
7870.5 19 4.3589
7871.5 7 2.64575
7872.5 12 3.4641
7873.5 17 4.12311
7874.5 13 3.60555
7875.5 7 2.64575
7876.5 10 3.16228
7877.5 9 3
7878.5 7 2.64575
7879.5 10 3.16228
7880.5 6 2.44949
7881.5 14 3.74166
7882.5 11 3.31662
7883.5 11 3.31662
7884.5 12 3.4641
7885.5 13 3.60555
7886.5 14 3.74166
7887.5 7 2.64575
7888.5 19 4.3589
7889.5 15 3.87298
7890.5 15 3.87298
7891.5 10 3.16228
7892.5 17 4.12311
7893.5 8 2.82843
7894.5 15 3.87298
7895.5 14 3.74166
7896.5 6 2.44949
7897.5 11 3.31662
7898.5 14 3.74166
7899.5 9 3
7900.5 7 2.64575
7901.5 10 3.16228
7902.5 10 3.16228
7903.5 4 2
7904.5 11 3.31662
7905.5 15 3.87298
7906.5 17 4.12311
7907.5 18 4.24264
7908.5 15 3.87298
7909.5 9 3
7910.5 15 3.87298
7911.5 16 4
7912.5 10 3.16228
7913.5 13 3.60555
7914.5 8 2.82843
7915.5 10 3.16228
7916.5 8 2.82843
7917.5 11 3.31662
7918.5 10 3.16228
7919.5 16 4
7920.5 11 3.31662
7921.5 12 3.4641
7922.5 10 3.16228
7923.5 13 3.60555
7924.5 10 3.16228
7925.5 13 3.60555
7926.5 13 3.60555
7927.5 17 4.12311
7928.5 14 3.74166
7929.5 8 2.82843
7930.5 15 3.87298
7931.5 11 3.31662
7932.5 11 3.31662
7933.5 13 3.60555
7934.5 20 4.47214
7935.5 13 3.60555
7936.5 7 2.64575
7937.5 12 3.4641
7938.5 9 3
7939.5 15 3.87298
7940.5 15 3.87298
7941.5 17 4.12311
7942.5 14 3.74166
7943.5 6 2.44949
7944.5 10 3.16228
7945.5 10 3.16228
7946.5 11 3.31662
7947.5 18 4.24264
7948.5 19 4.3589
7949.5 15 3.87298
7950.5 12 3.4641
7951.5 10 3.16228
7952.5 19 4.3589
7953.5 9 3
7954.5 14 3.74166
7955.5 19 4.3589
7956.5 12 3.4641
7957.5 17 4.12311
7958.5 10 3.16228
7959.5 7 2.64575
7960.5 16 4
7961.5 19 4.3589
7962.5 12 3.4641
7963.5 11 3.31662
7964.5 17 4.12311
7965.5 22 4.69042
7966.5 12 3.4641
7967.5 11 3.31662
7968.5 13 3.60555
7969.5 17 4.12311
7970.5 9 3
7971.5 11 3.31662
7972.5 12 3.4641
7973.5 10 3.16228
7974.5 8 2.82843
7975.5 8 2.82843
7976.5 12 3.4641
7977.5 14 3.74166
7978.5 14 3.74166
7979.5 13 3.60555
7980.5 12 3.4641
7981.5 15 3.87298
7982.5 18 4.24264
7983.5 16 4
7984.5 6 2.44949
7985.5 12 3.4641
7986.5 11 3.31662
7987.5 10 3.16228
7988.5 7 2.64575
7989.5 12 3.4641
7990.5 7 2.64575
7991.5 12 3.4641
7992.5 21 4.58258
7993.5 19 4.3589
7994.5 16 4
7995.5 15 3.87298
7996.5 12 3.4641
7997.5 8 2.82843
7998.5 9 3
7999.5 6 2.44949
8000.5 9 3
8001.5 18 4.24264
8002.5 8 2.82843
8003.5 13 3.60555
8004.5 20 4.47214
8005.5 9 3
8006.5 18 4.24264
8007.5 9 3
8008.5 12 3.4641
8009.5 10 3.16228
8010.5 14 3.74166
8011.5 13 3.60555
8012.5 10 3.16228
8013.5 14 3.74166
8014.5 13 3.60555
8015.5 14 3.74166
8016.5 15 3.87298
8017.5 8 2.82843
8018.5 8 2.82843
8019.5 11 3.31662
8020.5 10 3.16228
8021.5 10 3.16228
8022.5 13 3.60555
8023.5 15 3.87298
8024.5 12 3.4641
8025.5 21 4.58258
8026.5 11 3.31662
8027.5 13 3.60555
8028.5 12 3.4641
8029.5 16 4
8030.5 11 3.31662
8031.5 13 3.60555
8032.5 9 3
8033.5 12 3.4641
8034.5 8 2.82843
8035.5 16 4
8036.5 12 3.4641
8037.5 12 3.4641
8038.5 9 3
8039.5 12 3.4641
8040.5 9 3
8041.5 12 3.4641
8042.5 19 4.3589
8043.5 22 4.69042
8044.5 7 2.64575
8045.5 10 3.16228
8046.5 11 3.31662
8047.5 16 4
8048.5 15 3.87298
8049.5 14 3.74166
8050.5 12 3.4641
8051.5 15 3.87298
8052.5 13 3.60555
8053.5 10 3.16228
8054.5 7 2.64575
8055.5 9 3
8056.5 11 3.31662
8057.5 7 2.64575
8058.5 9 3
8059.5 16 4
8060.5 15 3.87298
8061.5 9 3
8062.5 9 3
8063.5 18 4.24264
8064.5 17 4.12311
8065.5 16 4
8066.5 16 4
8067.5 13 3.60555
8068.5 24 4.89898
8069.5 19 4.3589
8070.5 7 2.64575
8071.5 16 4
8072.5 12 3.4641
8073.5 12 3.4641
8074.5 14 3.74166
8075.5 12 3.4641
8076.5 9 3
8077.5 9 3
8078.5 6 2.44949
8079.5 14 3.74166
8080.5 16 4
8081.5 12 3.4641
8082.5 15 3.87298
8083.5 11 3.31662
8084.5 17 4.12311
8085.5 9 3
8086.5 11 3.31662
8087.5 15 3.87298
8088.5 14 3.74166
8089.5 14 3.74166
8090.5 11 3.31662
8091.5 17 4.12311
8092.5 15 3.87298
8093.5 10 3.16228
8094.5 8 2.82843
8095.5 15 3.87298
8096.5 16 4
8097.5 9 3
8098.5 17 4.12311
8099.5 6 2.44949
8100.5 8 2.82843
8101.5 16 4
8102.5 15 3.87298
8103.5 10 3.16228
8104.5 13 3.60555
8105.5 14 3.74166
8106.5 12 3.4641
8107.5 10 3.16228
8108.5 15 3.87298
8109.5 17 4.12311
8110.5 14 3.74166
8111.5 14 3.74166
8112.5 12 3.4641
8113.5 15 3.87298
8114.5 10 3.16228
8115.5 11 3.31662
8116.5 15 3.87298
8117.5 15 3.87298
8118.5 11 3.31662
8119.5 10 3.16228
8120.5 19 4.3589
8121.5 12 3.4641
8122.5 13 3.60555
8123.5 10 3.16228
8124.5 11 3.31662
8125.5 7 2.64575
8126.5 18 4.24264
8127.5 10 3.16228
8128.5 10 3.16228
8129.5 9 3
8130.5 16 4
8131.5 16 4
8132.5 15 3.87298
8133.5 11 3.31662
8134.5 15 3.87298
8135.5 12 3.4641
8136.5 10 3.16228
8137.5 10 3.16228
8138.5 9 3
8139.5 9 3
8140.5 21 4.58258
8141.5 14 3.74166
8142.5 10 3.16228
8143.5 11 3.31662
8144.5 11 3.31662
8145.5 12 3.4641
8146.5 16 4
8147.5 7 2.64575
8148.5 11 3.31662
8149.5 20 4.47214
8150.5 16 4
8151.5 9 3
8152.5 10 3.16228
8153.5 12 3.4641
8154.5 14 3.74166
8155.5 11 3.31662
8156.5 14 3.74166
8157.5 11 3.31662
8158.5 8 2.82843
8159.5 11 3.31662
8160.5 16 4
8161.5 15 3.87298
8162.5 10 3.16228
8163.5 7 2.64575
8164.5 15 3.87298
8165.5 16 4
8166.5 11 3.31662
8167.5 18 4.24264
8168.5 10 3.16228
8169.5 8 2.82843
8170.5 10 3.16228
8171.5 16 4
8172.5 10 3.16228
8173.5 15 3.87298
8174.5 14 3.74166
8175.5 11 3.31662
8176.5 14 3.74166
8177.5 15 3.87298
8178.5 11 3.31662
8179.5 10 3.16228
8180.5 23 4.79583
8181.5 10 3.16228
8182.5 11 3.31662
8183.5 16 4
8184.5 5 2.23607
8185.5 11 3.31662
8186.5 17 4.12311
8187.5 13 3.60555
8188.5 12 3.4641
8189.5 9 3
8190.5 18 4.24264
8191.5 9 3
8192.5 11 3.31662
8193.5 10 3.16228
8194.5 11 3.31662
8195.5 4 2
8196.5 11 3.31662
8197.5 8 2.82843
8198.5 7 2.64575
8199.5 12 3.4641
8200.5 12 3.4641
8201.5 12 3.4641
8202.5 10 3.16228
8203.5 19 4.3589
8204.5 11 3.31662
8205.5 9 3
8206.5 12 3.4641
8207.5 14 3.74166
8208.5 8 2.82843
8209.5 15 3.87298
8210.5 11 3.31662
8211.5 15 3.87298
8212.5 13 3.60555
8213.5 8 2.82843
8214.5 10 3.16228
8215.5 12 3.4641
8216.5 14 3.74166
8217.5 11 3.31662
8218.5 20 4.47214
8219.5 10 3.16228
8220.5 16 4
8221.5 17 4.12311
8222.5 20 4.47214
8223.5 16 4
8224.5 16 4
8225.5 11 3.31662
8226.5 9 3
8227.5 8 2.82843
8228.5 17 4.12311
8229.5 14 3.74166
8230.5 6 2.44949
8231.5 15 3.87298
8232.5 11 3.31662
8233.5 10 3.16228
8234.5 6 2.44949
8235.5 9 3
8236.5 12 3.4641
8237.5 9 3
8238.5 18 4.24264
8239.5 8 2.82843
8240.5 8 2.82843
8241.5 10 3.16228
8242.5 11 3.31662
8243.5 14 3.74166
8244.5 12 3.4641
8245.5 12 3.4641
8246.5 11 3.31662
8247.5 14 3.74166
8248.5 15 3.87298
8249.5 17 4.12311
8250.5 10 3.16228
8251.5 13 3.60555
8252.5 13 3.60555
8253.5 11 3.31662
8254.5 10 3.16228
8255.5 14 3.74166
8256.5 10 3.16228
8257.5 12 3.4641
8258.5 13 3.60555
8259.5 17 4.12311
8260.5 14 3.74166
8261.5 17 4.12311
8262.5 15 3.87298
8263.5 14 3.74166
8264.5 14 3.74166
8265.5 13 3.60555
8266.5 10 3.16228
8267.5 13 3.60555
8268.5 10 3.16228
8269.5 16 4
8270.5 11 3.31662
8271.5 9 3
8272.5 11 3.31662
8273.5 15 3.87298
8274.5 12 3.4641
8275.5 19 4.3589
8276.5 10 3.16228
8277.5 15 3.87298
8278.5 11 3.31662
8279.5 13 3.60555
8280.5 9 3
8281.5 13 3.60555
8282.5 7 2.64575
8283.5 27 5.19615
8284.5 9 3
8285.5 16 4
8286.5 16 4
8287.5 8 2.82843
8288.5 12 3.4641
8289.5 16 4
8290.5 13 3.60555
8291.5 21 4.58258
8292.5 13 3.60555
8293.5 10 3.16228
8294.5 11 3.31662
8295.5 17 4.12311
8296.5 16 4
8297.5 11 3.31662
8298.5 15 3.87298
8299.5 14 3.74166
8300.5 14 3.74166
8301.5 20 4.47214
8302.5 8 2.82843
8303.5 23 4.79583
8304.5 6 2.44949
8305.5 15 3.87298
8306.5 15 3.87298
8307.5 9 3
8308.5 16 4
8309.5 15 3.87298
8310.5 13 3.60555
8311.5 11 3.31662
8312.5 11 3.31662
8313.5 22 4.69042
8314.5 8 2.82843
8315.5 12 3.4641
8316.5 10 3.16228
8317.5 10 3.16228
8318.5 12 3.4641
8319.5 12 3.4641
8320.5 11 3.31662
8321.5 15 3.87298
8322.5 21 4.58258
8323.5 8 2.82843
8324.5 11 3.31662
8325.5 18 4.24264
8326.5 13 3.60555
8327.5 11 3.31662
8328.5 13 3.60555
8329.5 11 3.31662
8330.5 18 4.24264
8331.5 12 3.4641
8332.5 6 2.44949
8333.5 9 3
