# Histogram: 104
# File: K47_T1_005-0.his
#X  N  dN
6919.5 7 2.64575
6920.5 8 2.82843
6921.5 7 2.64575
6922.5 6 2.44949
6923.5 8 2.82843
6924.5 9 3
6925.5 8 2.82843
6926.5 3 1.73205
6927.5 4 2
6928.5 3 1.73205
6929.5 7 2.64575
6930.5 4 2
6931.5 6 2.44949
6932.5 6 2.44949
6933.5 3 1.73205
6934.5 15 3.87298
6935.5 5 2.23607
6936.5 8 2.82843
6937.5 5 2.23607
6938.5 2 1.41421
6939.5 1 1
6940.5 9 3
6941.5 7 2.64575
6942.5 6 2.44949
6943.5 10 3.16228
6944.5 7 2.64575
6945.5 6 2.44949
6946.5 2 1.41421
6947.5 9 3
6948.5 7 2.64575
6949.5 5 2.23607
6950.5 13 3.60555
6951.5 4 2
6952.5 9 3
6953.5 5 2.23607
6954.5 5 2.23607
6955.5 3 1.73205
6956.5 4 2
6957.5 5 2.23607
6958.5 3 1.73205
6959.5 3 1.73205
6960.5 6 2.44949
6961.5 5 2.23607
6962.5 4 2
6963.5 11 3.31662
6964.5 9 3
6965.5 6 2.44949
6966.5 12 3.4641
6967.5 4 2
6968.5 2 1.41421
6969.5 7 2.64575
6970.5 2 1.41421
6971.5 6 2.44949
6972.5 8 2.82843
6973.5 5 2.23607
6974.5 6 2.44949
6975.5 4 2
6976.5 2 1.41421
6977.5 9 3
6978.5 8 2.82843
6979.5 6 2.44949
6980.5 8 2.82843
6981.5 11 3.31662
6982.5 2 1.41421
6983.5 8 2.82843
6984.5 7 2.64575
6985.5 7 2.64575
6986.5 5 2.23607
6987.5 9 3
6988.5 9 3
6989.5 9 3
6990.5 5 2.23607
6991.5 4 2
6992.5 3 1.73205
6993.5 9 3
6994.5 12 3.4641
6995.5 4 2
6996.5 8 2.82843
6997.5 2 1.41421
6998.5 3 1.73205
6999.5 7 2.64575
7000.5 11 3.31662
7001.5 7 2.64575
7002.5 8 2.82843
7003.5 7 2.64575
7004.5 2 1.41421
7005.5 6 2.44949
7006.5 7 2.64575
7007.5 7 2.64575
7008.5 3 1.73205
7009.5 7 2.64575
7010.5 8 2.82843
7011.5 2 1.41421
7012.5 3 1.73205
7013.5 8 2.82843
7014.5 4 2
7015.5 11 3.31662
7016.5 8 2.82843
7017.5 6 2.44949
7018.5 10 3.16228
7019.5 10 3.16228
7020.5 6 2.44949
7021.5 8 2.82843
7022.5 8 2.82843
7023.5 10 3.16228
7024.5 8 2.82843
7025.5 8 2.82843
7026.5 9 3
7027.5 10 3.16228
7028.5 5 2.23607
7029.5 6 2.44949
7030.5 7 2.64575
7031.5 9 3
7032.5 6 2.44949
7033.5 9 3
7034.5 4 2
7035.5 9 3
7036.5 9 3
7037.5 9 3
7038.5 2 1.41421
7039.5 4 2
7040.5 9 3
7041.5 5 2.23607
7042.5 7 2.64575
7043.5 7 2.64575
7044.5 6 2.44949
7045.5 6 2.44949
7046.5 7 2.64575
7047.5 9 3
7048.5 9 3
7049.5 6 2.44949
7050.5 11 3.31662
7051.5 9 3
7052.5 3 1.73205
7053.5 6 2.44949
7054.5 5 2.23607
7055.5 8 2.82843
7056.5 4 2
7057.5 6 2.44949
7058.5 6 2.44949
7059.5 5 2.23607
7060.5 15 3.87298
7061.5 5 2.23607
7062.5 9 3
7063.5 9 3
7064.5 5 2.23607
7065.5 1 1
7066.5 12 3.4641
7067.5 6 2.44949
7068.5 6 2.44949
7069.5 6 2.44949
7070.5 5 2.23607
7071.5 4 2
7072.5 5 2.23607
7073.5 6 2.44949
7074.5 6 2.44949
7075.5 8 2.82843
7076.5 8 2.82843
7077.5 9 3
7078.5 9 3
7079.5 6 2.44949
7080.5 11 3.31662
7081.5 11 3.31662
7082.5 4 2
7083.5 9 3
7084.5 6 2.44949
7085.5 6 2.44949
7086.5 8 2.82843
7087.5 12 3.4641
7088.5 9 3
7089.5 3 1.73205
7090.5 5 2.23607
7091.5 5 2.23607
7092.5 5 2.23607
7093.5 9 3
7094.5 7 2.64575
7095.5 8 2.82843
7096.5 4 2
7097.5 13 3.60555
7098.5 14 3.74166
7099.5 9 3
7100.5 9 3
7101.5 5 2.23607
7102.5 5 2.23607
7103.5 7 2.64575
7104.5 9 3
7105.5 3 1.73205
7106.5 5 2.23607
7107.5 7 2.64575
7108.5 7 2.64575
7109.5 10 3.16228
7110.5 6 2.44949
7111.5 3 1.73205
7112.5 6 2.44949
7113.5 3 1.73205
7114.5 6 2.44949
7115.5 3 1.73205
7116.5 3 1.73205
7117.5 7 2.64575
7118.5 13 3.60555
7119.5 5 2.23607
7120.5 4 2
7121.5 5 2.23607
7122.5 10 3.16228
7123.5 4 2
7124.5 11 3.31662
7125.5 5 2.23607
7126.5 13 3.60555
7127.5 9 3
7128.5 4 2
7129.5 8 2.82843
7130.5 7 2.64575
7131.5 4 2
7132.5 7 2.64575
7133.5 4 2
7134.5 8 2.82843
7135.5 6 2.44949
7136.5 4 2
7137.5 5 2.23607
7138.5 10 3.16228
7139.5 5 2.23607
7140.5 8 2.82843
7141.5 9 3
7142.5 7 2.64575
7143.5 5 2.23607
7144.5 7 2.64575
7145.5 9 3
7146.5 5 2.23607
7147.5 5 2.23607
7148.5 8 2.82843
7149.5 8 2.82843
7150.5 9 3
7151.5 7 2.64575
7152.5 5 2.23607
7153.5 4 2
7154.5 8 2.82843
7155.5 6 2.44949
7156.5 8 2.82843
7157.5 3 1.73205
7158.5 8 2.82843
7159.5 9 3
7160.5 8 2.82843
7161.5 7 2.64575
7162.5 8 2.82843
7163.5 6 2.44949
7164.5 9 3
7165.5 6 2.44949
7166.5 13 3.60555
7167.5 10 3.16228
7168.5 7 2.64575
7169.5 10 3.16228
7170.5 10 3.16228
7171.5 12 3.4641
7172.5 16 4
7173.5 15 3.87298
7174.5 17 4.12311
7175.5 20 4.47214
7176.5 19 4.3589
7177.5 20 4.47214
7178.5 19 4.3589
7179.5 19 4.3589
7180.5 24 4.89898
7181.5 36 6
7182.5 24 4.89898
7183.5 16 4
7184.5 14 3.74166
7185.5 17 4.12311
7186.5 23 4.79583
7187.5 17 4.12311
7188.5 15 3.87298
7189.5 13 3.60555
7190.5 17 4.12311
7191.5 9 3
7192.5 8 2.82843
7193.5 8 2.82843
7194.5 8 2.82843
7195.5 10 3.16228
7196.5 9 3
7197.5 5 2.23607
7198.5 4 2
7199.5 12 3.4641
7200.5 8 2.82843
7201.5 7 2.64575
7202.5 10 3.16228
7203.5 8 2.82843
7204.5 5 2.23607
7205.5 4 2
7206.5 9 3
7207.5 6 2.44949
7208.5 3 1.73205
7209.5 7 2.64575
7210.5 4 2
7211.5 6 2.44949
7212.5 6 2.44949
7213.5 4 2
7214.5 10 3.16228
7215.5 10 3.16228
7216.5 11 3.31662
7217.5 6 2.44949
7218.5 8 2.82843
7219.5 5 2.23607
7220.5 10 3.16228
7221.5 6 2.44949
7222.5 4 2
7223.5 5 2.23607
7224.5 7 2.64575
7225.5 4 2
7226.5 7 2.64575
7227.5 11 3.31662
7228.5 7 2.64575
7229.5 5 2.23607
7230.5 4 2
7231.5 4 2
7232.5 6 2.44949
7233.5 3 1.73205
7234.5 7 2.64575
7235.5 5 2.23607
7236.5 10 3.16228
7237.5 4 2
7238.5 5 2.23607
7239.5 5 2.23607
7240.5 12 3.4641
7241.5 12 3.4641
7242.5 8 2.82843
7243.5 13 3.60555
7244.5 6 2.44949
7245.5 7 2.64575
7246.5 5 2.23607
7247.5 3 1.73205
7248.5 1 1
7249.5 1 1
7250.5 4 2
7251.5 10 3.16228
7252.5 1 1
7253.5 4 2
7254.5 3 1.73205
7255.5 5 2.23607
7256.5 4 2
7257.5 9 3
7258.5 11 3.31662
7259.5 3 1.73205
7260.5 10 3.16228
7261.5 6 2.44949
7262.5 6 2.44949
7263.5 4 2
7264.5 6 2.44949
7265.5 11 3.31662
7266.5 4 2
7267.5 1 1
7268.5 7 2.64575
7269.5 5 2.23607
7270.5 7 2.64575
7271.5 10 3.16228
7272.5 7 2.64575
7273.5 11 3.31662
7274.5 12 3.4641
7275.5 6 2.44949
7276.5 3 1.73205
7277.5 7 2.64575
7278.5 5 2.23607
7279.5 6 2.44949
7280.5 8 2.82843
7281.5 7 2.64575
7282.5 6 2.44949
7283.5 4 2
7284.5 8 2.82843
7285.5 10 3.16228
7286.5 7 2.64575
7287.5 6 2.44949
7288.5 5 2.23607
7289.5 4 2
7290.5 9 3
7291.5 3 1.73205
7292.5 8 2.82843
7293.5 4 2
7294.5 6 2.44949
7295.5 5 2.23607
7296.5 11 3.31662
7297.5 7 2.64575
7298.5 9 3
7299.5 6 2.44949
7300.5 7 2.64575
7301.5 8 2.82843
7302.5 6 2.44949
7303.5 8 2.82843
7304.5 7 2.64575
7305.5 6 2.44949
7306.5 5 2.23607
7307.5 4 2
7308.5 6 2.44949
7309.5 8 2.82843
7310.5 6 2.44949
7311.5 4 2
7312.5 3 1.73205
7313.5 6 2.44949
7314.5 3 1.73205
7315.5 7 2.64575
7316.5 4 2
7317.5 12 3.4641
7318.5 6 2.44949
7319.5 7 2.64575
7320.5 8 2.82843
7321.5 7 2.64575
7322.5 7 2.64575
7323.5 4 2
7324.5 4 2
7325.5 7 2.64575
7326.5 4 2
7327.5 5 2.23607
7328.5 11 3.31662
7329.5 4 2
7330.5 5 2.23607
7331.5 3 1.73205
7332.5 5 2.23607
7333.5 11 3.31662
7334.5 5 2.23607
7335.5 7 2.64575
7336.5 12 3.4641
7337.5 6 2.44949
7338.5 9 3
7339.5 8 2.82843
7340.5 6 2.44949
7341.5 8 2.82843
7342.5 5 2.23607
7343.5 9 3
7344.5 5 2.23607
7345.5 9 3
7346.5 10 3.16228
7347.5 8 2.82843
7348.5 10 3.16228
7349.5 4 2
7350.5 5 2.23607
7351.5 9 3
7352.5 8 2.82843
7353.5 10 3.16228
7354.5 3 1.73205
7355.5 7 2.64575
7356.5 6 2.44949
7357.5 8 2.82843
7358.5 6 2.44949
7359.5 7 2.64575
7360.5 2 1.41421
7361.5 9 3
7362.5 10 3.16228
7363.5 6 2.44949
7364.5 6 2.44949
7365.5 4 2
7366.5 10 3.16228
7367.5 3 1.73205
7368.5 7 2.64575
7369.5 11 3.31662
7370.5 8 2.82843
7371.5 5 2.23607
7372.5 6 2.44949
7373.5 6 2.44949
7374.5 8 2.82843
7375.5 3 1.73205
7376.5 12 3.4641
7377.5 7 2.64575
7378.5 11 3.31662
7379.5 13 3.60555
7380.5 6 2.44949
7381.5 6 2.44949
7382.5 9 3
7383.5 10 3.16228
7384.5 10 3.16228
7385.5 6 2.44949
7386.5 5 2.23607
7387.5 9 3
7388.5 5 2.23607
7389.5 5 2.23607
7390.5 8 2.82843
7391.5 6 2.44949
7392.5 7 2.64575
7393.5 9 3
7394.5 4 2
7395.5 3 1.73205
7396.5 3 1.73205
7397.5 5 2.23607
7398.5 8 2.82843
7399.5 5 2.23607
7400.5 5 2.23607
7401.5 9 3
7402.5 7 2.64575
7403.5 5 2.23607
7404.5 6 2.44949
7405.5 9 3
7406.5 7 2.64575
7407.5 9 3
7408.5 3 1.73205
7409.5 5 2.23607
7410.5 6 2.44949
7411.5 9 3
7412.5 5 2.23607
7413.5 5 2.23607
7414.5 9 3
7415.5 1 1
7416.5 6 2.44949
7417.5 4 2
7418.5 5 2.23607
7419.5 8 2.82843
7420.5 8 2.82843
7421.5 8 2.82843
7422.5 11 3.31662
7423.5 4 2
7424.5 9 3
7425.5 6 2.44949
7426.5 7 2.64575
7427.5 2 1.41421
7428.5 2 1.41421
7429.5 8 2.82843
7430.5 4 2
7431.5 6 2.44949
7432.5 8 2.82843
7433.5 9 3
7434.5 9 3
7435.5 12 3.4641
7436.5 8 2.82843
7437.5 5 2.23607
7438.5 4 2
7439.5 6 2.44949
7440.5 13 3.60555
7441.5 6 2.44949
7442.5 8 2.82843
7443.5 6 2.44949
7444.5 5 2.23607
7445.5 6 2.44949
7446.5 10 3.16228
7447.5 5 2.23607
7448.5 11 3.31662
7449.5 5 2.23607
7450.5 4 2
7451.5 8 2.82843
7452.5 8 2.82843
7453.5 6 2.44949
7454.5 6 2.44949
7455.5 6 2.44949
7456.5 7 2.64575
7457.5 5 2.23607
7458.5 14 3.74166
7459.5 7 2.64575
7460.5 6 2.44949
7461.5 4 2
7462.5 8 2.82843
7463.5 9 3
7464.5 10 3.16228
7465.5 5 2.23607
7466.5 8 2.82843
7467.5 5 2.23607
7468.5 5 2.23607
7469.5 8 2.82843
7470.5 8 2.82843
7471.5 5 2.23607
7472.5 7 2.64575
7473.5 8 2.82843
7474.5 8 2.82843
7475.5 7 2.64575
7476.5 8 2.82843
7477.5 6 2.44949
7478.5 3 1.73205
7479.5 5 2.23607
7480.5 7 2.64575
7481.5 3 1.73205
7482.5 10 3.16228
7483.5 1 1
7484.5 7 2.64575
7485.5 7 2.64575
7486.5 7 2.64575
7487.5 11 3.31662
7488.5 4 2
7489.5 6 2.44949
7490.5 8 2.82843
7491.5 10 3.16228
7492.5 5 2.23607
7493.5 14 3.74166
7494.5 9 3
7495.5 2 1.41421
7496.5 6 2.44949
7497.5 3 1.73205
7498.5 4 2
7499.5 6 2.44949
7500.5 9 3
7501.5 5 2.23607
7502.5 4 2
7503.5 4 2
7504.5 6 2.44949
7505.5 10 3.16228
7506.5 6 2.44949
7507.5 6 2.44949
7508.5 9 3
7509.5 3 1.73205
7510.5 6 2.44949
7511.5 3 1.73205
7512.5 9 3
7513.5 7 2.64575
7514.5 5 2.23607
7515.5 7 2.64575
7516.5 9 3
7517.5 4 2
7518.5 5 2.23607
7519.5 10 3.16228
7520.5 8 2.82843
7521.5 3 1.73205
7522.5 4 2
7523.5 2 1.41421
7524.5 4 2
7525.5 5 2.23607
7526.5 9 3
7527.5 10 3.16228
7528.5 6 2.44949
7529.5 13 3.60555
7530.5 8 2.82843
7531.5 8 2.82843
7532.5 4 2
7533.5 6 2.44949
7534.5 4 2
7535.5 9 3
7536.5 6 2.44949
7537.5 10 3.16228
7538.5 3 1.73205
7539.5 3 1.73205
7540.5 6 2.44949
7541.5 9 3
7542.5 10 3.16228
7543.5 8 2.82843
7544.5 6 2.44949
7545.5 6 2.44949
7546.5 10 3.16228
7547.5 8 2.82843
7548.5 8 2.82843
7549.5 6 2.44949
7550.5 11 3.31662
7551.5 9 3
7552.5 10 3.16228
7553.5 7 2.64575
7554.5 1 1
7555.5 6 2.44949
7556.5 17 4.12311
7557.5 11 3.31662
7558.5 9 3
7559.5 7 2.64575
7560.5 8 2.82843
7561.5 8 2.82843
7562.5 5 2.23607
7563.5 9 3
7564.5 8 2.82843
7565.5 6 2.44949
7566.5 4 2
7567.5 7 2.64575
7568.5 9 3
7569.5 11 3.31662
7570.5 6 2.44949
7571.5 11 3.31662
7572.5 9 3
7573.5 4 2
7574.5 8 2.82843
7575.5 6 2.44949
7576.5 8 2.82843
7577.5 3 1.73205
7578.5 8 2.82843
7579.5 9 3
7580.5 7 2.64575
7581.5 11 3.31662
7582.5 6 2.44949
7583.5 5 2.23607
7584.5 2 1.41421
7585.5 7 2.64575
7586.5 8 2.82843
7587.5 3 1.73205
7588.5 5 2.23607
7589.5 4 2
7590.5 5 2.23607
7591.5 4 2
7592.5 10 3.16228
7593.5 10 3.16228
7594.5 6 2.44949
7595.5 12 3.4641
7596.5 7 2.64575
7597.5 4 2
7598.5 9 3
7599.5 8 2.82843
7600.5 7 2.64575
7601.5 5 2.23607
7602.5 7 2.64575
7603.5 6 2.44949
7604.5 5 2.23607
7605.5 5 2.23607
7606.5 6 2.44949
7607.5 9 3
7608.5 5 2.23607
7609.5 5 2.23607
7610.5 4 2
7611.5 6 2.44949
7612.5 12 3.4641
7613.5 7 2.64575
7614.5 6 2.44949
7615.5 5 2.23607
7616.5 6 2.44949
7617.5 10 3.16228
7618.5 6 2.44949
7619.5 9 3
7620.5 9 3
7621.5 8 2.82843
7622.5 5 2.23607
7623.5 4 2
7624.5 10 3.16228
7625.5 12 3.4641
7626.5 7 2.64575
7627.5 8 2.82843
7628.5 8 2.82843
7629.5 3 1.73205
7630.5 6 2.44949
7631.5 12 3.4641
7632.5 6 2.44949
7633.5 5 2.23607
7634.5 10 3.16228
7635.5 6 2.44949
7636.5 4 2
7637.5 5 2.23607
7638.5 6 2.44949
7639.5 9 3
7640.5 7 2.64575
7641.5 7 2.64575
7642.5 10 3.16228
7643.5 8 2.82843
7644.5 9 3
7645.5 7 2.64575
7646.5 7 2.64575
7647.5 5 2.23607
7648.5 9 3
7649.5 3 1.73205
7650.5 7 2.64575
7651.5 7 2.64575
7652.5 9 3
7653.5 5 2.23607
7654.5 7 2.64575
7655.5 6 2.44949
7656.5 6 2.44949
7657.5 14 3.74166
7658.5 6 2.44949
7659.5 5 2.23607
7660.5 14 3.74166
7661.5 9 3
7662.5 5 2.23607
7663.5 8 2.82843
7664.5 4 2
7665.5 7 2.64575
7666.5 6 2.44949
7667.5 11 3.31662
7668.5 9 3
7669.5 6 2.44949
7670.5 8 2.82843
7671.5 7 2.64575
7672.5 6 2.44949
7673.5 5 2.23607
7674.5 4 2
7675.5 7 2.64575
7676.5 7 2.64575
7677.5 6 2.44949
7678.5 7 2.64575
7679.5 11 3.31662
7680.5 5 2.23607
7681.5 6 2.44949
7682.5 5 2.23607
7683.5 3 1.73205
7684.5 6 2.44949
7685.5 5 2.23607
7686.5 12 3.4641
7687.5 8 2.82843
7688.5 4 2
7689.5 6 2.44949
7690.5 10 3.16228
7691.5 7 2.64575
7692.5 13 3.60555
7693.5 12 3.4641
7694.5 8 2.82843
7695.5 6 2.44949
7696.5 6 2.44949
7697.5 6 2.44949
7698.5 5 2.23607
7699.5 3 1.73205
7700.5 10 3.16228
7701.5 6 2.44949
7702.5 5 2.23607
7703.5 5 2.23607
7704.5 5 2.23607
7705.5 6 2.44949
7706.5 5 2.23607
7707.5 11 3.31662
7708.5 9 3
7709.5 6 2.44949
7710.5 5 2.23607
7711.5 5 2.23607
7712.5 10 3.16228
7713.5 7 2.64575
7714.5 9 3
7715.5 8 2.82843
7716.5 5 2.23607
7717.5 6 2.44949
7718.5 8 2.82843
7719.5 9 3
7720.5 7 2.64575
7721.5 8 2.82843
7722.5 4 2
7723.5 4 2
7724.5 9 3
7725.5 6 2.44949
7726.5 11 3.31662
7727.5 14 3.74166
7728.5 5 2.23607
7729.5 5 2.23607
7730.5 10 3.16228
7731.5 7 2.64575
7732.5 7 2.64575
7733.5 8 2.82843
7734.5 3 1.73205
7735.5 6 2.44949
7736.5 3 1.73205
7737.5 9 3
7738.5 4 2
7739.5 6 2.44949
7740.5 6 2.44949
7741.5 10 3.16228
7742.5 8 2.82843
7743.5 7 2.64575
7744.5 5 2.23607
7745.5 2 1.41421
7746.5 2 1.41421
7747.5 3 1.73205
7748.5 9 3
7749.5 7 2.64575
7750.5 7 2.64575
7751.5 5 2.23607
7752.5 8 2.82843
7753.5 7 2.64575
7754.5 4 2
7755.5 11 3.31662
7756.5 7 2.64575
7757.5 2 1.41421
7758.5 6 2.44949
7759.5 6 2.44949
7760.5 13 3.60555
7761.5 7 2.64575
7762.5 5 2.23607
7763.5 8 2.82843
7764.5 5 2.23607
7765.5 6 2.44949
7766.5 5 2.23607
7767.5 8 2.82843
7768.5 9 3
7769.5 7 2.64575
7770.5 6 2.44949
7771.5 6 2.44949
7772.5 6 2.44949
7773.5 5 2.23607
7774.5 7 2.64575
7775.5 8 2.82843
7776.5 8 2.82843
7777.5 8 2.82843
7778.5 8 2.82843
7779.5 9 3
7780.5 8 2.82843
7781.5 5 2.23607
7782.5 3 1.73205
7783.5 3 1.73205
7784.5 8 2.82843
7785.5 5 2.23607
7786.5 5 2.23607
7787.5 12 3.4641
7788.5 9 3
7789.5 7 2.64575
7790.5 7 2.64575
7791.5 5 2.23607
7792.5 7 2.64575
7793.5 9 3
7794.5 2 1.41421
7795.5 6 2.44949
7796.5 8 2.82843
7797.5 9 3
7798.5 10 3.16228
7799.5 12 3.4641
7800.5 8 2.82843
7801.5 7 2.64575
7802.5 6 2.44949
7803.5 6 2.44949
7804.5 5 2.23607
7805.5 5 2.23607
7806.5 5 2.23607
7807.5 8 2.82843
7808.5 5 2.23607
7809.5 7 2.64575
7810.5 10 3.16228
7811.5 9 3
7812.5 9 3
7813.5 9 3
7814.5 6 2.44949
7815.5 15 3.87298
7816.5 6 2.44949
7817.5 6 2.44949
7818.5 4 2
7819.5 4 2
7820.5 4 2
7821.5 9 3
7822.5 9 3
7823.5 5 2.23607
7824.5 5 2.23607
7825.5 5 2.23607
7826.5 7 2.64575
7827.5 8 2.82843
7828.5 9 3
7829.5 5 2.23607
7830.5 2 1.41421
7831.5 11 3.31662
7832.5 6 2.44949
7833.5 7 2.64575
7834.5 10 3.16228
7835.5 10 3.16228
7836.5 4 2
7837.5 9 3
7838.5 6 2.44949
7839.5 12 3.4641
7840.5 8 2.82843
7841.5 5 2.23607
7842.5 6 2.44949
7843.5 11 3.31662
7844.5 9 3
7845.5 8 2.82843
7846.5 7 2.64575
7847.5 8 2.82843
7848.5 3 1.73205
7849.5 5 2.23607
7850.5 7 2.64575
7851.5 9 3
7852.5 4 2
7853.5 7 2.64575
7854.5 8 2.82843
7855.5 3 1.73205
7856.5 9 3
7857.5 6 2.44949
7858.5 6 2.44949
7859.5 5 2.23607
7860.5 10 3.16228
7861.5 8 2.82843
7862.5 9 3
7863.5 5 2.23607
7864.5 7 2.64575
7865.5 5 2.23607
7866.5 1 1
7867.5 4 2
7868.5 3 1.73205
7869.5 4 2
7870.5 6 2.44949
7871.5 7 2.64575
7872.5 4 2
7873.5 4 2
7874.5 5 2.23607
7875.5 8 2.82843
7876.5 11 3.31662
7877.5 6 2.44949
7878.5 3 1.73205
7879.5 5 2.23607
7880.5 8 2.82843
7881.5 11 3.31662
7882.5 5 2.23607
7883.5 6 2.44949
7884.5 9 3
7885.5 6 2.44949
7886.5 7 2.64575
7887.5 4 2
7888.5 5 2.23607
7889.5 7 2.64575
7890.5 8 2.82843
7891.5 10 3.16228
7892.5 10 3.16228
7893.5 6 2.44949
7894.5 6 2.44949
7895.5 4 2
7896.5 9 3
7897.5 6 2.44949
7898.5 6 2.44949
7899.5 8 2.82843
7900.5 7 2.64575
7901.5 8 2.82843
7902.5 12 3.4641
7903.5 5 2.23607
7904.5 5 2.23607
7905.5 7 2.64575
7906.5 10 3.16228
7907.5 6 2.44949
7908.5 9 3
7909.5 6 2.44949
7910.5 9 3
7911.5 6 2.44949
7912.5 3 1.73205
7913.5 5 2.23607
7914.5 10 3.16228
7915.5 4 2
7916.5 7 2.64575
7917.5 4 2
7918.5 5 2.23607
7919.5 15 3.87298
7920.5 7 2.64575
7921.5 9 3
7922.5 5 2.23607
7923.5 10 3.16228
7924.5 6 2.44949
7925.5 1 1
7926.5 7 2.64575
7927.5 3 1.73205
7928.5 3 1.73205
7929.5 3 1.73205
7930.5 7 2.64575
7931.5 8 2.82843
7932.5 8 2.82843
7933.5 6 2.44949
7934.5 5 2.23607
7935.5 7 2.64575
7936.5 8 2.82843
7937.5 10 3.16228
7938.5 7 2.64575
7939.5 2 1.41421
7940.5 5 2.23607
7941.5 7 2.64575
7942.5 14 3.74166
7943.5 5 2.23607
7944.5 9 3
7945.5 6 2.44949
7946.5 6 2.44949
7947.5 6 2.44949
7948.5 8 2.82843
7949.5 3 1.73205
7950.5 8 2.82843
7951.5 4 2
7952.5 5 2.23607
7953.5 14 3.74166
7954.5 4 2
7955.5 6 2.44949
7956.5 6 2.44949
7957.5 4 2
7958.5 4 2
7959.5 5 2.23607
7960.5 6 2.44949
7961.5 6 2.44949
7962.5 9 3
7963.5 8 2.82843
7964.5 4 2
7965.5 6 2.44949
7966.5 10 3.16228
7967.5 6 2.44949
7968.5 8 2.82843
7969.5 3 1.73205
7970.5 8 2.82843
7971.5 8 2.82843
7972.5 11 3.31662
7973.5 4 2
7974.5 10 3.16228
7975.5 7 2.64575
7976.5 8 2.82843
7977.5 11 3.31662
7978.5 3 1.73205
7979.5 9 3
7980.5 6 2.44949
7981.5 5 2.23607
7982.5 5 2.23607
7983.5 6 2.44949
7984.5 8 2.82843
7985.5 7 2.64575
7986.5 7 2.64575
7987.5 10 3.16228
7988.5 5 2.23607
7989.5 11 3.31662
7990.5 5 2.23607
7991.5 1 1
7992.5 9 3
7993.5 9 3
7994.5 9 3
7995.5 10 3.16228
7996.5 7 2.64575
7997.5 9 3
7998.5 4 2
7999.5 7 2.64575
8000.5 5 2.23607
8001.5 8 2.82843
8002.5 9 3
8003.5 7 2.64575
8004.5 12 3.4641
8005.5 10 3.16228
8006.5 8 2.82843
8007.5 9 3
8008.5 5 2.23607
8009.5 12 3.4641
8010.5 7 2.64575
8011.5 7 2.64575
8012.5 10 3.16228
8013.5 6 2.44949
8014.5 9 3
8015.5 7 2.64575
8016.5 6 2.44949
8017.5 7 2.64575
8018.5 7 2.64575
8019.5 4 2
8020.5 3 1.73205
8021.5 3 1.73205
8022.5 5 2.23607
8023.5 5 2.23607
8024.5 6 2.44949
8025.5 6 2.44949
8026.5 12 3.4641
8027.5 4 2
8028.5 10 3.16228
8029.5 5 2.23607
8030.5 3 1.73205
8031.5 5 2.23607
8032.5 10 3.16228
8033.5 5 2.23607
8034.5 5 2.23607
8035.5 10 3.16228
8036.5 8 2.82843
8037.5 8 2.82843
8038.5 4 2
8039.5 7 2.64575
8040.5 3 1.73205
8041.5 5 2.23607
8042.5 9 3
8043.5 4 2
8044.5 8 2.82843
8045.5 4 2
8046.5 3 1.73205
8047.5 9 3
8048.5 11 3.31662
8049.5 10 3.16228
8050.5 7 2.64575
8051.5 3 1.73205
8052.5 8 2.82843
8053.5 10 3.16228
8054.5 4 2
8055.5 9 3
8056.5 14 3.74166
8057.5 9 3
8058.5 7 2.64575
8059.5 7 2.64575
8060.5 8 2.82843
8061.5 6 2.44949
8062.5 11 3.31662
8063.5 8 2.82843
8064.5 3 1.73205
8065.5 9 3
8066.5 10 3.16228
8067.5 7 2.64575
8068.5 3 1.73205
8069.5 9 3
8070.5 12 3.4641
8071.5 11 3.31662
8072.5 5 2.23607
8073.5 6 2.44949
8074.5 11 3.31662
8075.5 6 2.44949
8076.5 8 2.82843
8077.5 13 3.60555
8078.5 11 3.31662
8079.5 13 3.60555
8080.5 15 3.87298
8081.5 11 3.31662
8082.5 14 3.74166
8083.5 19 4.3589
8084.5 13 3.60555
8085.5 16 4
8086.5 21 4.58258
8087.5 23 4.79583
8088.5 19 4.3589
8089.5 14 3.74166
8090.5 9 3
8091.5 15 3.87298
8092.5 15 3.87298
8093.5 14 3.74166
8094.5 12 3.4641
8095.5 12 3.4641
8096.5 5 2.23607
8097.5 8 2.82843
8098.5 12 3.4641
8099.5 8 2.82843
8100.5 5 2.23607
8101.5 7 2.64575
8102.5 9 3
8103.5 1 1
8104.5 7 2.64575
8105.5 4 2
8106.5 8 2.82843
8107.5 6 2.44949
8108.5 7 2.64575
8109.5 7 2.64575
8110.5 7 2.64575
8111.5 5 2.23607
8112.5 5 2.23607
8113.5 8 2.82843
8114.5 5 2.23607
8115.5 5 2.23607
8116.5 2 1.41421
8117.5 3 1.73205
8118.5 5 2.23607
8119.5 8 2.82843
8120.5 6 2.44949
8121.5 8 2.82843
8122.5 5 2.23607
8123.5 5 2.23607
8124.5 4 2
8125.5 6 2.44949
8126.5 11 3.31662
8127.5 3 1.73205
8128.5 8 2.82843
8129.5 3 1.73205
8130.5 7 2.64575
8131.5 11 3.31662
8132.5 10 3.16228
8133.5 9 3
8134.5 6 2.44949
8135.5 11 3.31662
8136.5 6 2.44949
8137.5 7 2.64575
8138.5 8 2.82843
8139.5 10 3.16228
8140.5 10 3.16228
8141.5 14 3.74166
8142.5 9 3
8143.5 3 1.73205
8144.5 10 3.16228
8145.5 5 2.23607
8146.5 4 2
