# Histogram: 99
# File: K47_T1_003-3.his
#X  N  dN
8340.5 58 7.61577
8341.5 53 7.28011
8342.5 67 8.18535
8343.5 74 8.60233
8344.5 70 8.3666
8345.5 69 8.30662
8346.5 61 7.81025
8347.5 60 7.74597
8348.5 47 6.85565
8349.5 49 7
8350.5 65 8.06226
8351.5 57 7.54983
8352.5 54 7.34847
8353.5 45 6.7082
8354.5 64 8
8355.5 63 7.93725
8356.5 39 6.245
8357.5 54 7.34847
8358.5 67 8.18535
8359.5 66 8.12404
8360.5 50 7.07107
8361.5 51 7.14143
8362.5 55 7.4162
8363.5 52 7.2111
8364.5 65 8.06226
8365.5 59 7.68115
8366.5 52 7.2111
8367.5 53 7.28011
8368.5 54 7.34847
8369.5 70 8.3666
8370.5 49 7
8371.5 59 7.68115
8372.5 71 8.42615
8373.5 38 6.16441
8374.5 55 7.4162
8375.5 64 8
8376.5 65 8.06226
8377.5 52 7.2111
8378.5 78 8.83176
8379.5 50 7.07107
8380.5 61 7.81025
8381.5 71 8.42615
8382.5 56 7.48331
8383.5 61 7.81025
8384.5 52 7.2111
8385.5 51 7.14143
8386.5 50 7.07107
8387.5 49 7
8388.5 58 7.61577
8389.5 55 7.4162
8390.5 52 7.2111
8391.5 68 8.24621
8392.5 50 7.07107
8393.5 59 7.68115
8394.5 51 7.14143
8395.5 66 8.12404
8396.5 59 7.68115
8397.5 66 8.12404
8398.5 70 8.3666
8399.5 63 7.93725
8400.5 71 8.42615
8401.5 52 7.2111
8402.5 63 7.93725
8403.5 59 7.68115
8404.5 60 7.74597
8405.5 68 8.24621
8406.5 52 7.2111
8407.5 57 7.54983
8408.5 59 7.68115
8409.5 64 8
8410.5 62 7.87401
8411.5 62 7.87401
8412.5 60 7.74597
8413.5 44 6.63325
8414.5 56 7.48331
8415.5 66 8.12404
8416.5 62 7.87401
8417.5 52 7.2111
8418.5 58 7.61577
8419.5 56 7.48331
8420.5 54 7.34847
8421.5 52 7.2111
8422.5 57 7.54983
8423.5 59 7.68115
8424.5 56 7.48331
8425.5 58 7.61577
8426.5 71 8.42615
8427.5 81 9
8428.5 59 7.68115
8429.5 67 8.18535
8430.5 61 7.81025
8431.5 64 8
8432.5 70 8.3666
8433.5 53 7.28011
8434.5 44 6.63325
8435.5 47 6.85565
8436.5 59 7.68115
8437.5 65 8.06226
8438.5 49 7
8439.5 58 7.61577
8440.5 62 7.87401
8441.5 59 7.68115
8442.5 72 8.48528
8443.5 57 7.54983
8444.5 63 7.93725
8445.5 52 7.2111
8446.5 52 7.2111
8447.5 71 8.42615
8448.5 59 7.68115
8449.5 44 6.63325
8450.5 61 7.81025
8451.5 57 7.54983
8452.5 60 7.74597
8453.5 62 7.87401
8454.5 49 7
8455.5 62 7.87401
8456.5 66 8.12404
8457.5 59 7.68115
8458.5 66 8.12404
8459.5 54 7.34847
8460.5 48 6.9282
8461.5 72 8.48528
8462.5 51 7.14143
8463.5 72 8.48528
8464.5 61 7.81025
8465.5 68 8.24621
8466.5 68 8.24621
8467.5 68 8.24621
8468.5 66 8.12404
8469.5 70 8.3666
8470.5 55 7.4162
8471.5 66 8.12404
8472.5 68 8.24621
8473.5 50 7.07107
8474.5 65 8.06226
8475.5 66 8.12404
8476.5 61 7.81025
8477.5 65 8.06226
8478.5 54 7.34847
8479.5 56 7.48331
8480.5 68 8.24621
8481.5 57 7.54983
8482.5 71 8.42615
8483.5 66 8.12404
8484.5 49 7
8485.5 75 8.66025
8486.5 61 7.81025
8487.5 55 7.4162
8488.5 81 9
8489.5 74 8.60233
8490.5 66 8.12404
8491.5 64 8
8492.5 50 7.07107
8493.5 73 8.544
8494.5 61 7.81025
8495.5 38 6.16441
8496.5 69 8.30662
8497.5 59 7.68115
8498.5 66 8.12404
8499.5 46 6.78233
8500.5 60 7.74597
8501.5 54 7.34847
8502.5 59 7.68115
8503.5 78 8.83176
8504.5 83 9.11043
8505.5 54 7.34847
8506.5 47 6.85565
8507.5 59 7.68115
8508.5 53 7.28011
8509.5 44 6.63325
8510.5 79 8.88819
8511.5 74 8.60233
8512.5 61 7.81025
8513.5 60 7.74597
8514.5 53 7.28011
8515.5 65 8.06226
8516.5 70 8.3666
8517.5 68 8.24621
8518.5 65 8.06226
8519.5 51 7.14143
8520.5 68 8.24621
8521.5 60 7.74597
8522.5 64 8
8523.5 51 7.14143
8524.5 59 7.68115
8525.5 61 7.81025
8526.5 71 8.42615
8527.5 57 7.54983
8528.5 58 7.61577
8529.5 60 7.74597
8530.5 68 8.24621
8531.5 50 7.07107
8532.5 49 7
8533.5 60 7.74597
8534.5 57 7.54983
8535.5 69 8.30662
8536.5 47 6.85565
8537.5 75 8.66025
8538.5 59 7.68115
8539.5 68 8.24621
8540.5 52 7.2111
8541.5 69 8.30662
8542.5 56 7.48331
8543.5 55 7.4162
8544.5 59 7.68115
8545.5 53 7.28011
8546.5 47 6.85565
8547.5 53 7.28011
8548.5 58 7.61577
8549.5 49 7
8550.5 39 6.245
8551.5 56 7.48331
8552.5 54 7.34847
8553.5 55 7.4162
8554.5 64 8
8555.5 60 7.74597
8556.5 68 8.24621
8557.5 69 8.30662
8558.5 64 8
8559.5 64 8
8560.5 71 8.42615
8561.5 63 7.93725
8562.5 76 8.7178
8563.5 47 6.85565
8564.5 72 8.48528
8565.5 56 7.48331
8566.5 57 7.54983
8567.5 63 7.93725
8568.5 54 7.34847
8569.5 59 7.68115
8570.5 51 7.14143
8571.5 65 8.06226
8572.5 41 6.40312
8573.5 72 8.48528
8574.5 59 7.68115
8575.5 69 8.30662
8576.5 50 7.07107
8577.5 62 7.87401
8578.5 58 7.61577
8579.5 47 6.85565
8580.5 59 7.68115
8581.5 57 7.54983
8582.5 70 8.3666
8583.5 54 7.34847
8584.5 71 8.42615
8585.5 74 8.60233
8586.5 60 7.74597
8587.5 56 7.48331
8588.5 61 7.81025
8589.5 53 7.28011
8590.5 62 7.87401
8591.5 60 7.74597
8592.5 59 7.68115
8593.5 62 7.87401
8594.5 73 8.544
8595.5 60 7.74597
8596.5 52 7.2111
8597.5 83 9.11043
8598.5 68 8.24621
8599.5 72 8.48528
8600.5 54 7.34847
8601.5 65 8.06226
8602.5 47 6.85565
8603.5 62 7.87401
8604.5 70 8.3666
8605.5 49 7
8606.5 43 6.55744
8607.5 64 8
8608.5 64 8
8609.5 66 8.12404
8610.5 73 8.544
8611.5 67 8.18535
8612.5 55 7.4162
8613.5 64 8
8614.5 72 8.48528
8615.5 71 8.42615
8616.5 62 7.87401
8617.5 75 8.66025
8618.5 61 7.81025
8619.5 50 7.07107
8620.5 48 6.9282
8621.5 52 7.2111
8622.5 65 8.06226
8623.5 67 8.18535
8624.5 73 8.544
8625.5 59 7.68115
8626.5 62 7.87401
8627.5 57 7.54983
8628.5 65 8.06226
8629.5 71 8.42615
8630.5 68 8.24621
8631.5 50 7.07107
8632.5 72 8.48528
8633.5 56 7.48331
8634.5 54 7.34847
8635.5 57 7.54983
8636.5 65 8.06226
8637.5 73 8.544
8638.5 64 8
8639.5 74 8.60233
8640.5 55 7.4162
8641.5 65 8.06226
8642.5 49 7
8643.5 64 8
8644.5 64 8
8645.5 56 7.48331
8646.5 67 8.18535
8647.5 68 8.24621
8648.5 61 7.81025
8649.5 60 7.74597
8650.5 70 8.3666
8651.5 74 8.60233
8652.5 80 8.94427
8653.5 68 8.24621
8654.5 68 8.24621
8655.5 75 8.66025
8656.5 82 9.05539
8657.5 72 8.48528
8658.5 63 7.93725
8659.5 59 7.68115
8660.5 54 7.34847
8661.5 61 7.81025
8662.5 73 8.544
8663.5 66 8.12404
8664.5 67 8.18535
8665.5 65 8.06226
8666.5 70 8.3666
8667.5 70 8.3666
8668.5 71 8.42615
8669.5 67 8.18535
8670.5 67 8.18535
8671.5 59 7.68115
8672.5 60 7.74597
8673.5 70 8.3666
8674.5 59 7.68115
8675.5 64 8
8676.5 52 7.2111
8677.5 61 7.81025
8678.5 67 8.18535
8679.5 89 9.43398
8680.5 75 8.66025
8681.5 82 9.05539
8682.5 77 8.77496
8683.5 77 8.77496
8684.5 95 9.74679
8685.5 97 9.84886
8686.5 110 10.4881
8687.5 109 10.4403
8688.5 86 9.27362
8689.5 103 10.1489
8690.5 112 10.583
8691.5 123 11.0905
8692.5 119 10.9087
8693.5 146 12.083
8694.5 138 11.7473
8695.5 131 11.4455
8696.5 169 13
8697.5 177 13.3041
8698.5 190 13.784
8699.5 208 14.4222
8700.5 206 14.3527
8701.5 180 13.4164
8702.5 201 14.1774
8703.5 233 15.2643
8704.5 206 14.3527
8705.5 210 14.4914
8706.5 198 14.0712
8707.5 209 14.4568
8708.5 203 14.2478
8709.5 214 14.6287
8710.5 180 13.4164
8711.5 184 13.5647
8712.5 174 13.1909
8713.5 167 12.9228
8714.5 167 12.9228
8715.5 125 11.1803
8716.5 133 11.5326
8717.5 125 11.1803
8718.5 121 11
8719.5 101 10.0499
8720.5 105 10.247
8721.5 92 9.59166
8722.5 92 9.59166
8723.5 71 8.42615
8724.5 78 8.83176
8725.5 77 8.77496
8726.5 85 9.21954
8727.5 83 9.11043
8728.5 69 8.30662
8729.5 85 9.21954
8730.5 89 9.43398
8731.5 71 8.42615
8732.5 84 9.16515
8733.5 66 8.12404
8734.5 69 8.30662
8735.5 79 8.88819
8736.5 65 8.06226
8737.5 82 9.05539
8738.5 75 8.66025
8739.5 67 8.18535
8740.5 68 8.24621
8741.5 64 8
8742.5 64 8
8743.5 73 8.544
8744.5 82 9.05539
8745.5 90 9.48683
8746.5 77 8.77496
8747.5 64 8
8748.5 64 8
8749.5 64 8
8750.5 82 9.05539
8751.5 57 7.54983
8752.5 57 7.54983
8753.5 57 7.54983
8754.5 69 8.30662
8755.5 73 8.544
8756.5 60 7.74597
8757.5 56 7.48331
8758.5 72 8.48528
8759.5 71 8.42615
8760.5 65 8.06226
8761.5 88 9.38083
8762.5 67 8.18535
8763.5 75 8.66025
8764.5 74 8.60233
8765.5 70 8.3666
8766.5 65 8.06226
8767.5 77 8.77496
8768.5 58 7.61577
8769.5 68 8.24621
8770.5 88 9.38083
8771.5 64 8
8772.5 69 8.30662
8773.5 64 8
8774.5 61 7.81025
8775.5 66 8.12404
8776.5 80 8.94427
8777.5 69 8.30662
8778.5 66 8.12404
8779.5 51 7.14143
8780.5 60 7.74597
8781.5 64 8
8782.5 62 7.87401
8783.5 69 8.30662
8784.5 66 8.12404
8785.5 64 8
8786.5 61 7.81025
8787.5 57 7.54983
8788.5 88 9.38083
8789.5 77 8.77496
8790.5 62 7.87401
8791.5 63 7.93725
8792.5 59 7.68115
8793.5 66 8.12404
8794.5 74 8.60233
8795.5 57 7.54983
8796.5 64 8
8797.5 53 7.28011
8798.5 70 8.3666
8799.5 56 7.48331
8800.5 72 8.48528
8801.5 79 8.88819
8802.5 59 7.68115
8803.5 61 7.81025
8804.5 71 8.42615
8805.5 54 7.34847
8806.5 79 8.88819
8807.5 63 7.93725
8808.5 62 7.87401
8809.5 90 9.48683
8810.5 84 9.16515
8811.5 66 8.12404
8812.5 69 8.30662
8813.5 64 8
8814.5 76 8.7178
8815.5 59 7.68115
8816.5 68 8.24621
8817.5 74 8.60233
8818.5 61 7.81025
8819.5 64 8
8820.5 61 7.81025
8821.5 74 8.60233
8822.5 67 8.18535
8823.5 66 8.12404
8824.5 57 7.54983
8825.5 63 7.93725
8826.5 76 8.7178
8827.5 72 8.48528
8828.5 60 7.74597
8829.5 63 7.93725
8830.5 69 8.30662
8831.5 84 9.16515
8832.5 59 7.68115
8833.5 69 8.30662
8834.5 60 7.74597
8835.5 73 8.544
8836.5 70 8.3666
8837.5 54 7.34847
8838.5 58 7.61577
8839.5 52 7.2111
8840.5 61 7.81025
8841.5 73 8.544
8842.5 69 8.30662
8843.5 63 7.93725
8844.5 71 8.42615
8845.5 68 8.24621
8846.5 68 8.24621
8847.5 65 8.06226
8848.5 65 8.06226
8849.5 61 7.81025
8850.5 74 8.60233
8851.5 62 7.87401
8852.5 78 8.83176
8853.5 58 7.61577
8854.5 64 8
8855.5 59 7.68115
8856.5 65 8.06226
8857.5 65 8.06226
8858.5 53 7.28011
8859.5 57 7.54983
8860.5 53 7.28011
8861.5 63 7.93725
8862.5 61 7.81025
8863.5 63 7.93725
8864.5 63 7.93725
8865.5 72 8.48528
8866.5 68 8.24621
8867.5 69 8.30662
8868.5 65 8.06226
8869.5 67 8.18535
8870.5 78 8.83176
8871.5 53 7.28011
8872.5 69 8.30662
8873.5 68 8.24621
8874.5 70 8.3666
8875.5 69 8.30662
8876.5 64 8
8877.5 63 7.93725
8878.5 65 8.06226
8879.5 65 8.06226
8880.5 71 8.42615
8881.5 49 7
8882.5 55 7.4162
8883.5 66 8.12404
8884.5 72 8.48528
8885.5 55 7.4162
8886.5 62 7.87401
8887.5 52 7.2111
8888.5 66 8.12404
8889.5 80 8.94427
8890.5 66 8.12404
8891.5 76 8.7178
8892.5 59 7.68115
8893.5 65 8.06226
8894.5 68 8.24621
8895.5 69 8.30662
8896.5 61 7.81025
8897.5 65 8.06226
8898.5 65 8.06226
8899.5 54 7.34847
8900.5 79 8.88819
8901.5 63 7.93725
8902.5 71 8.42615
8903.5 58 7.61577
8904.5 65 8.06226
8905.5 77 8.77496
8906.5 71 8.42615
8907.5 63 7.93725
8908.5 57 7.54983
8909.5 61 7.81025
8910.5 66 8.12404
8911.5 52 7.2111
8912.5 78 8.83176
8913.5 78 8.83176
8914.5 68 8.24621
8915.5 74 8.60233
8916.5 73 8.544
8917.5 60 7.74597
8918.5 75 8.66025
8919.5 59 7.68115
8920.5 79 8.88819
8921.5 80 8.94427
8922.5 61 7.81025
8923.5 72 8.48528
8924.5 65 8.06226
8925.5 63 7.93725
8926.5 64 8
8927.5 72 8.48528
8928.5 63 7.93725
8929.5 71 8.42615
8930.5 66 8.12404
8931.5 58 7.61577
8932.5 59 7.68115
8933.5 61 7.81025
8934.5 62 7.87401
8935.5 80 8.94427
8936.5 75 8.66025
8937.5 57 7.54983
8938.5 70 8.3666
8939.5 77 8.77496
8940.5 60 7.74597
8941.5 60 7.74597
8942.5 63 7.93725
8943.5 63 7.93725
8944.5 65 8.06226
8945.5 65 8.06226
8946.5 79 8.88819
8947.5 87 9.32738
8948.5 75 8.66025
8949.5 66 8.12404
8950.5 63 7.93725
8951.5 68 8.24621
8952.5 76 8.7178
8953.5 56 7.48331
8954.5 72 8.48528
8955.5 79 8.88819
8956.5 71 8.42615
8957.5 66 8.12404
8958.5 77 8.77496
8959.5 76 8.7178
8960.5 74 8.60233
8961.5 66 8.12404
8962.5 63 7.93725
8963.5 62 7.87401
8964.5 79 8.88819
8965.5 67 8.18535
8966.5 92 9.59166
8967.5 71 8.42615
8968.5 75 8.66025
8969.5 71 8.42615
8970.5 81 9
8971.5 64 8
8972.5 63 7.93725
8973.5 66 8.12404
8974.5 72 8.48528
8975.5 81 9
8976.5 83 9.11043
8977.5 63 7.93725
8978.5 68 8.24621
8979.5 79 8.88819
8980.5 66 8.12404
8981.5 69 8.30662
8982.5 90 9.48683
8983.5 64 8
8984.5 63 7.93725
8985.5 53 7.28011
8986.5 82 9.05539
8987.5 58 7.61577
8988.5 76 8.7178
8989.5 76 8.7178
8990.5 74 8.60233
8991.5 75 8.66025
8992.5 72 8.48528
8993.5 57 7.54983
8994.5 78 8.83176
8995.5 78 8.83176
8996.5 83 9.11043
8997.5 77 8.77496
8998.5 79 8.88819
8999.5 75 8.66025
9000.5 75 8.66025
9001.5 65 8.06226
9002.5 82 9.05539
9003.5 83 9.11043
9004.5 78 8.83176
9005.5 68 8.24621
9006.5 84 9.16515
9007.5 76 8.7178
9008.5 81 9
9009.5 97 9.84886
9010.5 95 9.74679
9011.5 100 10
9012.5 73 8.544
9013.5 87 9.32738
9014.5 95 9.74679
9015.5 96 9.79796
9016.5 87 9.32738
9017.5 83 9.11043
9018.5 88 9.38083
9019.5 92 9.59166
9020.5 76 8.7178
9021.5 66 8.12404
9022.5 90 9.48683
9023.5 89 9.43398
9024.5 75 8.66025
9025.5 83 9.11043
9026.5 85 9.21954
9027.5 65 8.06226
9028.5 77 8.77496
9029.5 49 7
9030.5 70 8.3666
9031.5 71 8.42615
9032.5 79 8.88819
9033.5 68 8.24621
9034.5 79 8.88819
9035.5 59 7.68115
9036.5 85 9.21954
9037.5 86 9.27362
9038.5 73 8.544
9039.5 59 7.68115
9040.5 64 8
9041.5 70 8.3666
9042.5 77 8.77496
9043.5 83 9.11043
9044.5 85 9.21954
9045.5 74 8.60233
9046.5 69 8.30662
9047.5 72 8.48528
9048.5 71 8.42615
9049.5 74 8.60233
9050.5 78 8.83176
9051.5 71 8.42615
9052.5 68 8.24621
9053.5 96 9.79796
9054.5 77 8.77496
9055.5 71 8.42615
9056.5 60 7.74597
9057.5 76 8.7178
9058.5 75 8.66025
9059.5 67 8.18535
9060.5 64 8
9061.5 65 8.06226
9062.5 72 8.48528
9063.5 67 8.18535
9064.5 69 8.30662
9065.5 60 7.74597
9066.5 61 7.81025
9067.5 68 8.24621
9068.5 75 8.66025
9069.5 73 8.544
9070.5 72 8.48528
9071.5 65 8.06226
9072.5 68 8.24621
9073.5 72 8.48528
9074.5 63 7.93725
9075.5 71 8.42615
9076.5 70 8.3666
9077.5 84 9.16515
9078.5 64 8
9079.5 67 8.18535
9080.5 76 8.7178
9081.5 69 8.30662
9082.5 78 8.83176
9083.5 84 9.16515
9084.5 76 8.7178
9085.5 77 8.77496
9086.5 79 8.88819
9087.5 71 8.42615
9088.5 75 8.66025
9089.5 71 8.42615
9090.5 77 8.77496
9091.5 68 8.24621
9092.5 85 9.21954
9093.5 76 8.7178
9094.5 73 8.544
9095.5 76 8.7178
9096.5 77 8.77496
9097.5 59 7.68115
9098.5 70 8.3666
9099.5 65 8.06226
9100.5 55 7.4162
9101.5 73 8.544
9102.5 78 8.83176
9103.5 62 7.87401
9104.5 74 8.60233
9105.5 81 9
9106.5 93 9.64365
9107.5 52 7.2111
9108.5 82 9.05539
9109.5 74 8.60233
9110.5 75 8.66025
9111.5 92 9.59166
9112.5 65 8.06226
9113.5 69 8.30662
9114.5 77 8.77496
9115.5 63 7.93725
9116.5 68 8.24621
9117.5 68 8.24621
9118.5 73 8.544
9119.5 69 8.30662
9120.5 85 9.21954
9121.5 86 9.27362
9122.5 77 8.77496
9123.5 75 8.66025
9124.5 66 8.12404
9125.5 63 7.93725
9126.5 70 8.3666
9127.5 64 8
9128.5 60 7.74597
9129.5 70 8.3666
9130.5 81 9
9131.5 71 8.42615
9132.5 63 7.93725
9133.5 69 8.30662
9134.5 71 8.42615
9135.5 62 7.87401
9136.5 69 8.30662
9137.5 72 8.48528
9138.5 74 8.60233
9139.5 67 8.18535
9140.5 72 8.48528
9141.5 75 8.66025
9142.5 76 8.7178
9143.5 68 8.24621
9144.5 82 9.05539
9145.5 83 9.11043
9146.5 68 8.24621
9147.5 59 7.68115
9148.5 86 9.27362
9149.5 68 8.24621
9150.5 74 8.60233
9151.5 84 9.16515
9152.5 81 9
9153.5 83 9.11043
9154.5 64 8
9155.5 67 8.18535
9156.5 60 7.74597
9157.5 64 8
9158.5 77 8.77496
9159.5 65 8.06226
9160.5 62 7.87401
9161.5 72 8.48528
9162.5 72 8.48528
9163.5 75 8.66025
9164.5 72 8.48528
9165.5 71 8.42615
9166.5 79 8.88819
9167.5 66 8.12404
9168.5 80 8.94427
9169.5 58 7.61577
9170.5 74 8.60233
9171.5 79 8.88819
9172.5 76 8.7178
9173.5 58 7.61577
9174.5 68 8.24621
9175.5 82 9.05539
9176.5 71 8.42615
9177.5 86 9.27362
9178.5 73 8.544
9179.5 73 8.544
9180.5 69 8.30662
9181.5 77 8.77496
9182.5 70 8.3666
9183.5 75 8.66025
9184.5 72 8.48528
9185.5 78 8.83176
9186.5 93 9.64365
9187.5 75 8.66025
9188.5 79 8.88819
9189.5 73 8.544
9190.5 72 8.48528
9191.5 93 9.64365
9192.5 84 9.16515
9193.5 66 8.12404
9194.5 76 8.7178
9195.5 75 8.66025
9196.5 56 7.48331
9197.5 63 7.93725
9198.5 80 8.94427
9199.5 81 9
9200.5 70 8.3666
9201.5 77 8.77496
9202.5 97 9.84886
9203.5 70 8.3666
9204.5 67 8.18535
9205.5 85 9.21954
9206.5 65 8.06226
9207.5 86 9.27362
9208.5 68 8.24621
9209.5 56 7.48331
9210.5 76 8.7178
9211.5 80 8.94427
9212.5 89 9.43398
9213.5 69 8.30662
9214.5 82 9.05539
9215.5 68 8.24621
9216.5 73 8.544
9217.5 84 9.16515
9218.5 74 8.60233
9219.5 68 8.24621
9220.5 78 8.83176
9221.5 83 9.11043
9222.5 57 7.54983
9223.5 77 8.77496
9224.5 64 8
9225.5 69 8.30662
9226.5 76 8.7178
9227.5 80 8.94427
9228.5 76 8.7178
9229.5 69 8.30662
9230.5 63 7.93725
9231.5 73 8.544
9232.5 84 9.16515
9233.5 59 7.68115
9234.5 74 8.60233
9235.5 76 8.7178
9236.5 77 8.77496
9237.5 85 9.21954
9238.5 62 7.87401
9239.5 78 8.83176
9240.5 71 8.42615
9241.5 72 8.48528
9242.5 72 8.48528
9243.5 64 8
9244.5 81 9
9245.5 78 8.83176
9246.5 80 8.94427
9247.5 70 8.3666
9248.5 72 8.48528
9249.5 63 7.93725
9250.5 81 9
9251.5 88 9.38083
9252.5 66 8.12404
9253.5 75 8.66025
9254.5 83 9.11043
9255.5 76 8.7178
9256.5 85 9.21954
9257.5 75 8.66025
9258.5 82 9.05539
9259.5 92 9.59166
9260.5 87 9.32738
9261.5 78 8.83176
9262.5 85 9.21954
9263.5 66 8.12404
9264.5 87 9.32738
9265.5 82 9.05539
9266.5 76 8.7178
9267.5 78 8.83176
9268.5 75 8.66025
9269.5 78 8.83176
9270.5 71 8.42615
9271.5 65 8.06226
9272.5 73 8.544
9273.5 66 8.12404
9274.5 73 8.544
9275.5 88 9.38083
9276.5 65 8.06226
9277.5 84 9.16515
9278.5 63 7.93725
9279.5 77 8.77496
9280.5 68 8.24621
9281.5 81 9
9282.5 76 8.7178
9283.5 69 8.30662
9284.5 74 8.60233
9285.5 71 8.42615
9286.5 64 8
9287.5 76 8.7178
9288.5 84 9.16515
9289.5 72 8.48528
9290.5 87 9.32738
9291.5 63 7.93725
9292.5 68 8.24621
9293.5 86 9.27362
9294.5 86 9.27362
9295.5 88 9.38083
9296.5 75 8.66025
9297.5 65 8.06226
9298.5 68 8.24621
9299.5 75 8.66025
9300.5 65 8.06226
9301.5 82 9.05539
9302.5 74 8.60233
9303.5 84 9.16515
9304.5 68 8.24621
9305.5 76 8.7178
9306.5 92 9.59166
9307.5 74 8.60233
9308.5 87 9.32738
9309.5 82 9.05539
9310.5 69 8.30662
9311.5 79 8.88819
9312.5 74 8.60233
9313.5 65 8.06226
9314.5 60 7.74597
9315.5 53 7.28011
9316.5 75 8.66025
9317.5 70 8.3666
9318.5 73 8.544
9319.5 78 8.83176
9320.5 61 7.81025
9321.5 77 8.77496
9322.5 65 8.06226
9323.5 79 8.88819
9324.5 64 8
9325.5 71 8.42615
9326.5 83 9.11043
9327.5 98 9.89949
9328.5 89 9.43398
9329.5 66 8.12404
9330.5 77 8.77496
9331.5 81 9
9332.5 82 9.05539
9333.5 83 9.11043
9334.5 72 8.48528
9335.5 86 9.27362
9336.5 76 8.7178
9337.5 85 9.21954
9338.5 73 8.544
9339.5 80 8.94427
9340.5 70 8.3666
9341.5 66 8.12404
9342.5 80 8.94427
9343.5 76 8.7178
9344.5 73 8.544
9345.5 76 8.7178
9346.5 73 8.544
9347.5 59 7.68115
9348.5 73 8.544
9349.5 71 8.42615
9350.5 56 7.48331
9351.5 73 8.544
9352.5 87 9.32738
9353.5 71 8.42615
9354.5 72 8.48528
9355.5 68 8.24621
9356.5 64 8
9357.5 81 9
9358.5 82 9.05539
9359.5 89 9.43398
9360.5 84 9.16515
9361.5 76 8.7178
9362.5 74 8.60233
9363.5 88 9.38083
9364.5 70 8.3666
9365.5 73 8.544
9366.5 84 9.16515
9367.5 73 8.544
9368.5 82 9.05539
9369.5 87 9.32738
9370.5 70 8.3666
9371.5 73 8.544
9372.5 70 8.3666
9373.5 91 9.53939
9374.5 63 7.93725
9375.5 77 8.77496
9376.5 77 8.77496
9377.5 97 9.84886
9378.5 80 8.94427
9379.5 84 9.16515
9380.5 76 8.7178
9381.5 78 8.83176
9382.5 70 8.3666
9383.5 63 7.93725
9384.5 72 8.48528
9385.5 76 8.7178
9386.5 91 9.53939
9387.5 87 9.32738
9388.5 87 9.32738
9389.5 73 8.544
9390.5 88 9.38083
9391.5 90 9.48683
9392.5 99 9.94987
9393.5 81 9
9394.5 89 9.43398
9395.5 74 8.60233
9396.5 70 8.3666
9397.5 68 8.24621
9398.5 102 10.0995
9399.5 78 8.83176
9400.5 82 9.05539
9401.5 75 8.66025
9402.5 90 9.48683
9403.5 89 9.43398
9404.5 83 9.11043
9405.5 79 8.88819
9406.5 83 9.11043
9407.5 77 8.77496
9408.5 95 9.74679
9409.5 84 9.16515
9410.5 70 8.3666
9411.5 79 8.88819
9412.5 80 8.94427
9413.5 95 9.74679
9414.5 106 10.2956
9415.5 87 9.32738
9416.5 82 9.05539
9417.5 76 8.7178
9418.5 77 8.77496
9419.5 86 9.27362
9420.5 70 8.3666
9421.5 85 9.21954
9422.5 77 8.77496
9423.5 90 9.48683
9424.5 90 9.48683
9425.5 67 8.18535
9426.5 81 9
9427.5 92 9.59166
9428.5 76 8.7178
9429.5 74 8.60233
9430.5 82 9.05539
9431.5 83 9.11043
9432.5 79 8.88819
9433.5 76 8.7178
9434.5 77 8.77496
9435.5 85 9.21954
9436.5 78 8.83176
9437.5 82 9.05539
9438.5 69 8.30662
9439.5 95 9.74679
9440.5 68 8.24621
9441.5 73 8.544
9442.5 83 9.11043
9443.5 83 9.11043
9444.5 81 9
9445.5 66 8.12404
9446.5 93 9.64365
9447.5 92 9.59166
9448.5 81 9
9449.5 93 9.64365
9450.5 80 8.94427
9451.5 75 8.66025
9452.5 79 8.88819
9453.5 82 9.05539
9454.5 83 9.11043
9455.5 76 8.7178
9456.5 75 8.66025
9457.5 72 8.48528
9458.5 67 8.18535
9459.5 85 9.21954
9460.5 77 8.77496
9461.5 67 8.18535
9462.5 66 8.12404
9463.5 75 8.66025
9464.5 97 9.84886
9465.5 65 8.06226
9466.5 75 8.66025
9467.5 78 8.83176
9468.5 81 9
9469.5 87 9.32738
9470.5 77 8.77496
9471.5 88 9.38083
9472.5 73 8.544
9473.5 84 9.16515
9474.5 82 9.05539
9475.5 79 8.88819
9476.5 71 8.42615
9477.5 75 8.66025
9478.5 94 9.69536
9479.5 83 9.11043
9480.5 88 9.38083
9481.5 66 8.12404
9482.5 88 9.38083
9483.5 77 8.77496
9484.5 87 9.32738
9485.5 78 8.83176
9486.5 89 9.43398
9487.5 88 9.38083
9488.5 83 9.11043
9489.5 80 8.94427
9490.5 88 9.38083
9491.5 84 9.16515
9492.5 73 8.544
9493.5 79 8.88819
9494.5 73 8.544
9495.5 78 8.83176
9496.5 68 8.24621
9497.5 74 8.60233
9498.5 67 8.18535
9499.5 86 9.27362
9500.5 85 9.21954
9501.5 81 9
9502.5 74 8.60233
9503.5 87 9.32738
9504.5 75 8.66025
9505.5 79 8.88819
9506.5 71 8.42615
9507.5 81 9
9508.5 80 8.94427
9509.5 80 8.94427
9510.5 92 9.59166
9511.5 75 8.66025
9512.5 73 8.544
9513.5 91 9.53939
9514.5 98 9.89949
9515.5 95 9.74679
9516.5 86 9.27362
9517.5 81 9
9518.5 74 8.60233
9519.5 97 9.84886
9520.5 95 9.74679
9521.5 83 9.11043
9522.5 86 9.27362
9523.5 75 8.66025
9524.5 81 9
9525.5 83 9.11043
9526.5 87 9.32738
9527.5 97 9.84886
