# Histogram: 110
# File: K47_T1_001-3.his
#X  N  dN
8168.5 70 8.3666
8169.5 69 8.30662
8170.5 64 8
8171.5 55 7.4162
8172.5 73 8.544
8173.5 53 7.28011
8174.5 61 7.81025
8175.5 62 7.87401
8176.5 66 8.12404
8177.5 60 7.74597
8178.5 68 8.24621
8179.5 55 7.4162
8180.5 65 8.06226
8181.5 70 8.3666
8182.5 51 7.14143
8183.5 49 7
8184.5 57 7.54983
8185.5 59 7.68115
8186.5 81 9
8187.5 78 8.83176
8188.5 67 8.18535
8189.5 64 8
8190.5 60 7.74597
8191.5 68 8.24621
8192.5 56 7.48331
8193.5 62 7.87401
8194.5 70 8.3666
8195.5 64 8
8196.5 68 8.24621
8197.5 67 8.18535
8198.5 56 7.48331
8199.5 62 7.87401
8200.5 71 8.42615
8201.5 55 7.4162
8202.5 57 7.54983
8203.5 61 7.81025
8204.5 81 9
8205.5 69 8.30662
8206.5 55 7.4162
8207.5 57 7.54983
8208.5 56 7.48331
8209.5 64 8
8210.5 66 8.12404
8211.5 53 7.28011
8212.5 69 8.30662
8213.5 70 8.3666
8214.5 66 8.12404
8215.5 52 7.2111
8216.5 69 8.30662
8217.5 61 7.81025
8218.5 73 8.544
8219.5 57 7.54983
8220.5 49 7
8221.5 64 8
8222.5 51 7.14143
8223.5 65 8.06226
8224.5 81 9
8225.5 70 8.3666
8226.5 58 7.61577
8227.5 66 8.12404
8228.5 67 8.18535
8229.5 66 8.12404
8230.5 57 7.54983
8231.5 60 7.74597
8232.5 75 8.66025
8233.5 60 7.74597
8234.5 62 7.87401
8235.5 63 7.93725
8236.5 57 7.54983
8237.5 60 7.74597
8238.5 62 7.87401
8239.5 47 6.85565
8240.5 64 8
8241.5 59 7.68115
8242.5 81 9
8243.5 68 8.24621
8244.5 64 8
8245.5 62 7.87401
8246.5 66 8.12404
8247.5 50 7.07107
8248.5 66 8.12404
8249.5 55 7.4162
8250.5 69 8.30662
8251.5 62 7.87401
8252.5 61 7.81025
8253.5 55 7.4162
8254.5 77 8.77496
8255.5 70 8.3666
8256.5 50 7.07107
8257.5 75 8.66025
8258.5 64 8
8259.5 64 8
8260.5 69 8.30662
8261.5 61 7.81025
8262.5 71 8.42615
8263.5 59 7.68115
8264.5 64 8
8265.5 56 7.48331
8266.5 66 8.12404
8267.5 64 8
8268.5 61 7.81025
8269.5 67 8.18535
8270.5 65 8.06226
8271.5 62 7.87401
8272.5 62 7.87401
8273.5 72 8.48528
8274.5 61 7.81025
8275.5 71 8.42615
8276.5 65 8.06226
8277.5 54 7.34847
8278.5 63 7.93725
8279.5 60 7.74597
8280.5 57 7.54983
8281.5 69 8.30662
8282.5 61 7.81025
8283.5 64 8
8284.5 54 7.34847
8285.5 55 7.4162
8286.5 54 7.34847
8287.5 61 7.81025
8288.5 71 8.42615
8289.5 69 8.30662
8290.5 55 7.4162
8291.5 72 8.48528
8292.5 66 8.12404
8293.5 65 8.06226
8294.5 62 7.87401
8295.5 53 7.28011
8296.5 49 7
8297.5 72 8.48528
8298.5 51 7.14143
8299.5 66 8.12404
8300.5 58 7.61577
8301.5 58 7.61577
8302.5 56 7.48331
8303.5 74 8.60233
8304.5 69 8.30662
8305.5 56 7.48331
8306.5 75 8.66025
8307.5 60 7.74597
8308.5 66 8.12404
8309.5 62 7.87401
8310.5 63 7.93725
8311.5 79 8.88819
8312.5 65 8.06226
8313.5 59 7.68115
8314.5 54 7.34847
8315.5 63 7.93725
8316.5 60 7.74597
8317.5 56 7.48331
8318.5 58 7.61577
8319.5 72 8.48528
8320.5 65 8.06226
8321.5 83 9.11043
8322.5 58 7.61577
8323.5 49 7
8324.5 69 8.30662
8325.5 56 7.48331
8326.5 61 7.81025
8327.5 54 7.34847
8328.5 63 7.93725
8329.5 76 8.7178
8330.5 60 7.74597
8331.5 74 8.60233
8332.5 56 7.48331
8333.5 68 8.24621
8334.5 57 7.54983
8335.5 61 7.81025
8336.5 52 7.2111
8337.5 75 8.66025
8338.5 61 7.81025
8339.5 56 7.48331
8340.5 60 7.74597
8341.5 72 8.48528
8342.5 60 7.74597
8343.5 62 7.87401
8344.5 73 8.544
8345.5 63 7.93725
8346.5 71 8.42615
8347.5 50 7.07107
8348.5 67 8.18535
8349.5 68 8.24621
8350.5 76 8.7178
8351.5 53 7.28011
8352.5 63 7.93725
8353.5 65 8.06226
8354.5 72 8.48528
8355.5 62 7.87401
8356.5 66 8.12404
8357.5 64 8
8358.5 60 7.74597
8359.5 61 7.81025
8360.5 54 7.34847
8361.5 76 8.7178
8362.5 64 8
8363.5 66 8.12404
8364.5 61 7.81025
8365.5 65 8.06226
8366.5 68 8.24621
8367.5 61 7.81025
8368.5 63 7.93725
8369.5 62 7.87401
8370.5 83 9.11043
8371.5 62 7.87401
8372.5 55 7.4162
8373.5 65 8.06226
8374.5 67 8.18535
8375.5 73 8.544
8376.5 66 8.12404
8377.5 62 7.87401
8378.5 72 8.48528
8379.5 58 7.61577
8380.5 54 7.34847
8381.5 75 8.66025
8382.5 64 8
8383.5 66 8.12404
8384.5 60 7.74597
8385.5 71 8.42615
8386.5 75 8.66025
8387.5 76 8.7178
8388.5 72 8.48528
8389.5 65 8.06226
8390.5 67 8.18535
8391.5 66 8.12404
8392.5 70 8.3666
8393.5 86 9.27362
8394.5 58 7.61577
8395.5 82 9.05539
8396.5 73 8.544
8397.5 65 8.06226
8398.5 74 8.60233
8399.5 67 8.18535
8400.5 73 8.544
8401.5 66 8.12404
8402.5 59 7.68115
8403.5 71 8.42615
8404.5 76 8.7178
8405.5 80 8.94427
8406.5 72 8.48528
8407.5 73 8.544
8408.5 80 8.94427
8409.5 91 9.53939
8410.5 86 9.27362
8411.5 98 9.89949
8412.5 79 8.88819
8413.5 98 9.89949
8414.5 100 10
8415.5 98 9.89949
8416.5 114 10.6771
8417.5 128 11.3137
8418.5 157 12.53
8419.5 148 12.1655
8420.5 125 11.1803
8421.5 159 12.6095
8422.5 156 12.49
8423.5 140 11.8322
8424.5 153 12.3693
8425.5 157 12.53
8426.5 183 13.5277
8427.5 165 12.8452
8428.5 162 12.7279
8429.5 181 13.4536
8430.5 210 14.4914
8431.5 221 14.8661
8432.5 175 13.2288
8433.5 211 14.5258
8434.5 200 14.1421
8435.5 208 14.4222
8436.5 207 14.3875
8437.5 174 13.1909
8438.5 174 13.1909
8439.5 178 13.3417
8440.5 165 12.8452
8441.5 150 12.2474
8442.5 163 12.7671
8443.5 152 12.3288
8444.5 161 12.6886
8445.5 143 11.9583
8446.5 150 12.2474
8447.5 148 12.1655
8448.5 120 10.9545
8449.5 96 9.79796
8450.5 115 10.7238
8451.5 124 11.1355
8452.5 101 10.0499
8453.5 96 9.79796
8454.5 94 9.69536
8455.5 102 10.0995
8456.5 86 9.27362
8457.5 94 9.69536
8458.5 85 9.21954
8459.5 89 9.43398
8460.5 78 8.83176
8461.5 65 8.06226
8462.5 68 8.24621
8463.5 74 8.60233
8464.5 77 8.77496
8465.5 67 8.18535
8466.5 77 8.77496
8467.5 75 8.66025
8468.5 61 7.81025
8469.5 76 8.7178
8470.5 63 7.93725
8471.5 72 8.48528
8472.5 87 9.32738
8473.5 80 8.94427
8474.5 70 8.3666
8475.5 84 9.16515
8476.5 75 8.66025
8477.5 72 8.48528
8478.5 87 9.32738
8479.5 69 8.30662
8480.5 59 7.68115
8481.5 76 8.7178
8482.5 68 8.24621
8483.5 65 8.06226
8484.5 58 7.61577
8485.5 64 8
8486.5 54 7.34847
8487.5 74 8.60233
8488.5 76 8.7178
8489.5 68 8.24621
8490.5 66 8.12404
8491.5 72 8.48528
8492.5 54 7.34847
8493.5 74 8.60233
8494.5 70 8.3666
8495.5 70 8.3666
8496.5 74 8.60233
8497.5 71 8.42615
8498.5 63 7.93725
8499.5 55 7.4162
8500.5 82 9.05539
8501.5 74 8.60233
8502.5 76 8.7178
8503.5 63 7.93725
8504.5 61 7.81025
8505.5 78 8.83176
8506.5 57 7.54983
8507.5 58 7.61577
8508.5 70 8.3666
8509.5 64 8
8510.5 87 9.32738
8511.5 58 7.61577
8512.5 61 7.81025
8513.5 58 7.61577
8514.5 76 8.7178
8515.5 66 8.12404
8516.5 66 8.12404
8517.5 73 8.544
8518.5 68 8.24621
8519.5 59 7.68115
8520.5 76 8.7178
8521.5 70 8.3666
8522.5 75 8.66025
8523.5 65 8.06226
8524.5 58 7.61577
8525.5 68 8.24621
8526.5 63 7.93725
8527.5 62 7.87401
8528.5 73 8.544
8529.5 67 8.18535
8530.5 73 8.544
8531.5 72 8.48528
8532.5 68 8.24621
8533.5 67 8.18535
8534.5 83 9.11043
8535.5 65 8.06226
8536.5 57 7.54983
8537.5 77 8.77496
8538.5 72 8.48528
8539.5 64 8
8540.5 62 7.87401
8541.5 67 8.18535
8542.5 55 7.4162
8543.5 56 7.48331
8544.5 59 7.68115
8545.5 75 8.66025
8546.5 55 7.4162
8547.5 68 8.24621
8548.5 83 9.11043
8549.5 73 8.544
8550.5 56 7.48331
8551.5 67 8.18535
8552.5 76 8.7178
8553.5 62 7.87401
8554.5 64 8
8555.5 73 8.544
8556.5 75 8.66025
8557.5 90 9.48683
8558.5 76 8.7178
8559.5 72 8.48528
8560.5 73 8.544
8561.5 60 7.74597
8562.5 71 8.42615
8563.5 62 7.87401
8564.5 70 8.3666
8565.5 76 8.7178
8566.5 61 7.81025
8567.5 60 7.74597
8568.5 50 7.07107
8569.5 76 8.7178
8570.5 58 7.61577
8571.5 60 7.74597
8572.5 57 7.54983
8573.5 69 8.30662
8574.5 69 8.30662
8575.5 87 9.32738
8576.5 61 7.81025
8577.5 76 8.7178
8578.5 60 7.74597
8579.5 66 8.12404
8580.5 74 8.60233
8581.5 76 8.7178
8582.5 68 8.24621
8583.5 62 7.87401
8584.5 81 9
8585.5 77 8.77496
8586.5 53 7.28011
8587.5 61 7.81025
8588.5 80 8.94427
8589.5 75 8.66025
8590.5 58 7.61577
8591.5 60 7.74597
8592.5 70 8.3666
8593.5 60 7.74597
8594.5 64 8
8595.5 68 8.24621
8596.5 70 8.3666
8597.5 68 8.24621
8598.5 70 8.3666
8599.5 78 8.83176
8600.5 66 8.12404
8601.5 59 7.68115
8602.5 62 7.87401
8603.5 70 8.3666
8604.5 62 7.87401
8605.5 67 8.18535
8606.5 66 8.12404
8607.5 56 7.48331
8608.5 65 8.06226
8609.5 56 7.48331
8610.5 68 8.24621
8611.5 57 7.54983
8612.5 90 9.48683
8613.5 63 7.93725
8614.5 72 8.48528
8615.5 71 8.42615
8616.5 77 8.77496
8617.5 64 8
8618.5 78 8.83176
8619.5 61 7.81025
8620.5 78 8.83176
8621.5 67 8.18535
8622.5 61 7.81025
8623.5 68 8.24621
8624.5 69 8.30662
8625.5 82 9.05539
8626.5 77 8.77496
8627.5 77 8.77496
8628.5 68 8.24621
8629.5 73 8.544
8630.5 82 9.05539
8631.5 79 8.88819
8632.5 58 7.61577
8633.5 69 8.30662
8634.5 60 7.74597
8635.5 76 8.7178
8636.5 59 7.68115
8637.5 77 8.77496
8638.5 73 8.544
8639.5 56 7.48331
8640.5 59 7.68115
8641.5 64 8
8642.5 64 8
8643.5 71 8.42615
8644.5 57 7.54983
8645.5 71 8.42615
8646.5 72 8.48528
8647.5 80 8.94427
8648.5 75 8.66025
8649.5 67 8.18535
8650.5 84 9.16515
8651.5 70 8.3666
8652.5 61 7.81025
8653.5 82 9.05539
8654.5 63 7.93725
8655.5 46 6.78233
8656.5 54 7.34847
8657.5 66 8.12404
8658.5 51 7.14143
8659.5 66 8.12404
8660.5 53 7.28011
8661.5 54 7.34847
8662.5 69 8.30662
8663.5 59 7.68115
8664.5 70 8.3666
8665.5 72 8.48528
8666.5 71 8.42615
8667.5 52 7.2111
8668.5 62 7.87401
8669.5 81 9
8670.5 79 8.88819
8671.5 68 8.24621
8672.5 65 8.06226
8673.5 75 8.66025
8674.5 55 7.4162
8675.5 78 8.83176
8676.5 54 7.34847
8677.5 74 8.60233
8678.5 70 8.3666
8679.5 60 7.74597
8680.5 69 8.30662
8681.5 82 9.05539
8682.5 68 8.24621
8683.5 58 7.61577
8684.5 58 7.61577
8685.5 65 8.06226
8686.5 69 8.30662
8687.5 72 8.48528
8688.5 74 8.60233
8689.5 57 7.54983
8690.5 79 8.88819
8691.5 74 8.60233
8692.5 77 8.77496
8693.5 76 8.7178
8694.5 73 8.544
8695.5 75 8.66025
8696.5 80 8.94427
8697.5 86 9.27362
8698.5 76 8.7178
8699.5 53 7.28011
8700.5 79 8.88819
8701.5 77 8.77496
8702.5 74 8.60233
8703.5 62 7.87401
8704.5 81 9
8705.5 85 9.21954
8706.5 77 8.77496
8707.5 78 8.83176
8708.5 88 9.38083
8709.5 74 8.60233
8710.5 81 9
8711.5 77 8.77496
8712.5 55 7.4162
8713.5 75 8.66025
8714.5 81 9
8715.5 87 9.32738
8716.5 88 9.38083
8717.5 74 8.60233
8718.5 68 8.24621
8719.5 80 8.94427
8720.5 76 8.7178
8721.5 72 8.48528
8722.5 83 9.11043
8723.5 82 9.05539
8724.5 82 9.05539
8725.5 82 9.05539
8726.5 93 9.64365
8727.5 71 8.42615
8728.5 89 9.43398
8729.5 81 9
8730.5 87 9.32738
8731.5 79 8.88819
8732.5 92 9.59166
8733.5 96 9.79796
8734.5 92 9.59166
8735.5 83 9.11043
8736.5 87 9.32738
8737.5 65 8.06226
8738.5 85 9.21954
8739.5 66 8.12404
8740.5 84 9.16515
8741.5 98 9.89949
8742.5 66 8.12404
8743.5 83 9.11043
8744.5 63 7.93725
8745.5 89 9.43398
8746.5 83 9.11043
8747.5 91 9.53939
8748.5 75 8.66025
8749.5 78 8.83176
8750.5 79 8.88819
8751.5 82 9.05539
8752.5 80 8.94427
8753.5 66 8.12404
8754.5 73 8.544
8755.5 96 9.79796
8756.5 71 8.42615
8757.5 64 8
8758.5 61 7.81025
8759.5 91 9.53939
8760.5 64 8
8761.5 87 9.32738
8762.5 75 8.66025
8763.5 59 7.68115
8764.5 74 8.60233
8765.5 55 7.4162
8766.5 60 7.74597
8767.5 80 8.94427
8768.5 70 8.3666
8769.5 85 9.21954
8770.5 90 9.48683
8771.5 68 8.24621
8772.5 57 7.54983
8773.5 85 9.21954
8774.5 74 8.60233
8775.5 67 8.18535
8776.5 69 8.30662
8777.5 80 8.94427
8778.5 64 8
8779.5 72 8.48528
8780.5 67 8.18535
8781.5 73 8.544
8782.5 75 8.66025
8783.5 71 8.42615
8784.5 77 8.77496
8785.5 75 8.66025
8786.5 77 8.77496
8787.5 77 8.77496
8788.5 75 8.66025
8789.5 76 8.7178
8790.5 65 8.06226
8791.5 87 9.32738
8792.5 83 9.11043
8793.5 64 8
8794.5 69 8.30662
8795.5 74 8.60233
8796.5 60 7.74597
8797.5 62 7.87401
8798.5 61 7.81025
8799.5 94 9.69536
8800.5 62 7.87401
8801.5 76 8.7178
8802.5 90 9.48683
8803.5 70 8.3666
8804.5 83 9.11043
8805.5 69 8.30662
8806.5 74 8.60233
8807.5 80 8.94427
8808.5 62 7.87401
8809.5 71 8.42615
8810.5 67 8.18535
8811.5 71 8.42615
8812.5 72 8.48528
8813.5 74 8.60233
8814.5 82 9.05539
8815.5 79 8.88819
8816.5 70 8.3666
8817.5 78 8.83176
8818.5 68 8.24621
8819.5 58 7.61577
8820.5 66 8.12404
8821.5 80 8.94427
8822.5 75 8.66025
8823.5 70 8.3666
8824.5 73 8.544
8825.5 76 8.7178
8826.5 76 8.7178
8827.5 73 8.544
8828.5 64 8
8829.5 87 9.32738
8830.5 67 8.18535
8831.5 85 9.21954
8832.5 88 9.38083
8833.5 81 9
8834.5 78 8.83176
8835.5 79 8.88819
8836.5 73 8.544
8837.5 90 9.48683
8838.5 67 8.18535
8839.5 75 8.66025
8840.5 76 8.7178
8841.5 68 8.24621
8842.5 69 8.30662
8843.5 75 8.66025
8844.5 79 8.88819
8845.5 69 8.30662
8846.5 58 7.61577
8847.5 93 9.64365
8848.5 76 8.7178
8849.5 73 8.544
8850.5 64 8
8851.5 63 7.93725
8852.5 79 8.88819
8853.5 73 8.544
8854.5 76 8.7178
8855.5 64 8
8856.5 76 8.7178
8857.5 68 8.24621
8858.5 83 9.11043
8859.5 86 9.27362
8860.5 82 9.05539
8861.5 63 7.93725
8862.5 70 8.3666
8863.5 79 8.88819
8864.5 74 8.60233
8865.5 66 8.12404
8866.5 81 9
8867.5 71 8.42615
8868.5 76 8.7178
8869.5 68 8.24621
8870.5 66 8.12404
8871.5 78 8.83176
8872.5 76 8.7178
8873.5 60 7.74597
8874.5 83 9.11043
8875.5 67 8.18535
8876.5 66 8.12404
8877.5 74 8.60233
8878.5 72 8.48528
8879.5 95 9.74679
8880.5 72 8.48528
8881.5 79 8.88819
8882.5 61 7.81025
8883.5 83 9.11043
8884.5 79 8.88819
8885.5 75 8.66025
8886.5 94 9.69536
8887.5 65 8.06226
8888.5 66 8.12404
8889.5 76 8.7178
8890.5 95 9.74679
8891.5 88 9.38083
8892.5 76 8.7178
8893.5 73 8.544
8894.5 85 9.21954
8895.5 72 8.48528
8896.5 70 8.3666
8897.5 60 7.74597
8898.5 61 7.81025
8899.5 74 8.60233
8900.5 70 8.3666
8901.5 71 8.42615
8902.5 67 8.18535
8903.5 71 8.42615
8904.5 90 9.48683
8905.5 73 8.544
8906.5 76 8.7178
8907.5 66 8.12404
8908.5 72 8.48528
8909.5 57 7.54983
8910.5 70 8.3666
8911.5 59 7.68115
8912.5 76 8.7178
8913.5 68 8.24621
8914.5 90 9.48683
8915.5 74 8.60233
8916.5 92 9.59166
8917.5 64 8
8918.5 68 8.24621
8919.5 75 8.66025
8920.5 76 8.7178
8921.5 72 8.48528
8922.5 84 9.16515
8923.5 70 8.3666
8924.5 71 8.42615
8925.5 79 8.88819
8926.5 84 9.16515
8927.5 89 9.43398
8928.5 63 7.93725
8929.5 64 8
8930.5 66 8.12404
8931.5 78 8.83176
8932.5 66 8.12404
8933.5 71 8.42615
8934.5 79 8.88819
8935.5 65 8.06226
8936.5 64 8
8937.5 72 8.48528
8938.5 57 7.54983
8939.5 77 8.77496
8940.5 96 9.79796
8941.5 66 8.12404
8942.5 71 8.42615
8943.5 86 9.27362
8944.5 82 9.05539
8945.5 73 8.544
8946.5 62 7.87401
8947.5 74 8.60233
8948.5 86 9.27362
8949.5 76 8.7178
8950.5 78 8.83176
8951.5 81 9
8952.5 70 8.3666
8953.5 74 8.60233
8954.5 69 8.30662
8955.5 76 8.7178
8956.5 72 8.48528
8957.5 85 9.21954
8958.5 92 9.59166
8959.5 91 9.53939
8960.5 66 8.12404
8961.5 73 8.544
8962.5 72 8.48528
8963.5 72 8.48528
8964.5 66 8.12404
8965.5 82 9.05539
8966.5 103 10.1489
8967.5 87 9.32738
8968.5 71 8.42615
8969.5 81 9
8970.5 54 7.34847
8971.5 71 8.42615
8972.5 76 8.7178
8973.5 79 8.88819
8974.5 80 8.94427
8975.5 72 8.48528
8976.5 67 8.18535
8977.5 79 8.88819
8978.5 79 8.88819
8979.5 61 7.81025
8980.5 77 8.77496
8981.5 78 8.83176
8982.5 83 9.11043
8983.5 59 7.68115
8984.5 74 8.60233
8985.5 76 8.7178
8986.5 65 8.06226
8987.5 90 9.48683
8988.5 87 9.32738
8989.5 86 9.27362
8990.5 82 9.05539
8991.5 64 8
8992.5 87 9.32738
8993.5 91 9.53939
8994.5 77 8.77496
8995.5 67 8.18535
8996.5 71 8.42615
8997.5 64 8
8998.5 83 9.11043
8999.5 61 7.81025
9000.5 74 8.60233
9001.5 72 8.48528
9002.5 75 8.66025
9003.5 59 7.68115
9004.5 75 8.66025
9005.5 86 9.27362
9006.5 69 8.30662
9007.5 70 8.3666
9008.5 88 9.38083
9009.5 84 9.16515
9010.5 81 9
9011.5 93 9.64365
9012.5 80 8.94427
9013.5 75 8.66025
9014.5 89 9.43398
9015.5 89 9.43398
9016.5 86 9.27362
9017.5 85 9.21954
9018.5 86 9.27362
9019.5 76 8.7178
9020.5 79 8.88819
9021.5 76 8.7178
9022.5 65 8.06226
9023.5 89 9.43398
9024.5 89 9.43398
9025.5 74 8.60233
9026.5 78 8.83176
9027.5 88 9.38083
9028.5 74 8.60233
9029.5 63 7.93725
9030.5 90 9.48683
9031.5 91 9.53939
9032.5 72 8.48528
9033.5 67 8.18535
9034.5 80 8.94427
9035.5 86 9.27362
9036.5 76 8.7178
9037.5 87 9.32738
9038.5 89 9.43398
9039.5 55 7.4162
9040.5 81 9
9041.5 56 7.48331
9042.5 91 9.53939
9043.5 72 8.48528
9044.5 79 8.88819
9045.5 74 8.60233
9046.5 96 9.79796
9047.5 73 8.544
9048.5 85 9.21954
9049.5 63 7.93725
9050.5 76 8.7178
9051.5 69 8.30662
9052.5 83 9.11043
9053.5 69 8.30662
9054.5 87 9.32738
9055.5 65 8.06226
9056.5 77 8.77496
9057.5 81 9
9058.5 86 9.27362
9059.5 81 9
9060.5 78 8.83176
9061.5 77 8.77496
9062.5 64 8
9063.5 66 8.12404
9064.5 89 9.43398
9065.5 96 9.79796
9066.5 81 9
9067.5 73 8.544
9068.5 73 8.544
9069.5 73 8.544
9070.5 84 9.16515
9071.5 84 9.16515
9072.5 85 9.21954
9073.5 78 8.83176
9074.5 82 9.05539
9075.5 82 9.05539
9076.5 83 9.11043
9077.5 80 8.94427
9078.5 81 9
9079.5 76 8.7178
9080.5 83 9.11043
9081.5 78 8.83176
9082.5 79 8.88819
9083.5 92 9.59166
9084.5 81 9
9085.5 96 9.79796
9086.5 70 8.3666
9087.5 85 9.21954
9088.5 79 8.88819
9089.5 96 9.79796
9090.5 79 8.88819
9091.5 79 8.88819
9092.5 80 8.94427
9093.5 86 9.27362
9094.5 75 8.66025
9095.5 90 9.48683
9096.5 87 9.32738
9097.5 51 7.14143
9098.5 99 9.94987
9099.5 79 8.88819
9100.5 77 8.77496
9101.5 88 9.38083
9102.5 95 9.74679
9103.5 92 9.59166
9104.5 89 9.43398
9105.5 83 9.11043
9106.5 75 8.66025
9107.5 89 9.43398
9108.5 93 9.64365
9109.5 83 9.11043
9110.5 82 9.05539
9111.5 79 8.88819
9112.5 84 9.16515
9113.5 71 8.42615
9114.5 85 9.21954
9115.5 91 9.53939
9116.5 86 9.27362
9117.5 84 9.16515
9118.5 70 8.3666
9119.5 87 9.32738
9120.5 84 9.16515
9121.5 93 9.64365
9122.5 70 8.3666
9123.5 87 9.32738
9124.5 81 9
9125.5 78 8.83176
9126.5 71 8.42615
9127.5 73 8.544
9128.5 80 8.94427
9129.5 75 8.66025
9130.5 76 8.7178
9131.5 80 8.94427
9132.5 95 9.74679
9133.5 80 8.94427
9134.5 90 9.48683
9135.5 78 8.83176
9136.5 82 9.05539
9137.5 77 8.77496
9138.5 90 9.48683
9139.5 90 9.48683
9140.5 83 9.11043
9141.5 78 8.83176
9142.5 86 9.27362
9143.5 82 9.05539
9144.5 66 8.12404
9145.5 106 10.2956
9146.5 65 8.06226
9147.5 65 8.06226
9148.5 72 8.48528
9149.5 81 9
9150.5 102 10.0995
9151.5 80 8.94427
9152.5 89 9.43398
9153.5 85 9.21954
9154.5 85 9.21954
9155.5 104 10.198
9156.5 80 8.94427
9157.5 89 9.43398
9158.5 81 9
9159.5 77 8.77496
9160.5 76 8.7178
9161.5 109 10.4403
9162.5 89 9.43398
9163.5 70 8.3666
9164.5 88 9.38083
9165.5 74 8.60233
9166.5 81 9
9167.5 72 8.48528
9168.5 75 8.66025
9169.5 84 9.16515
9170.5 85 9.21954
9171.5 90 9.48683
9172.5 81 9
9173.5 93 9.64365
9174.5 70 8.3666
9175.5 79 8.88819
9176.5 88 9.38083
9177.5 89 9.43398
9178.5 71 8.42615
9179.5 70 8.3666
9180.5 84 9.16515
9181.5 104 10.198
9182.5 93 9.64365
9183.5 91 9.53939
9184.5 96 9.79796
9185.5 75 8.66025
9186.5 88 9.38083
9187.5 75 8.66025
9188.5 69 8.30662
9189.5 76 8.7178
9190.5 83 9.11043
9191.5 80 8.94427
9192.5 99 9.94987
9193.5 79 8.88819
9194.5 88 9.38083
9195.5 69 8.30662
9196.5 92 9.59166
9197.5 78 8.83176
9198.5 83 9.11043
9199.5 84 9.16515
9200.5 85 9.21954
9201.5 75 8.66025
9202.5 92 9.59166
9203.5 75 8.66025
9204.5 103 10.1489
9205.5 73 8.544
9206.5 84 9.16515
9207.5 94 9.69536
9208.5 72 8.48528
9209.5 71 8.42615
9210.5 100 10
9211.5 68 8.24621
9212.5 96 9.79796
9213.5 85 9.21954
9214.5 84 9.16515
9215.5 89 9.43398
9216.5 69 8.30662
9217.5 91 9.53939
9218.5 87 9.32738
9219.5 80 8.94427
9220.5 76 8.7178
9221.5 80 8.94427
9222.5 90 9.48683
9223.5 87 9.32738
9224.5 89 9.43398
9225.5 92 9.59166
9226.5 87 9.32738
9227.5 84 9.16515
9228.5 97 9.84886
9229.5 70 8.3666
9230.5 109 10.4403
9231.5 97 9.84886
9232.5 87 9.32738
9233.5 78 8.83176
9234.5 80 8.94427
9235.5 81 9
9236.5 80 8.94427
9237.5 81 9
9238.5 82 9.05539
9239.5 90 9.48683
9240.5 94 9.69536
9241.5 102 10.0995
9242.5 86 9.27362
9243.5 80 8.94427
9244.5 86 9.27362
9245.5 92 9.59166
9246.5 98 9.89949
9247.5 89 9.43398
9248.5 78 8.83176
9249.5 82 9.05539
9250.5 75 8.66025
9251.5 103 10.1489
9252.5 89 9.43398
9253.5 87 9.32738
9254.5 83 9.11043
9255.5 101 10.0499
9256.5 88 9.38083
9257.5 108 10.3923
9258.5 90 9.48683
9259.5 74 8.60233
9260.5 91 9.53939
9261.5 88 9.38083
9262.5 90 9.48683
9263.5 68 8.24621
9264.5 73 8.544
9265.5 73 8.544
9266.5 77 8.77496
9267.5 96 9.79796
9268.5 99 9.94987
9269.5 94 9.69536
9270.5 87 9.32738
9271.5 101 10.0499
9272.5 108 10.3923
9273.5 89 9.43398
9274.5 91 9.53939
9275.5 95 9.74679
9276.5 92 9.59166
9277.5 94 9.69536
9278.5 80 8.94427
9279.5 80 8.94427
9280.5 81 9
9281.5 83 9.11043
9282.5 89 9.43398
9283.5 81 9
9284.5 87 9.32738
9285.5 97 9.84886
9286.5 90 9.48683
9287.5 92 9.59166
9288.5 96 9.79796
9289.5 73 8.544
9290.5 79 8.88819
9291.5 90 9.48683
9292.5 98 9.89949
9293.5 83 9.11043
9294.5 90 9.48683
9295.5 84 9.16515
9296.5 97 9.84886
9297.5 89 9.43398
9298.5 94 9.69536
9299.5 103 10.1489
9300.5 102 10.0995
9301.5 96 9.79796
9302.5 84 9.16515
9303.5 91 9.53939
9304.5 97 9.84886
9305.5 78 8.83176
9306.5 86 9.27362
9307.5 85 9.21954
9308.5 89 9.43398
9309.5 91 9.53939
9310.5 107 10.3441
9311.5 80 8.94427
9312.5 99 9.94987
9313.5 89 9.43398
9314.5 69 8.30662
9315.5 97 9.84886
9316.5 97 9.84886
9317.5 80 8.94427
9318.5 84 9.16515
9319.5 65 8.06226
9320.5 93 9.64365
9321.5 83 9.11043
9322.5 103 10.1489
9323.5 80 8.94427
9324.5 87 9.32738
9325.5 92 9.59166
9326.5 87 9.32738
9327.5 68 8.24621
9328.5 92 9.59166
9329.5 69 8.30662
9330.5 81 9
9331.5 77 8.77496
9332.5 109 10.4403
9333.5 98 9.89949
9334.5 72 8.48528
9335.5 91 9.53939
9336.5 81 9
9337.5 86 9.27362
9338.5 85 9.21954
9339.5 85 9.21954
9340.5 75 8.66025
9341.5 104 10.198
9342.5 92 9.59166
9343.5 88 9.38083
9344.5 80 8.94427
9345.5 101 10.0499
9346.5 87 9.32738
9347.5 76 8.7178
9348.5 92 9.59166
9349.5 84 9.16515
9350.5 112 10.583
9351.5 100 10
9352.5 89 9.43398
9353.5 93 9.64365
