# Histogram: 109
# File: K47_T1_005-1.his
#X  N  dN
7067.5 55 7.4162
7068.5 65 8.06226
7069.5 64 8
7070.5 75 8.66025
7071.5 59 7.68115
7072.5 46 6.78233
7073.5 65 8.06226
7074.5 62 7.87401
7075.5 58 7.61577
7076.5 60 7.74597
7077.5 60 7.74597
7078.5 66 8.12404
7079.5 60 7.74597
7080.5 64 8
7081.5 58 7.61577
7082.5 44 6.63325
7083.5 48 6.9282
7084.5 53 7.28011
7085.5 65 8.06226
7086.5 51 7.14143
7087.5 60 7.74597
7088.5 61 7.81025
7089.5 63 7.93725
7090.5 52 7.2111
7091.5 59 7.68115
7092.5 58 7.61577
7093.5 58 7.61577
7094.5 46 6.78233
7095.5 70 8.3666
7096.5 58 7.61577
7097.5 65 8.06226
7098.5 74 8.60233
7099.5 52 7.2111
7100.5 74 8.60233
7101.5 67 8.18535
7102.5 73 8.544
7103.5 63 7.93725
7104.5 64 8
7105.5 73 8.544
7106.5 67 8.18535
7107.5 61 7.81025
7108.5 56 7.48331
7109.5 67 8.18535
7110.5 53 7.28011
7111.5 57 7.54983
7112.5 49 7
7113.5 69 8.30662
7114.5 66 8.12404
7115.5 58 7.61577
7116.5 71 8.42615
7117.5 63 7.93725
7118.5 85 9.21954
7119.5 60 7.74597
7120.5 64 8
7121.5 68 8.24621
7122.5 70 8.3666
7123.5 67 8.18535
7124.5 86 9.27362
7125.5 75 8.66025
7126.5 83 9.11043
7127.5 70 8.3666
7128.5 90 9.48683
7129.5 103 10.1489
7130.5 123 11.0905
7131.5 104 10.198
7132.5 101 10.0499
7133.5 122 11.0454
7134.5 123 11.0905
7135.5 128 11.3137
7136.5 119 10.9087
7137.5 148 12.1655
7138.5 135 11.619
7139.5 139 11.7898
7140.5 136 11.6619
7141.5 126 11.225
7142.5 140 11.8322
7143.5 138 11.7473
7144.5 141 11.8743
7145.5 142 11.9164
7146.5 122 11.0454
7147.5 107 10.3441
7148.5 130 11.4018
7149.5 142 11.9164
7150.5 132 11.4891
7151.5 113 10.6301
7152.5 109 10.4403
7153.5 95 9.74679
7154.5 104 10.198
7155.5 102 10.0995
7156.5 89 9.43398
7157.5 77 8.77496
7158.5 89 9.43398
7159.5 88 9.38083
7160.5 84 9.16515
7161.5 74 8.60233
7162.5 74 8.60233
7163.5 68 8.24621
7164.5 78 8.83176
7165.5 67 8.18535
7166.5 64 8
7167.5 72 8.48528
7168.5 86 9.27362
7169.5 61 7.81025
7170.5 67 8.18535
7171.5 50 7.07107
7172.5 73 8.544
7173.5 69 8.30662
7174.5 63 7.93725
7175.5 60 7.74597
7176.5 61 7.81025
7177.5 58 7.61577
7178.5 60 7.74597
7179.5 62 7.87401
7180.5 55 7.4162
7181.5 55 7.4162
7182.5 62 7.87401
7183.5 58 7.61577
7184.5 65 8.06226
7185.5 68 8.24621
7186.5 59 7.68115
7187.5 52 7.2111
7188.5 59 7.68115
7189.5 55 7.4162
7190.5 54 7.34847
7191.5 76 8.7178
7192.5 62 7.87401
7193.5 60 7.74597
7194.5 61 7.81025
7195.5 64 8
7196.5 70 8.3666
7197.5 64 8
7198.5 51 7.14143
7199.5 60 7.74597
7200.5 60 7.74597
7201.5 74 8.60233
7202.5 59 7.68115
7203.5 63 7.93725
7204.5 59 7.68115
7205.5 58 7.61577
7206.5 72 8.48528
7207.5 51 7.14143
7208.5 53 7.28011
7209.5 68 8.24621
7210.5 75 8.66025
7211.5 61 7.81025
7212.5 43 6.55744
7213.5 57 7.54983
7214.5 66 8.12404
7215.5 53 7.28011
7216.5 63 7.93725
7217.5 58 7.61577
7218.5 61 7.81025
7219.5 62 7.87401
7220.5 63 7.93725
7221.5 61 7.81025
7222.5 53 7.28011
7223.5 57 7.54983
7224.5 54 7.34847
7225.5 62 7.87401
7226.5 57 7.54983
7227.5 59 7.68115
7228.5 57 7.54983
7229.5 53 7.28011
7230.5 54 7.34847
7231.5 47 6.85565
7232.5 57 7.54983
7233.5 58 7.61577
7234.5 40 6.32456
7235.5 67 8.18535
7236.5 70 8.3666
7237.5 58 7.61577
7238.5 56 7.48331
7239.5 63 7.93725
7240.5 44 6.63325
7241.5 63 7.93725
7242.5 58 7.61577
7243.5 59 7.68115
7244.5 57 7.54983
7245.5 63 7.93725
7246.5 64 8
7247.5 63 7.93725
7248.5 75 8.66025
7249.5 64 8
7250.5 65 8.06226
7251.5 67 8.18535
7252.5 61 7.81025
7253.5 45 6.7082
7254.5 53 7.28011
7255.5 63 7.93725
7256.5 55 7.4162
7257.5 57 7.54983
7258.5 61 7.81025
7259.5 65 8.06226
7260.5 57 7.54983
7261.5 63 7.93725
7262.5 68 8.24621
7263.5 57 7.54983
7264.5 48 6.9282
7265.5 65 8.06226
7266.5 62 7.87401
7267.5 50 7.07107
7268.5 61 7.81025
7269.5 65 8.06226
7270.5 48 6.9282
7271.5 78 8.83176
7272.5 63 7.93725
7273.5 66 8.12404
7274.5 60 7.74597
7275.5 62 7.87401
7276.5 76 8.7178
7277.5 66 8.12404
7278.5 50 7.07107
7279.5 66 8.12404
7280.5 58 7.61577
7281.5 56 7.48331
7282.5 63 7.93725
7283.5 49 7
7284.5 49 7
7285.5 62 7.87401
7286.5 62 7.87401
7287.5 45 6.7082
7288.5 67 8.18535
7289.5 56 7.48331
7290.5 62 7.87401
7291.5 63 7.93725
7292.5 56 7.48331
7293.5 55 7.4162
7294.5 58 7.61577
7295.5 72 8.48528
7296.5 53 7.28011
7297.5 78 8.83176
7298.5 79 8.88819
7299.5 47 6.85565
7300.5 46 6.78233
7301.5 68 8.24621
7302.5 52 7.2111
7303.5 58 7.61577
7304.5 58 7.61577
7305.5 53 7.28011
7306.5 48 6.9282
7307.5 50 7.07107
7308.5 66 8.12404
7309.5 55 7.4162
7310.5 63 7.93725
7311.5 58 7.61577
7312.5 61 7.81025
7313.5 55 7.4162
7314.5 49 7
7315.5 67 8.18535
7316.5 52 7.2111
7317.5 74 8.60233
7318.5 66 8.12404
7319.5 71 8.42615
7320.5 54 7.34847
7321.5 47 6.85565
7322.5 45 6.7082
7323.5 68 8.24621
7324.5 57 7.54983
7325.5 55 7.4162
7326.5 54 7.34847
7327.5 71 8.42615
7328.5 64 8
7329.5 55 7.4162
7330.5 52 7.2111
7331.5 65 8.06226
7332.5 75 8.66025
7333.5 59 7.68115
7334.5 59 7.68115
7335.5 62 7.87401
7336.5 62 7.87401
7337.5 50 7.07107
7338.5 71 8.42615
7339.5 56 7.48331
7340.5 44 6.63325
7341.5 52 7.2111
7342.5 53 7.28011
7343.5 61 7.81025
7344.5 70 8.3666
7345.5 55 7.4162
7346.5 67 8.18535
7347.5 58 7.61577
7348.5 66 8.12404
7349.5 51 7.14143
7350.5 56 7.48331
7351.5 44 6.63325
7352.5 81 9
7353.5 63 7.93725
7354.5 62 7.87401
7355.5 60 7.74597
7356.5 62 7.87401
7357.5 59 7.68115
7358.5 67 8.18535
7359.5 61 7.81025
7360.5 62 7.87401
7361.5 70 8.3666
7362.5 62 7.87401
7363.5 51 7.14143
7364.5 72 8.48528
7365.5 60 7.74597
7366.5 61 7.81025
7367.5 52 7.2111
7368.5 66 8.12404
7369.5 65 8.06226
7370.5 62 7.87401
7371.5 75 8.66025
7372.5 41 6.40312
7373.5 49 7
7374.5 64 8
7375.5 66 8.12404
7376.5 65 8.06226
7377.5 59 7.68115
7378.5 58 7.61577
7379.5 47 6.85565
7380.5 70 8.3666
7381.5 51 7.14143
7382.5 62 7.87401
7383.5 57 7.54983
7384.5 49 7
7385.5 50 7.07107
7386.5 67 8.18535
7387.5 61 7.81025
7388.5 56 7.48331
7389.5 55 7.4162
7390.5 75 8.66025
7391.5 54 7.34847
7392.5 63 7.93725
7393.5 53 7.28011
7394.5 55 7.4162
7395.5 55 7.4162
7396.5 64 8
7397.5 58 7.61577
7398.5 56 7.48331
7399.5 58 7.61577
7400.5 58 7.61577
7401.5 60 7.74597
7402.5 60 7.74597
7403.5 66 8.12404
7404.5 68 8.24621
7405.5 61 7.81025
7406.5 54 7.34847
7407.5 65 8.06226
7408.5 53 7.28011
7409.5 61 7.81025
7410.5 63 7.93725
7411.5 59 7.68115
7412.5 55 7.4162
7413.5 75 8.66025
7414.5 59 7.68115
7415.5 60 7.74597
7416.5 58 7.61577
7417.5 56 7.48331
7418.5 70 8.3666
7419.5 57 7.54983
7420.5 56 7.48331
7421.5 59 7.68115
7422.5 51 7.14143
7423.5 50 7.07107
7424.5 64 8
7425.5 54 7.34847
7426.5 60 7.74597
7427.5 47 6.85565
7428.5 69 8.30662
7429.5 61 7.81025
7430.5 70 8.3666
7431.5 71 8.42615
7432.5 51 7.14143
7433.5 58 7.61577
7434.5 61 7.81025
7435.5 57 7.54983
7436.5 63 7.93725
7437.5 58 7.61577
7438.5 50 7.07107
7439.5 61 7.81025
7440.5 50 7.07107
7441.5 67 8.18535
7442.5 40 6.32456
7443.5 57 7.54983
7444.5 54 7.34847
7445.5 53 7.28011
7446.5 40 6.32456
7447.5 71 8.42615
7448.5 48 6.9282
7449.5 54 7.34847
7450.5 70 8.3666
7451.5 59 7.68115
7452.5 51 7.14143
7453.5 55 7.4162
7454.5 46 6.78233
7455.5 66 8.12404
7456.5 53 7.28011
7457.5 53 7.28011
7458.5 69 8.30662
7459.5 66 8.12404
7460.5 61 7.81025
7461.5 57 7.54983
7462.5 50 7.07107
7463.5 58 7.61577
7464.5 56 7.48331
7465.5 67 8.18535
7466.5 69 8.30662
7467.5 67 8.18535
7468.5 59 7.68115
7469.5 57 7.54983
7470.5 50 7.07107
7471.5 59 7.68115
7472.5 82 9.05539
7473.5 64 8
7474.5 68 8.24621
7475.5 70 8.3666
7476.5 66 8.12404
7477.5 59 7.68115
7478.5 58 7.61577
7479.5 60 7.74597
7480.5 83 9.11043
7481.5 63 7.93725
7482.5 58 7.61577
7483.5 51 7.14143
7484.5 53 7.28011
7485.5 58 7.61577
7486.5 58 7.61577
7487.5 77 8.77496
7488.5 48 6.9282
7489.5 75 8.66025
7490.5 65 8.06226
7491.5 54 7.34847
7492.5 60 7.74597
7493.5 56 7.48331
7494.5 54 7.34847
7495.5 55 7.4162
7496.5 74 8.60233
7497.5 82 9.05539
7498.5 75 8.66025
7499.5 56 7.48331
7500.5 47 6.85565
7501.5 56 7.48331
7502.5 77 8.77496
7503.5 64 8
7504.5 66 8.12404
7505.5 65 8.06226
7506.5 49 7
7507.5 41 6.40312
7508.5 59 7.68115
7509.5 51 7.14143
7510.5 49 7
7511.5 51 7.14143
7512.5 50 7.07107
7513.5 48 6.9282
7514.5 62 7.87401
7515.5 52 7.2111
7516.5 64 8
7517.5 52 7.2111
7518.5 63 7.93725
7519.5 80 8.94427
7520.5 62 7.87401
7521.5 51 7.14143
7522.5 57 7.54983
7523.5 69 8.30662
7524.5 65 8.06226
7525.5 78 8.83176
7526.5 65 8.06226
7527.5 44 6.63325
7528.5 51 7.14143
7529.5 66 8.12404
7530.5 46 6.78233
7531.5 57 7.54983
7532.5 60 7.74597
7533.5 61 7.81025
7534.5 71 8.42615
7535.5 55 7.4162
7536.5 55 7.4162
7537.5 55 7.4162
7538.5 58 7.61577
7539.5 61 7.81025
7540.5 64 8
7541.5 54 7.34847
7542.5 62 7.87401
7543.5 70 8.3666
7544.5 54 7.34847
7545.5 51 7.14143
7546.5 53 7.28011
7547.5 51 7.14143
7548.5 62 7.87401
7549.5 61 7.81025
7550.5 58 7.61577
7551.5 67 8.18535
7552.5 66 8.12404
7553.5 64 8
7554.5 51 7.14143
7555.5 60 7.74597
7556.5 71 8.42615
7557.5 54 7.34847
7558.5 67 8.18535
7559.5 67 8.18535
7560.5 58 7.61577
7561.5 60 7.74597
7562.5 52 7.2111
7563.5 67 8.18535
7564.5 62 7.87401
7565.5 51 7.14143
7566.5 61 7.81025
7567.5 71 8.42615
7568.5 54 7.34847
7569.5 64 8
7570.5 60 7.74597
7571.5 47 6.85565
7572.5 70 8.3666
7573.5 58 7.61577
7574.5 48 6.9282
7575.5 59 7.68115
7576.5 77 8.77496
7577.5 67 8.18535
7578.5 46 6.78233
7579.5 66 8.12404
7580.5 70 8.3666
7581.5 56 7.48331
7582.5 44 6.63325
7583.5 47 6.85565
7584.5 66 8.12404
7585.5 57 7.54983
7586.5 60 7.74597
7587.5 54 7.34847
7588.5 68 8.24621
7589.5 55 7.4162
7590.5 53 7.28011
7591.5 55 7.4162
7592.5 56 7.48331
7593.5 61 7.81025
7594.5 61 7.81025
7595.5 67 8.18535
7596.5 63 7.93725
7597.5 68 8.24621
7598.5 56 7.48331
7599.5 66 8.12404
7600.5 57 7.54983
7601.5 57 7.54983
7602.5 49 7
7603.5 63 7.93725
7604.5 69 8.30662
7605.5 58 7.61577
7606.5 59 7.68115
7607.5 57 7.54983
7608.5 61 7.81025
7609.5 65 8.06226
7610.5 45 6.7082
7611.5 59 7.68115
7612.5 63 7.93725
7613.5 51 7.14143
7614.5 50 7.07107
7615.5 53 7.28011
7616.5 47 6.85565
7617.5 63 7.93725
7618.5 54 7.34847
7619.5 60 7.74597
7620.5 56 7.48331
7621.5 65 8.06226
7622.5 51 7.14143
7623.5 70 8.3666
7624.5 57 7.54983
7625.5 77 8.77496
7626.5 65 8.06226
7627.5 52 7.2111
7628.5 58 7.61577
7629.5 57 7.54983
7630.5 67 8.18535
7631.5 55 7.4162
7632.5 67 8.18535
7633.5 60 7.74597
7634.5 62 7.87401
7635.5 74 8.60233
7636.5 63 7.93725
7637.5 68 8.24621
7638.5 55 7.4162
7639.5 58 7.61577
7640.5 47 6.85565
7641.5 75 8.66025
7642.5 63 7.93725
7643.5 59 7.68115
7644.5 61 7.81025
7645.5 59 7.68115
7646.5 58 7.61577
7647.5 69 8.30662
7648.5 67 8.18535
7649.5 58 7.61577
7650.5 68 8.24621
7651.5 66 8.12404
7652.5 69 8.30662
7653.5 66 8.12404
7654.5 49 7
7655.5 60 7.74597
7656.5 48 6.9282
7657.5 53 7.28011
7658.5 50 7.07107
7659.5 61 7.81025
7660.5 56 7.48331
7661.5 51 7.14143
7662.5 90 9.48683
7663.5 53 7.28011
7664.5 66 8.12404
7665.5 54 7.34847
7666.5 51 7.14143
7667.5 59 7.68115
7668.5 71 8.42615
7669.5 61 7.81025
7670.5 58 7.61577
7671.5 55 7.4162
7672.5 62 7.87401
7673.5 59 7.68115
7674.5 62 7.87401
7675.5 64 8
7676.5 73 8.544
7677.5 65 8.06226
7678.5 49 7
7679.5 50 7.07107
7680.5 67 8.18535
7681.5 66 8.12404
7682.5 59 7.68115
7683.5 59 7.68115
7684.5 63 7.93725
7685.5 83 9.11043
7686.5 58 7.61577
7687.5 57 7.54983
7688.5 76 8.7178
7689.5 55 7.4162
7690.5 73 8.544
7691.5 69 8.30662
7692.5 63 7.93725
7693.5 70 8.3666
7694.5 54 7.34847
7695.5 68 8.24621
7696.5 65 8.06226
7697.5 53 7.28011
7698.5 54 7.34847
7699.5 58 7.61577
7700.5 46 6.78233
7701.5 57 7.54983
7702.5 54 7.34847
7703.5 73 8.544
7704.5 60 7.74597
7705.5 54 7.34847
7706.5 67 8.18535
7707.5 58 7.61577
7708.5 60 7.74597
7709.5 66 8.12404
7710.5 65 8.06226
7711.5 64 8
7712.5 61 7.81025
7713.5 73 8.544
7714.5 57 7.54983
7715.5 58 7.61577
7716.5 61 7.81025
7717.5 59 7.68115
7718.5 57 7.54983
7719.5 71 8.42615
7720.5 57 7.54983
7721.5 67 8.18535
7722.5 73 8.544
7723.5 54 7.34847
7724.5 65 8.06226
7725.5 62 7.87401
7726.5 52 7.2111
7727.5 63 7.93725
7728.5 61 7.81025
7729.5 64 8
7730.5 63 7.93725
7731.5 61 7.81025
7732.5 80 8.94427
7733.5 42 6.48074
7734.5 56 7.48331
7735.5 60 7.74597
7736.5 60 7.74597
7737.5 62 7.87401
7738.5 58 7.61577
7739.5 63 7.93725
7740.5 53 7.28011
7741.5 67 8.18535
7742.5 59 7.68115
7743.5 51 7.14143
7744.5 46 6.78233
7745.5 79 8.88819
7746.5 61 7.81025
7747.5 54 7.34847
7748.5 60 7.74597
7749.5 45 6.7082
7750.5 58 7.61577
7751.5 62 7.87401
7752.5 60 7.74597
7753.5 75 8.66025
7754.5 63 7.93725
7755.5 53 7.28011
7756.5 65 8.06226
7757.5 75 8.66025
7758.5 66 8.12404
7759.5 51 7.14143
7760.5 58 7.61577
7761.5 44 6.63325
7762.5 60 7.74597
7763.5 45 6.7082
7764.5 73 8.544
7765.5 64 8
7766.5 67 8.18535
7767.5 68 8.24621
7768.5 62 7.87401
7769.5 56 7.48331
7770.5 69 8.30662
7771.5 69 8.30662
7772.5 58 7.61577
7773.5 78 8.83176
7774.5 64 8
7775.5 52 7.2111
7776.5 53 7.28011
7777.5 61 7.81025
7778.5 56 7.48331
7779.5 53 7.28011
7780.5 63 7.93725
7781.5 54 7.34847
7782.5 60 7.74597
7783.5 43 6.55744
7784.5 73 8.544
7785.5 45 6.7082
7786.5 57 7.54983
7787.5 60 7.74597
7788.5 54 7.34847
7789.5 65 8.06226
7790.5 50 7.07107
7791.5 65 8.06226
7792.5 53 7.28011
7793.5 69 8.30662
7794.5 47 6.85565
7795.5 77 8.77496
7796.5 51 7.14143
7797.5 78 8.83176
7798.5 68 8.24621
7799.5 68 8.24621
7800.5 61 7.81025
7801.5 57 7.54983
7802.5 62 7.87401
7803.5 77 8.77496
7804.5 58 7.61577
7805.5 62 7.87401
7806.5 64 8
7807.5 53 7.28011
7808.5 59 7.68115
7809.5 60 7.74597
7810.5 64 8
7811.5 62 7.87401
7812.5 57 7.54983
7813.5 56 7.48331
7814.5 59 7.68115
7815.5 62 7.87401
7816.5 61 7.81025
7817.5 67 8.18535
7818.5 62 7.87401
7819.5 61 7.81025
7820.5 54 7.34847
7821.5 64 8
7822.5 63 7.93725
7823.5 75 8.66025
7824.5 63 7.93725
7825.5 77 8.77496
7826.5 59 7.68115
7827.5 60 7.74597
7828.5 61 7.81025
7829.5 69 8.30662
7830.5 54 7.34847
7831.5 54 7.34847
7832.5 54 7.34847
7833.5 58 7.61577
7834.5 74 8.60233
7835.5 60 7.74597
7836.5 57 7.54983
7837.5 48 6.9282
7838.5 65 8.06226
7839.5 70 8.3666
7840.5 65 8.06226
7841.5 45 6.7082
7842.5 53 7.28011
7843.5 68 8.24621
7844.5 80 8.94427
7845.5 71 8.42615
7846.5 51 7.14143
7847.5 52 7.2111
7848.5 77 8.77496
7849.5 70 8.3666
7850.5 60 7.74597
7851.5 56 7.48331
7852.5 54 7.34847
7853.5 59 7.68115
7854.5 69 8.30662
7855.5 61 7.81025
7856.5 71 8.42615
7857.5 67 8.18535
7858.5 76 8.7178
7859.5 60 7.74597
7860.5 58 7.61577
7861.5 56 7.48331
7862.5 67 8.18535
7863.5 61 7.81025
7864.5 65 8.06226
7865.5 60 7.74597
7866.5 52 7.2111
7867.5 67 8.18535
7868.5 66 8.12404
7869.5 75 8.66025
7870.5 63 7.93725
7871.5 67 8.18535
7872.5 68 8.24621
7873.5 47 6.85565
7874.5 70 8.3666
7875.5 68 8.24621
7876.5 58 7.61577
7877.5 72 8.48528
7878.5 68 8.24621
7879.5 49 7
7880.5 55 7.4162
7881.5 57 7.54983
7882.5 50 7.07107
7883.5 60 7.74597
7884.5 58 7.61577
7885.5 67 8.18535
7886.5 66 8.12404
7887.5 64 8
7888.5 74 8.60233
7889.5 64 8
7890.5 58 7.61577
7891.5 57 7.54983
7892.5 65 8.06226
7893.5 47 6.85565
7894.5 69 8.30662
7895.5 61 7.81025
7896.5 67 8.18535
7897.5 61 7.81025
7898.5 74 8.60233
7899.5 78 8.83176
7900.5 68 8.24621
7901.5 52 7.2111
7902.5 62 7.87401
7903.5 51 7.14143
7904.5 75 8.66025
7905.5 62 7.87401
7906.5 64 8
7907.5 63 7.93725
7908.5 63 7.93725
7909.5 61 7.81025
7910.5 72 8.48528
7911.5 59 7.68115
7912.5 56 7.48331
7913.5 68 8.24621
7914.5 52 7.2111
7915.5 63 7.93725
7916.5 59 7.68115
7917.5 57 7.54983
7918.5 59 7.68115
7919.5 71 8.42615
7920.5 66 8.12404
7921.5 65 8.06226
7922.5 60 7.74597
7923.5 43 6.55744
7924.5 70 8.3666
7925.5 51 7.14143
7926.5 58 7.61577
7927.5 51 7.14143
7928.5 58 7.61577
7929.5 70 8.3666
7930.5 62 7.87401
7931.5 69 8.30662
7932.5 47 6.85565
7933.5 71 8.42615
7934.5 55 7.4162
7935.5 57 7.54983
7936.5 55 7.4162
7937.5 49 7
7938.5 55 7.4162
7939.5 79 8.88819
7940.5 64 8
7941.5 67 8.18535
7942.5 64 8
7943.5 64 8
7944.5 63 7.93725
7945.5 71 8.42615
7946.5 51 7.14143
7947.5 63 7.93725
7948.5 67 8.18535
7949.5 71 8.42615
7950.5 77 8.77496
7951.5 55 7.4162
7952.5 77 8.77496
7953.5 54 7.34847
7954.5 70 8.3666
7955.5 63 7.93725
7956.5 76 8.7178
7957.5 53 7.28011
7958.5 59 7.68115
7959.5 61 7.81025
7960.5 68 8.24621
7961.5 71 8.42615
7962.5 51 7.14143
7963.5 60 7.74597
7964.5 51 7.14143
7965.5 76 8.7178
7966.5 53 7.28011
7967.5 69 8.30662
7968.5 71 8.42615
7969.5 48 6.9282
7970.5 53 7.28011
7971.5 65 8.06226
7972.5 69 8.30662
7973.5 82 9.05539
7974.5 51 7.14143
7975.5 73 8.544
7976.5 58 7.61577
7977.5 61 7.81025
7978.5 66 8.12404
7979.5 73 8.544
7980.5 59 7.68115
7981.5 58 7.61577
7982.5 69 8.30662
7983.5 62 7.87401
7984.5 70 8.3666
7985.5 57 7.54983
7986.5 63 7.93725
7987.5 69 8.30662
7988.5 62 7.87401
7989.5 50 7.07107
7990.5 67 8.18535
7991.5 65 8.06226
7992.5 66 8.12404
7993.5 77 8.77496
7994.5 64 8
7995.5 62 7.87401
7996.5 57 7.54983
7997.5 85 9.21954
7998.5 63 7.93725
7999.5 54 7.34847
8000.5 66 8.12404
8001.5 64 8
8002.5 69 8.30662
8003.5 61 7.81025
8004.5 53 7.28011
8005.5 45 6.7082
8006.5 71 8.42615
8007.5 57 7.54983
8008.5 64 8
8009.5 81 9
8010.5 64 8
8011.5 69 8.30662
8012.5 51 7.14143
8013.5 68 8.24621
8014.5 73 8.544
8015.5 53 7.28011
8016.5 65 8.06226
8017.5 65 8.06226
8018.5 62 7.87401
8019.5 58 7.61577
8020.5 57 7.54983
8021.5 65 8.06226
8022.5 66 8.12404
8023.5 57 7.54983
8024.5 84 9.16515
8025.5 60 7.74597
8026.5 77 8.77496
8027.5 73 8.544
8028.5 59 7.68115
8029.5 54 7.34847
8030.5 56 7.48331
8031.5 59 7.68115
8032.5 52 7.2111
8033.5 63 7.93725
8034.5 69 8.30662
8035.5 80 8.94427
8036.5 57 7.54983
8037.5 55 7.4162
8038.5 70 8.3666
8039.5 66 8.12404
8040.5 72 8.48528
8041.5 73 8.544
8042.5 64 8
8043.5 55 7.4162
8044.5 72 8.48528
8045.5 56 7.48331
8046.5 68 8.24621
8047.5 61 7.81025
8048.5 65 8.06226
8049.5 65 8.06226
8050.5 61 7.81025
8051.5 76 8.7178
8052.5 65 8.06226
8053.5 63 7.93725
8054.5 73 8.544
8055.5 61 7.81025
8056.5 52 7.2111
8057.5 76 8.7178
8058.5 79 8.88819
8059.5 65 8.06226
8060.5 58 7.61577
8061.5 66 8.12404
8062.5 60 7.74597
8063.5 61 7.81025
8064.5 77 8.77496
8065.5 62 7.87401
8066.5 74 8.60233
8067.5 66 8.12404
8068.5 69 8.30662
8069.5 76 8.7178
8070.5 65 8.06226
8071.5 54 7.34847
8072.5 56 7.48331
8073.5 63 7.93725
8074.5 59 7.68115
8075.5 58 7.61577
8076.5 65 8.06226
8077.5 61 7.81025
8078.5 66 8.12404
8079.5 64 8
8080.5 72 8.48528
8081.5 54 7.34847
8082.5 56 7.48331
8083.5 67 8.18535
8084.5 67 8.18535
8085.5 70 8.3666
8086.5 61 7.81025
8087.5 71 8.42615
8088.5 66 8.12404
8089.5 70 8.3666
8090.5 75 8.66025
8091.5 69 8.30662
8092.5 79 8.88819
8093.5 66 8.12404
8094.5 65 8.06226
8095.5 70 8.3666
8096.5 52 7.2111
8097.5 91 9.53939
8098.5 56 7.48331
8099.5 69 8.30662
8100.5 43 6.55744
8101.5 78 8.83176
8102.5 59 7.68115
8103.5 59 7.68115
8104.5 68 8.24621
8105.5 59 7.68115
8106.5 54 7.34847
8107.5 79 8.88819
8108.5 81 9
8109.5 73 8.544
8110.5 53 7.28011
8111.5 69 8.30662
8112.5 87 9.32738
8113.5 59 7.68115
8114.5 71 8.42615
8115.5 61 7.81025
8116.5 78 8.83176
8117.5 58 7.61577
8118.5 64 8
8119.5 58 7.61577
8120.5 60 7.74597
8121.5 71 8.42615
8122.5 67 8.18535
8123.5 64 8
8124.5 65 8.06226
8125.5 79 8.88819
8126.5 52 7.2111
8127.5 67 8.18535
8128.5 74 8.60233
8129.5 76 8.7178
8130.5 55 7.4162
8131.5 80 8.94427
8132.5 56 7.48331
8133.5 58 7.61577
8134.5 71 8.42615
8135.5 66 8.12404
8136.5 74 8.60233
8137.5 61 7.81025
8138.5 47 6.85565
8139.5 69 8.30662
8140.5 67 8.18535
8141.5 64 8
8142.5 66 8.12404
8143.5 64 8
8144.5 74 8.60233
8145.5 67 8.18535
8146.5 76 8.7178
8147.5 64 8
8148.5 79 8.88819
8149.5 75 8.66025
8150.5 67 8.18535
8151.5 82 9.05539
8152.5 54 7.34847
8153.5 75 8.66025
8154.5 60 7.74597
8155.5 81 9
8156.5 72 8.48528
8157.5 69 8.30662
8158.5 79 8.88819
8159.5 70 8.3666
8160.5 79 8.88819
8161.5 68 8.24621
8162.5 83 9.11043
8163.5 71 8.42615
8164.5 85 9.21954
8165.5 68 8.24621
8166.5 78 8.83176
8167.5 58 7.61577
8168.5 74 8.60233
8169.5 62 7.87401
8170.5 67 8.18535
8171.5 75 8.66025
8172.5 54 7.34847
8173.5 60 7.74597
8174.5 60 7.74597
8175.5 66 8.12404
8176.5 63 7.93725
8177.5 59 7.68115
8178.5 73 8.544
8179.5 61 7.81025
8180.5 56 7.48331
8181.5 50 7.07107
8182.5 49 7
8183.5 77 8.77496
8184.5 62 7.87401
8185.5 67 8.18535
8186.5 60 7.74597
8187.5 67 8.18535
8188.5 76 8.7178
8189.5 75 8.66025
8190.5 73 8.544
8191.5 75 8.66025
8192.5 65 8.06226
8193.5 66 8.12404
8194.5 60 7.74597
8195.5 75 8.66025
8196.5 60 7.74597
8197.5 65 8.06226
8198.5 91 9.53939
8199.5 55 7.4162
8200.5 83 9.11043
8201.5 74 8.60233
8202.5 74 8.60233
8203.5 60 7.74597
8204.5 76 8.7178
8205.5 81 9
8206.5 74 8.60233
8207.5 69 8.30662
8208.5 76 8.7178
8209.5 55 7.4162
8210.5 71 8.42615
8211.5 78 8.83176
8212.5 71 8.42615
8213.5 65 8.06226
8214.5 79 8.88819
8215.5 73 8.544
8216.5 68 8.24621
8217.5 69 8.30662
8218.5 73 8.544
8219.5 66 8.12404
8220.5 55 7.4162
8221.5 83 9.11043
8222.5 84 9.16515
8223.5 71 8.42615
8224.5 62 7.87401
8225.5 71 8.42615
8226.5 65 8.06226
8227.5 64 8
8228.5 60 7.74597
8229.5 74 8.60233
8230.5 62 7.87401
8231.5 69 8.30662
8232.5 71 8.42615
8233.5 81 9
8234.5 72 8.48528
8235.5 69 8.30662
8236.5 83 9.11043
8237.5 78 8.83176
8238.5 66 8.12404
8239.5 77 8.77496
8240.5 72 8.48528
8241.5 77 8.77496
8242.5 82 9.05539
8243.5 93 9.64365
8244.5 83 9.11043
8245.5 68 8.24621
8246.5 90 9.48683
8247.5 83 9.11043
8248.5 92 9.59166
