# Histogram: 103
# File: K47_T1_005-5.his
#X  N  dN
8122.5 8 2.82843
8123.5 6 2.44949
8124.5 9 3
8125.5 8 2.82843
8126.5 5 2.23607
8127.5 4 2
8128.5 11 3.31662
8129.5 8 2.82843
8130.5 6 2.44949
8131.5 11 3.31662
8132.5 11 3.31662
8133.5 15 3.87298
8134.5 5 2.23607
8135.5 17 4.12311
8136.5 18 4.24264
8137.5 12 3.4641
8138.5 16 4
8139.5 13 3.60555
8140.5 12 3.4641
8141.5 13 3.60555
8142.5 15 3.87298
8143.5 17 4.12311
8144.5 13 3.60555
8145.5 22 4.69042
8146.5 23 4.79583
8147.5 26 5.09902
8148.5 26 5.09902
8149.5 22 4.69042
8150.5 33 5.74456
8151.5 13 3.60555
8152.5 27 5.19615
8153.5 22 4.69042
8154.5 27 5.19615
8155.5 10 3.16228
8156.5 25 5
8157.5 25 5
8158.5 17 4.12311
8159.5 21 4.58258
8160.5 13 3.60555
8161.5 19 4.3589
8162.5 18 4.24264
8163.5 22 4.69042
8164.5 13 3.60555
8165.5 6 2.44949
8166.5 11 3.31662
8167.5 10 3.16228
8168.5 13 3.60555
8169.5 10 3.16228
8170.5 10 3.16228
8171.5 12 3.4641
8172.5 10 3.16228
8173.5 13 3.60555
8174.5 7 2.64575
8175.5 4 2
8176.5 9 3
8177.5 10 3.16228
8178.5 10 3.16228
8179.5 6 2.44949
8180.5 13 3.60555
8181.5 5 2.23607
8182.5 14 3.74166
8183.5 6 2.44949
8184.5 15 3.87298
8185.5 9 3
8186.5 10 3.16228
8187.5 6 2.44949
8188.5 11 3.31662
8189.5 11 3.31662
8190.5 7 2.64575
8191.5 5 2.23607
8192.5 6 2.44949
8193.5 11 3.31662
8194.5 6 2.44949
8195.5 6 2.44949
8196.5 11 3.31662
8197.5 6 2.44949
8198.5 10 3.16228
8199.5 4 2
8200.5 3 1.73205
8201.5 12 3.4641
8202.5 4 2
8203.5 8 2.82843
8204.5 7 2.64575
8205.5 8 2.82843
8206.5 6 2.44949
8207.5 7 2.64575
8208.5 12 3.4641
8209.5 7 2.64575
8210.5 11 3.31662
8211.5 9 3
8212.5 11 3.31662
8213.5 8 2.82843
8214.5 9 3
8215.5 9 3
8216.5 5 2.23607
8217.5 7 2.64575
8218.5 10 3.16228
8219.5 7 2.64575
8220.5 8 2.82843
8221.5 18 4.24264
8222.5 10 3.16228
8223.5 11 3.31662
8224.5 9 3
8225.5 7 2.64575
8226.5 4 2
8227.5 6 2.44949
8228.5 1 1
8229.5 10 3.16228
8230.5 6 2.44949
8231.5 3 1.73205
8232.5 11 3.31662
8233.5 5 2.23607
8234.5 11 3.31662
8235.5 6 2.44949
8236.5 14 3.74166
8237.5 15 3.87298
8238.5 5 2.23607
8239.5 5 2.23607
8240.5 7 2.64575
8241.5 4 2
8242.5 7 2.64575
8243.5 6 2.44949
8244.5 4 2
8245.5 9 3
8246.5 6 2.44949
8247.5 8 2.82843
8248.5 8 2.82843
8249.5 8 2.82843
8250.5 7 2.64575
8251.5 10 3.16228
8252.5 9 3
8253.5 4 2
8254.5 4 2
8255.5 10 3.16228
8256.5 8 2.82843
8257.5 3 1.73205
8258.5 8 2.82843
8259.5 14 3.74166
8260.5 8 2.82843
8261.5 8 2.82843
8262.5 4 2
8263.5 9 3
8264.5 9 3
8265.5 5 2.23607
8266.5 7 2.64575
8267.5 8 2.82843
8268.5 6 2.44949
8269.5 5 2.23607
8270.5 6 2.44949
8271.5 7 2.64575
8272.5 9 3
8273.5 7 2.64575
8274.5 8 2.82843
8275.5 4 2
8276.5 3 1.73205
8277.5 9 3
8278.5 14 3.74166
8279.5 8 2.82843
8280.5 9 3
8281.5 8 2.82843
8282.5 8 2.82843
8283.5 8 2.82843
8284.5 7 2.64575
8285.5 9 3
8286.5 9 3
8287.5 10 3.16228
8288.5 7 2.64575
8289.5 5 2.23607
8290.5 5 2.23607
8291.5 9 3
8292.5 13 3.60555
8293.5 2 1.41421
8294.5 7 2.64575
8295.5 8 2.82843
8296.5 11 3.31662
8297.5 8 2.82843
8298.5 4 2
8299.5 5 2.23607
8300.5 13 3.60555
8301.5 7 2.64575
8302.5 4 2
8303.5 10 3.16228
8304.5 10 3.16228
8305.5 3 1.73205
8306.5 9 3
8307.5 5 2.23607
8308.5 6 2.44949
8309.5 9 3
8310.5 8 2.82843
8311.5 5 2.23607
8312.5 8 2.82843
8313.5 9 3
8314.5 11 3.31662
8315.5 7 2.64575
8316.5 8 2.82843
8317.5 4 2
8318.5 7 2.64575
8319.5 6 2.44949
8320.5 6 2.44949
8321.5 14 3.74166
8322.5 11 3.31662
8323.5 7 2.64575
8324.5 5 2.23607
8325.5 5 2.23607
8326.5 8 2.82843
8327.5 9 3
8328.5 8 2.82843
8329.5 10 3.16228
8330.5 11 3.31662
8331.5 10 3.16228
8332.5 5 2.23607
8333.5 6 2.44949
8334.5 13 3.60555
8335.5 5 2.23607
8336.5 10 3.16228
8337.5 9 3
8338.5 5 2.23607
8339.5 7 2.64575
8340.5 5 2.23607
8341.5 12 3.4641
8342.5 7 2.64575
8343.5 8 2.82843
8344.5 13 3.60555
8345.5 7 2.64575
8346.5 9 3
8347.5 10 3.16228
8348.5 6 2.44949
8349.5 6 2.44949
8350.5 6 2.44949
8351.5 3 1.73205
8352.5 6 2.44949
8353.5 12 3.4641
8354.5 9 3
8355.5 8 2.82843
8356.5 5 2.23607
8357.5 5 2.23607
8358.5 8 2.82843
8359.5 5 2.23607
8360.5 6 2.44949
8361.5 6 2.44949
8362.5 6 2.44949
8363.5 12 3.4641
8364.5 11 3.31662
8365.5 8 2.82843
8366.5 7 2.64575
8367.5 9 3
8368.5 5 2.23607
8369.5 3 1.73205
8370.5 5 2.23607
8371.5 6 2.44949
8372.5 5 2.23607
8373.5 4 2
8374.5 5 2.23607
8375.5 4 2
8376.5 8 2.82843
8377.5 5 2.23607
8378.5 10 3.16228
8379.5 11 3.31662
8380.5 9 3
8381.5 8 2.82843
8382.5 9 3
8383.5 10 3.16228
8384.5 12 3.4641
8385.5 13 3.60555
8386.5 6 2.44949
8387.5 12 3.4641
8388.5 10 3.16228
8389.5 7 2.64575
8390.5 6 2.44949
8391.5 6 2.44949
8392.5 5 2.23607
8393.5 4 2
8394.5 4 2
8395.5 14 3.74166
8396.5 2 1.41421
8397.5 3 1.73205
8398.5 10 3.16228
8399.5 8 2.82843
8400.5 11 3.31662
8401.5 3 1.73205
8402.5 6 2.44949
8403.5 10 3.16228
8404.5 7 2.64575
8405.5 6 2.44949
8406.5 7 2.64575
8407.5 13 3.60555
8408.5 5 2.23607
8409.5 7 2.64575
8410.5 9 3
8411.5 12 3.4641
8412.5 6 2.44949
8413.5 8 2.82843
8414.5 13 3.60555
8415.5 9 3
8416.5 9 3
8417.5 14 3.74166
8418.5 4 2
8419.5 7 2.64575
8420.5 5 2.23607
8421.5 8 2.82843
8422.5 7 2.64575
8423.5 8 2.82843
8424.5 3 1.73205
8425.5 7 2.64575
8426.5 11 3.31662
8427.5 7 2.64575
8428.5 10 3.16228
8429.5 8 2.82843
8430.5 7 2.64575
8431.5 2 1.41421
8432.5 8 2.82843
8433.5 7 2.64575
8434.5 8 2.82843
8435.5 6 2.44949
8436.5 9 3
8437.5 11 3.31662
8438.5 12 3.4641
8439.5 17 4.12311
8440.5 7 2.64575
8441.5 10 3.16228
8442.5 8 2.82843
8443.5 10 3.16228
8444.5 8 2.82843
8445.5 13 3.60555
8446.5 12 3.4641
8447.5 11 3.31662
8448.5 7 2.64575
8449.5 7 2.64575
8450.5 14 3.74166
8451.5 13 3.60555
8452.5 10 3.16228
8453.5 9 3
8454.5 3 1.73205
8455.5 9 3
8456.5 6 2.44949
8457.5 6 2.44949
8458.5 11 3.31662
8459.5 12 3.4641
8460.5 9 3
8461.5 7 2.64575
8462.5 9 3
8463.5 11 3.31662
8464.5 8 2.82843
8465.5 4 2
8466.5 6 2.44949
8467.5 10 3.16228
8468.5 7 2.64575
8469.5 11 3.31662
8470.5 8 2.82843
8471.5 7 2.64575
8472.5 9 3
8473.5 11 3.31662
8474.5 11 3.31662
8475.5 8 2.82843
8476.5 6 2.44949
8477.5 11 3.31662
8478.5 11 3.31662
8479.5 13 3.60555
8480.5 11 3.31662
8481.5 8 2.82843
8482.5 5 2.23607
8483.5 7 2.64575
8484.5 4 2
8485.5 9 3
8486.5 6 2.44949
8487.5 8 2.82843
8488.5 12 3.4641
8489.5 7 2.64575
8490.5 8 2.82843
8491.5 10 3.16228
8492.5 6 2.44949
8493.5 9 3
8494.5 9 3
8495.5 8 2.82843
8496.5 10 3.16228
8497.5 8 2.82843
8498.5 6 2.44949
8499.5 6 2.44949
8500.5 10 3.16228
8501.5 8 2.82843
8502.5 8 2.82843
8503.5 8 2.82843
8504.5 11 3.31662
8505.5 4 2
8506.5 11 3.31662
8507.5 13 3.60555
8508.5 5 2.23607
8509.5 10 3.16228
8510.5 11 3.31662
8511.5 7 2.64575
8512.5 10 3.16228
8513.5 13 3.60555
8514.5 5 2.23607
8515.5 8 2.82843
8516.5 8 2.82843
8517.5 4 2
8518.5 8 2.82843
8519.5 6 2.44949
8520.5 7 2.64575
8521.5 13 3.60555
8522.5 10 3.16228
8523.5 6 2.44949
8524.5 9 3
8525.5 10 3.16228
8526.5 9 3
8527.5 11 3.31662
8528.5 5 2.23607
8529.5 10 3.16228
8530.5 10 3.16228
8531.5 6 2.44949
8532.5 3 1.73205
8533.5 7 2.64575
8534.5 5 2.23607
8535.5 5 2.23607
8536.5 1 1
8537.5 6 2.44949
8538.5 7 2.64575
8539.5 12 3.4641
8540.5 5 2.23607
8541.5 9 3
8542.5 4 2
8543.5 9 3
8544.5 9 3
8545.5 5 2.23607
8546.5 9 3
8547.5 7 2.64575
8548.5 10 3.16228
8549.5 7 2.64575
8550.5 5 2.23607
8551.5 8 2.82843
8552.5 6 2.44949
8553.5 5 2.23607
8554.5 5 2.23607
8555.5 7 2.64575
8556.5 9 3
8557.5 9 3
8558.5 8 2.82843
8559.5 6 2.44949
8560.5 10 3.16228
8561.5 6 2.44949
8562.5 9 3
8563.5 10 3.16228
8564.5 7 2.64575
8565.5 10 3.16228
8566.5 4 2
8567.5 9 3
8568.5 4 2
8569.5 15 3.87298
8570.5 6 2.44949
8571.5 9 3
8572.5 3 1.73205
8573.5 10 3.16228
8574.5 10 3.16228
8575.5 13 3.60555
8576.5 9 3
8577.5 13 3.60555
8578.5 5 2.23607
8579.5 13 3.60555
8580.5 6 2.44949
8581.5 12 3.4641
8582.5 6 2.44949
8583.5 8 2.82843
8584.5 9 3
8585.5 7 2.64575
8586.5 8 2.82843
8587.5 12 3.4641
8588.5 12 3.4641
8589.5 5 2.23607
8590.5 11 3.31662
8591.5 7 2.64575
8592.5 8 2.82843
8593.5 7 2.64575
8594.5 6 2.44949
8595.5 11 3.31662
8596.5 9 3
8597.5 9 3
8598.5 12 3.4641
8599.5 8 2.82843
8600.5 14 3.74166
8601.5 11 3.31662
8602.5 12 3.4641
8603.5 4 2
8604.5 14 3.74166
8605.5 12 3.4641
8606.5 8 2.82843
8607.5 13 3.60555
8608.5 7 2.64575
8609.5 4 2
8610.5 12 3.4641
8611.5 12 3.4641
8612.5 5 2.23607
8613.5 7 2.64575
8614.5 3 1.73205
8615.5 4 2
8616.5 11 3.31662
8617.5 8 2.82843
8618.5 7 2.64575
8619.5 7 2.64575
8620.5 4 2
8621.5 10 3.16228
8622.5 9 3
8623.5 3 1.73205
8624.5 5 2.23607
8625.5 9 3
8626.5 7 2.64575
8627.5 4 2
8628.5 9 3
8629.5 4 2
8630.5 9 3
8631.5 9 3
8632.5 13 3.60555
8633.5 13 3.60555
8634.5 11 3.31662
8635.5 6 2.44949
8636.5 15 3.87298
8637.5 7 2.64575
8638.5 3 1.73205
8639.5 10 3.16228
8640.5 18 4.24264
8641.5 5 2.23607
8642.5 3 1.73205
8643.5 8 2.82843
8644.5 6 2.44949
8645.5 11 3.31662
8646.5 13 3.60555
8647.5 6 2.44949
8648.5 14 3.74166
8649.5 12 3.4641
8650.5 9 3
8651.5 10 3.16228
8652.5 9 3
8653.5 7 2.64575
8654.5 7 2.64575
8655.5 6 2.44949
8656.5 6 2.44949
8657.5 1 1
8658.5 6 2.44949
8659.5 9 3
8660.5 6 2.44949
8661.5 8 2.82843
8662.5 9 3
8663.5 6 2.44949
8664.5 10 3.16228
8665.5 2 1.41421
8666.5 15 3.87298
8667.5 12 3.4641
8668.5 10 3.16228
8669.5 8 2.82843
8670.5 6 2.44949
8671.5 14 3.74166
8672.5 10 3.16228
8673.5 6 2.44949
8674.5 3 1.73205
8675.5 6 2.44949
8676.5 6 2.44949
8677.5 8 2.82843
8678.5 8 2.82843
8679.5 11 3.31662
8680.5 9 3
8681.5 8 2.82843
8682.5 8 2.82843
8683.5 7 2.64575
8684.5 8 2.82843
8685.5 8 2.82843
8686.5 14 3.74166
8687.5 12 3.4641
8688.5 5 2.23607
8689.5 16 4
8690.5 10 3.16228
8691.5 9 3
8692.5 12 3.4641
8693.5 11 3.31662
8694.5 8 2.82843
8695.5 5 2.23607
8696.5 5 2.23607
8697.5 11 3.31662
8698.5 9 3
8699.5 9 3
8700.5 11 3.31662
8701.5 8 2.82843
8702.5 5 2.23607
8703.5 7 2.64575
8704.5 8 2.82843
8705.5 8 2.82843
8706.5 11 3.31662
8707.5 8 2.82843
8708.5 7 2.64575
8709.5 7 2.64575
8710.5 8 2.82843
8711.5 6 2.44949
8712.5 10 3.16228
8713.5 5 2.23607
8714.5 14 3.74166
8715.5 8 2.82843
8716.5 7 2.64575
8717.5 10 3.16228
8718.5 9 3
8719.5 10 3.16228
8720.5 7 2.64575
8721.5 4 2
8722.5 11 3.31662
8723.5 6 2.44949
8724.5 8 2.82843
8725.5 10 3.16228
8726.5 10 3.16228
8727.5 10 3.16228
8728.5 6 2.44949
8729.5 7 2.64575
8730.5 5 2.23607
8731.5 5 2.23607
8732.5 7 2.64575
8733.5 4 2
8734.5 11 3.31662
8735.5 8 2.82843
8736.5 4 2
8737.5 11 3.31662
8738.5 13 3.60555
8739.5 4 2
8740.5 8 2.82843
8741.5 11 3.31662
8742.5 8 2.82843
8743.5 5 2.23607
8744.5 11 3.31662
8745.5 8 2.82843
8746.5 8 2.82843
8747.5 6 2.44949
8748.5 12 3.4641
8749.5 10 3.16228
8750.5 7 2.64575
8751.5 5 2.23607
8752.5 10 3.16228
8753.5 7 2.64575
8754.5 5 2.23607
8755.5 10 3.16228
8756.5 9 3
8757.5 10 3.16228
8758.5 9 3
8759.5 8 2.82843
8760.5 7 2.64575
8761.5 12 3.4641
8762.5 10 3.16228
8763.5 8 2.82843
8764.5 9 3
8765.5 9 3
8766.5 10 3.16228
8767.5 6 2.44949
8768.5 8 2.82843
8769.5 8 2.82843
8770.5 12 3.4641
8771.5 8 2.82843
8772.5 6 2.44949
8773.5 8 2.82843
8774.5 4 2
8775.5 5 2.23607
8776.5 8 2.82843
8777.5 8 2.82843
8778.5 7 2.64575
8779.5 4 2
8780.5 11 3.31662
8781.5 13 3.60555
8782.5 4 2
8783.5 6 2.44949
8784.5 4 2
8785.5 8 2.82843
8786.5 11 3.31662
8787.5 4 2
8788.5 4 2
8789.5 11 3.31662
8790.5 5 2.23607
8791.5 12 3.4641
8792.5 8 2.82843
8793.5 12 3.4641
8794.5 7 2.64575
8795.5 7 2.64575
8796.5 10 3.16228
8797.5 6 2.44949
8798.5 8 2.82843
8799.5 5 2.23607
8800.5 8 2.82843
8801.5 9 3
8802.5 12 3.4641
8803.5 5 2.23607
8804.5 8 2.82843
8805.5 14 3.74166
8806.5 13 3.60555
8807.5 5 2.23607
8808.5 10 3.16228
8809.5 12 3.4641
8810.5 6 2.44949
8811.5 8 2.82843
8812.5 12 3.4641
8813.5 11 3.31662
8814.5 14 3.74166
8815.5 9 3
8816.5 9 3
8817.5 13 3.60555
8818.5 10 3.16228
8819.5 5 2.23607
8820.5 9 3
8821.5 7 2.64575
8822.5 11 3.31662
8823.5 6 2.44949
8824.5 4 2
8825.5 11 3.31662
8826.5 12 3.4641
8827.5 2 1.41421
8828.5 11 3.31662
8829.5 8 2.82843
8830.5 11 3.31662
8831.5 4 2
8832.5 5 2.23607
8833.5 6 2.44949
8834.5 10 3.16228
8835.5 12 3.4641
8836.5 9 3
8837.5 4 2
8838.5 13 3.60555
8839.5 5 2.23607
8840.5 11 3.31662
8841.5 11 3.31662
8842.5 6 2.44949
8843.5 4 2
8844.5 11 3.31662
8845.5 3 1.73205
8846.5 11 3.31662
8847.5 5 2.23607
8848.5 6 2.44949
8849.5 9 3
8850.5 7 2.64575
8851.5 5 2.23607
8852.5 10 3.16228
8853.5 7 2.64575
8854.5 10 3.16228
8855.5 10 3.16228
8856.5 9 3
8857.5 10 3.16228
8858.5 12 3.4641
8859.5 14 3.74166
8860.5 12 3.4641
8861.5 10 3.16228
8862.5 6 2.44949
8863.5 7 2.64575
8864.5 5 2.23607
8865.5 9 3
8866.5 10 3.16228
8867.5 9 3
8868.5 8 2.82843
8869.5 7 2.64575
8870.5 5 2.23607
8871.5 6 2.44949
8872.5 11 3.31662
8873.5 11 3.31662
8874.5 3 1.73205
8875.5 9 3
8876.5 6 2.44949
8877.5 9 3
8878.5 7 2.64575
8879.5 12 3.4641
8880.5 16 4
8881.5 5 2.23607
8882.5 8 2.82843
8883.5 13 3.60555
8884.5 9 3
8885.5 13 3.60555
8886.5 10 3.16228
8887.5 5 2.23607
8888.5 13 3.60555
8889.5 5 2.23607
8890.5 9 3
8891.5 11 3.31662
8892.5 7 2.64575
8893.5 11 3.31662
8894.5 10 3.16228
8895.5 8 2.82843
8896.5 4 2
8897.5 14 3.74166
8898.5 9 3
8899.5 10 3.16228
8900.5 13 3.60555
8901.5 6 2.44949
8902.5 11 3.31662
8903.5 10 3.16228
8904.5 7 2.64575
8905.5 6 2.44949
8906.5 9 3
8907.5 10 3.16228
8908.5 13 3.60555
8909.5 10 3.16228
8910.5 10 3.16228
8911.5 10 3.16228
8912.5 7 2.64575
8913.5 7 2.64575
8914.5 11 3.31662
8915.5 7 2.64575
8916.5 9 3
8917.5 10 3.16228
8918.5 13 3.60555
8919.5 8 2.82843
8920.5 9 3
8921.5 17 4.12311
8922.5 14 3.74166
8923.5 6 2.44949
8924.5 13 3.60555
8925.5 8 2.82843
8926.5 6 2.44949
8927.5 10 3.16228
8928.5 17 4.12311
8929.5 7 2.64575
8930.5 10 3.16228
8931.5 11 3.31662
8932.5 7 2.64575
8933.5 8 2.82843
8934.5 13 3.60555
8935.5 10 3.16228
8936.5 8 2.82843
8937.5 6 2.44949
8938.5 10 3.16228
8939.5 9 3
8940.5 8 2.82843
8941.5 5 2.23607
8942.5 9 3
8943.5 9 3
8944.5 11 3.31662
8945.5 6 2.44949
8946.5 12 3.4641
8947.5 8 2.82843
8948.5 11 3.31662
8949.5 11 3.31662
8950.5 14 3.74166
8951.5 14 3.74166
8952.5 7 2.64575
8953.5 9 3
8954.5 10 3.16228
8955.5 7 2.64575
8956.5 11 3.31662
8957.5 8 2.82843
8958.5 12 3.4641
8959.5 9 3
8960.5 11 3.31662
8961.5 9 3
8962.5 18 4.24264
8963.5 13 3.60555
8964.5 9 3
8965.5 8 2.82843
8966.5 7 2.64575
8967.5 9 3
8968.5 10 3.16228
8969.5 13 3.60555
8970.5 9 3
8971.5 11 3.31662
8972.5 6 2.44949
8973.5 11 3.31662
8974.5 12 3.4641
8975.5 13 3.60555
8976.5 12 3.4641
8977.5 9 3
8978.5 8 2.82843
8979.5 7 2.64575
8980.5 15 3.87298
8981.5 7 2.64575
8982.5 10 3.16228
8983.5 13 3.60555
8984.5 8 2.82843
8985.5 7 2.64575
8986.5 13 3.60555
8987.5 2 1.41421
8988.5 5 2.23607
8989.5 12 3.4641
8990.5 9 3
8991.5 7 2.64575
8992.5 7 2.64575
8993.5 12 3.4641
8994.5 10 3.16228
8995.5 9 3
8996.5 4 2
8997.5 11 3.31662
8998.5 8 2.82843
8999.5 7 2.64575
9000.5 13 3.60555
9001.5 14 3.74166
9002.5 5 2.23607
9003.5 9 3
9004.5 11 3.31662
9005.5 9 3
9006.5 10 3.16228
9007.5 10 3.16228
9008.5 9 3
9009.5 12 3.4641
9010.5 7 2.64575
9011.5 12 3.4641
9012.5 5 2.23607
9013.5 7 2.64575
9014.5 14 3.74166
9015.5 12 3.4641
9016.5 5 2.23607
9017.5 10 3.16228
9018.5 13 3.60555
9019.5 6 2.44949
9020.5 7 2.64575
9021.5 10 3.16228
9022.5 12 3.4641
9023.5 5 2.23607
9024.5 12 3.4641
9025.5 8 2.82843
9026.5 13 3.60555
9027.5 8 2.82843
9028.5 10 3.16228
9029.5 10 3.16228
9030.5 12 3.4641
9031.5 7 2.64575
9032.5 9 3
9033.5 9 3
9034.5 9 3
9035.5 7 2.64575
9036.5 8 2.82843
9037.5 5 2.23607
9038.5 11 3.31662
9039.5 10 3.16228
9040.5 10 3.16228
9041.5 10 3.16228
9042.5 14 3.74166
9043.5 9 3
9044.5 13 3.60555
9045.5 11 3.31662
9046.5 9 3
9047.5 15 3.87298
9048.5 7 2.64575
9049.5 10 3.16228
9050.5 11 3.31662
9051.5 10 3.16228
9052.5 7 2.64575
9053.5 8 2.82843
9054.5 15 3.87298
9055.5 10 3.16228
9056.5 10 3.16228
9057.5 12 3.4641
9058.5 11 3.31662
9059.5 9 3
9060.5 2 1.41421
9061.5 9 3
9062.5 17 4.12311
9063.5 9 3
9064.5 11 3.31662
9065.5 17 4.12311
9066.5 6 2.44949
9067.5 9 3
9068.5 10 3.16228
9069.5 10 3.16228
9070.5 9 3
9071.5 14 3.74166
9072.5 11 3.31662
9073.5 5 2.23607
9074.5 10 3.16228
9075.5 12 3.4641
9076.5 10 3.16228
9077.5 14 3.74166
9078.5 10 3.16228
9079.5 11 3.31662
9080.5 7 2.64575
9081.5 9 3
9082.5 6 2.44949
9083.5 6 2.44949
9084.5 10 3.16228
9085.5 5 2.23607
9086.5 3 1.73205
9087.5 10 3.16228
9088.5 12 3.4641
9089.5 10 3.16228
9090.5 10 3.16228
9091.5 7 2.64575
9092.5 11 3.31662
9093.5 11 3.31662
9094.5 6 2.44949
9095.5 11 3.31662
9096.5 10 3.16228
9097.5 7 2.64575
9098.5 9 3
9099.5 14 3.74166
9100.5 9 3
9101.5 8 2.82843
9102.5 10 3.16228
9103.5 12 3.4641
9104.5 8 2.82843
9105.5 8 2.82843
9106.5 4 2
9107.5 16 4
9108.5 14 3.74166
9109.5 13 3.60555
9110.5 13 3.60555
9111.5 5 2.23607
9112.5 14 3.74166
9113.5 12 3.4641
9114.5 6 2.44949
9115.5 10 3.16228
9116.5 9 3
9117.5 8 2.82843
9118.5 9 3
9119.5 8 2.82843
9120.5 14 3.74166
9121.5 7 2.64575
9122.5 6 2.44949
9123.5 13 3.60555
9124.5 8 2.82843
9125.5 9 3
9126.5 10 3.16228
9127.5 10 3.16228
9128.5 12 3.4641
9129.5 11 3.31662
9130.5 11 3.31662
9131.5 13 3.60555
9132.5 4 2
9133.5 10 3.16228
9134.5 9 3
9135.5 7 2.64575
9136.5 9 3
9137.5 12 3.4641
9138.5 5 2.23607
9139.5 8 2.82843
9140.5 9 3
9141.5 9 3
9142.5 11 3.31662
9143.5 8 2.82843
9144.5 8 2.82843
9145.5 6 2.44949
9146.5 11 3.31662
9147.5 9 3
9148.5 5 2.23607
9149.5 7 2.64575
9150.5 9 3
9151.5 11 3.31662
9152.5 17 4.12311
9153.5 7 2.64575
9154.5 5 2.23607
9155.5 14 3.74166
9156.5 8 2.82843
9157.5 8 2.82843
9158.5 6 2.44949
9159.5 12 3.4641
9160.5 9 3
9161.5 17 4.12311
9162.5 8 2.82843
9163.5 10 3.16228
9164.5 10 3.16228
9165.5 16 4
9166.5 9 3
9167.5 13 3.60555
9168.5 12 3.4641
9169.5 7 2.64575
9170.5 13 3.60555
9171.5 9 3
9172.5 2 1.41421
9173.5 11 3.31662
9174.5 10 3.16228
9175.5 20 4.47214
9176.5 11 3.31662
9177.5 9 3
9178.5 12 3.4641
9179.5 14 3.74166
9180.5 8 2.82843
9181.5 12 3.4641
9182.5 5 2.23607
9183.5 9 3
9184.5 7 2.64575
9185.5 7 2.64575
9186.5 10 3.16228
9187.5 11 3.31662
9188.5 6 2.44949
9189.5 12 3.4641
9190.5 6 2.44949
9191.5 12 3.4641
9192.5 12 3.4641
9193.5 18 4.24264
9194.5 8 2.82843
9195.5 5 2.23607
9196.5 8 2.82843
9197.5 10 3.16228
9198.5 13 3.60555
9199.5 8 2.82843
9200.5 13 3.60555
9201.5 7 2.64575
9202.5 16 4
9203.5 5 2.23607
9204.5 11 3.31662
9205.5 11 3.31662
9206.5 9 3
9207.5 13 3.60555
9208.5 9 3
9209.5 10 3.16228
9210.5 8 2.82843
9211.5 11 3.31662
9212.5 6 2.44949
9213.5 12 3.4641
9214.5 16 4
9215.5 12 3.4641
9216.5 13 3.60555
9217.5 10 3.16228
9218.5 11 3.31662
9219.5 5 2.23607
9220.5 7 2.64575
9221.5 6 2.44949
9222.5 6 2.44949
9223.5 9 3
9224.5 11 3.31662
9225.5 11 3.31662
9226.5 8 2.82843
9227.5 12 3.4641
9228.5 5 2.23607
9229.5 11 3.31662
9230.5 17 4.12311
9231.5 12 3.4641
9232.5 10 3.16228
9233.5 12 3.4641
9234.5 10 3.16228
9235.5 9 3
9236.5 12 3.4641
9237.5 9 3
9238.5 11 3.31662
9239.5 11 3.31662
9240.5 10 3.16228
9241.5 7 2.64575
9242.5 8 2.82843
9243.5 5 2.23607
9244.5 17 4.12311
9245.5 9 3
9246.5 7 2.64575
9247.5 5 2.23607
9248.5 11 3.31662
9249.5 9 3
9250.5 10 3.16228
9251.5 8 2.82843
9252.5 15 3.87298
9253.5 8 2.82843
9254.5 16 4
9255.5 10 3.16228
9256.5 16 4
9257.5 14 3.74166
9258.5 16 4
9259.5 13 3.60555
9260.5 8 2.82843
9261.5 10 3.16228
9262.5 9 3
9263.5 13 3.60555
9264.5 14 3.74166
9265.5 19 4.3589
9266.5 8 2.82843
9267.5 7 2.64575
9268.5 7 2.64575
9269.5 8 2.82843
9270.5 11 3.31662
9271.5 13 3.60555
9272.5 11 3.31662
9273.5 14 3.74166
9274.5 7 2.64575
9275.5 12 3.4641
9276.5 20 4.47214
9277.5 10 3.16228
9278.5 11 3.31662
9279.5 12 3.4641
9280.5 15 3.87298
9281.5 7 2.64575
9282.5 10 3.16228
9283.5 12 3.4641
9284.5 9 3
9285.5 5 2.23607
9286.5 12 3.4641
9287.5 10 3.16228
9288.5 9 3
9289.5 9 3
9290.5 9 3
9291.5 13 3.60555
9292.5 10 3.16228
9293.5 13 3.60555
9294.5 8 2.82843
9295.5 15 3.87298
9296.5 12 3.4641
9297.5 14 3.74166
9298.5 11 3.31662
9299.5 10 3.16228
9300.5 6 2.44949
9301.5 10 3.16228
9302.5 17 4.12311
9303.5 14 3.74166
9304.5 8 2.82843
9305.5 8 2.82843
9306.5 16 4
9307.5 10 3.16228
9308.5 11 3.31662
9309.5 11 3.31662
9310.5 5 2.23607
9311.5 12 3.4641
9312.5 15 3.87298
9313.5 9 3
9314.5 9 3
9315.5 12 3.4641
9316.5 6 2.44949
9317.5 7 2.64575
9318.5 16 4
9319.5 4 2
9320.5 8 2.82843
9321.5 12 3.4641
9322.5 14 3.74166
9323.5 14 3.74166
9324.5 10 3.16228
9325.5 11 3.31662
9326.5 16 4
9327.5 13 3.60555
9328.5 9 3
9329.5 11 3.31662
9330.5 6 2.44949
9331.5 14 3.74166
9332.5 17 4.12311
9333.5 15 3.87298
9334.5 8 2.82843
9335.5 12 3.4641
9336.5 8 2.82843
9337.5 8 2.82843
9338.5 12 3.4641
