# Histogram: 98
# File: K47_T1_001-2.his
#X  N  dN
8502.5 46 6.78233
8503.5 63 7.93725
8504.5 80 8.94427
8505.5 80 8.94427
8506.5 77 8.77496
8507.5 83 9.11043
8508.5 66 8.12404
8509.5 78 8.83176
8510.5 73 8.544
8511.5 64 8
8512.5 61 7.81025
8513.5 77 8.77496
8514.5 78 8.83176
8515.5 71 8.42615
8516.5 78 8.83176
8517.5 66 8.12404
8518.5 66 8.12404
8519.5 70 8.3666
8520.5 75 8.66025
8521.5 78 8.83176
8522.5 68 8.24621
8523.5 80 8.94427
8524.5 57 7.54983
8525.5 75 8.66025
8526.5 74 8.60233
8527.5 72 8.48528
8528.5 72 8.48528
8529.5 73 8.544
8530.5 69 8.30662
8531.5 78 8.83176
8532.5 70 8.3666
8533.5 74 8.60233
8534.5 63 7.93725
8535.5 80 8.94427
8536.5 59 7.68115
8537.5 68 8.24621
8538.5 62 7.87401
8539.5 80 8.94427
8540.5 78 8.83176
8541.5 66 8.12404
8542.5 80 8.94427
8543.5 72 8.48528
8544.5 62 7.87401
8545.5 68 8.24621
8546.5 78 8.83176
8547.5 69 8.30662
8548.5 57 7.54983
8549.5 78 8.83176
8550.5 76 8.7178
8551.5 75 8.66025
8552.5 63 7.93725
8553.5 68 8.24621
8554.5 63 7.93725
8555.5 70 8.3666
8556.5 68 8.24621
8557.5 62 7.87401
8558.5 93 9.64365
8559.5 72 8.48528
8560.5 64 8
8561.5 75 8.66025
8562.5 64 8
8563.5 65 8.06226
8564.5 74 8.60233
8565.5 64 8
8566.5 78 8.83176
8567.5 78 8.83176
8568.5 68 8.24621
8569.5 69 8.30662
8570.5 79 8.88819
8571.5 56 7.48331
8572.5 102 10.0995
8573.5 82 9.05539
8574.5 62 7.87401
8575.5 74 8.60233
8576.5 62 7.87401
8577.5 57 7.54983
8578.5 77 8.77496
8579.5 65 8.06226
8580.5 68 8.24621
8581.5 75 8.66025
8582.5 76 8.7178
8583.5 60 7.74597
8584.5 60 7.74597
8585.5 67 8.18535
8586.5 55 7.4162
8587.5 70 8.3666
8588.5 80 8.94427
8589.5 71 8.42615
8590.5 86 9.27362
8591.5 47 6.85565
8592.5 65 8.06226
8593.5 58 7.61577
8594.5 63 7.93725
8595.5 61 7.81025
8596.5 66 8.12404
8597.5 75 8.66025
8598.5 77 8.77496
8599.5 69 8.30662
8600.5 62 7.87401
8601.5 71 8.42615
8602.5 64 8
8603.5 73 8.544
8604.5 73 8.544
8605.5 84 9.16515
8606.5 79 8.88819
8607.5 61 7.81025
8608.5 73 8.544
8609.5 65 8.06226
8610.5 63 7.93725
8611.5 74 8.60233
8612.5 84 9.16515
8613.5 58 7.61577
8614.5 80 8.94427
8615.5 73 8.544
8616.5 72 8.48528
8617.5 68 8.24621
8618.5 63 7.93725
8619.5 80 8.94427
8620.5 57 7.54983
8621.5 72 8.48528
8622.5 90 9.48683
8623.5 68 8.24621
8624.5 66 8.12404
8625.5 67 8.18535
8626.5 87 9.32738
8627.5 71 8.42615
8628.5 79 8.88819
8629.5 65 8.06226
8630.5 60 7.74597
8631.5 73 8.544
8632.5 74 8.60233
8633.5 76 8.7178
8634.5 84 9.16515
8635.5 76 8.7178
8636.5 82 9.05539
8637.5 70 8.3666
8638.5 60 7.74597
8639.5 74 8.60233
8640.5 77 8.77496
8641.5 61 7.81025
8642.5 62 7.87401
8643.5 68 8.24621
8644.5 63 7.93725
8645.5 71 8.42615
8646.5 68 8.24621
8647.5 68 8.24621
8648.5 83 9.11043
8649.5 70 8.3666
8650.5 86 9.27362
8651.5 72 8.48528
8652.5 95 9.74679
8653.5 77 8.77496
8654.5 71 8.42615
8655.5 109 10.4403
8656.5 85 9.21954
8657.5 73 8.544
8658.5 79 8.88819
8659.5 79 8.88819
8660.5 92 9.59166
8661.5 75 8.66025
8662.5 106 10.2956
8663.5 95 9.74679
8664.5 99 9.94987
8665.5 93 9.64365
8666.5 89 9.43398
8667.5 120 10.9545
8668.5 113 10.6301
8669.5 106 10.2956
8670.5 130 11.4018
8671.5 107 10.3441
8672.5 136 11.6619
8673.5 126 11.225
8674.5 150 12.2474
8675.5 165 12.8452
8676.5 187 13.6748
8677.5 183 13.5277
8678.5 218 14.7648
8679.5 216 14.6969
8680.5 232 15.2315
8681.5 247 15.7162
8682.5 251 15.843
8683.5 256 16
8684.5 240 15.4919
8685.5 239 15.4596
8686.5 272 16.4924
8687.5 263 16.2173
8688.5 262 16.1864
8689.5 223 14.9332
8690.5 242 15.5563
8691.5 209 14.4568
8692.5 204 14.2829
8693.5 194 13.9284
8694.5 169 13
8695.5 151 12.2882
8696.5 155 12.4499
8697.5 149 12.2066
8698.5 150 12.2474
8699.5 121 11
8700.5 103 10.1489
8701.5 106 10.2956
8702.5 106 10.2956
8703.5 104 10.198
8704.5 90 9.48683
8705.5 84 9.16515
8706.5 88 9.38083
8707.5 100 10
8708.5 87 9.32738
8709.5 80 8.94427
8710.5 90 9.48683
8711.5 84 9.16515
8712.5 81 9
8713.5 80 8.94427
8714.5 90 9.48683
8715.5 81 9
8716.5 82 9.05539
8717.5 76 8.7178
8718.5 78 8.83176
8719.5 84 9.16515
8720.5 77 8.77496
8721.5 85 9.21954
8722.5 87 9.32738
8723.5 80 8.94427
8724.5 81 9
8725.5 78 8.83176
8726.5 68 8.24621
8727.5 56 7.48331
8728.5 87 9.32738
8729.5 61 7.81025
8730.5 73 8.544
8731.5 86 9.27362
8732.5 74 8.60233
8733.5 62 7.87401
8734.5 76 8.7178
8735.5 80 8.94427
8736.5 75 8.66025
8737.5 74 8.60233
8738.5 80 8.94427
8739.5 50 7.07107
8740.5 90 9.48683
8741.5 64 8
8742.5 79 8.88819
8743.5 73 8.544
8744.5 87 9.32738
8745.5 58 7.61577
8746.5 66 8.12404
8747.5 84 9.16515
8748.5 73 8.544
8749.5 85 9.21954
8750.5 77 8.77496
8751.5 66 8.12404
8752.5 74 8.60233
8753.5 60 7.74597
8754.5 64 8
8755.5 83 9.11043
8756.5 63 7.93725
8757.5 78 8.83176
8758.5 67 8.18535
8759.5 88 9.38083
8760.5 72 8.48528
8761.5 90 9.48683
8762.5 69 8.30662
8763.5 81 9
8764.5 80 8.94427
8765.5 80 8.94427
8766.5 78 8.83176
8767.5 68 8.24621
8768.5 61 7.81025
8769.5 74 8.60233
8770.5 86 9.27362
8771.5 76 8.7178
8772.5 66 8.12404
8773.5 68 8.24621
8774.5 79 8.88819
8775.5 87 9.32738
8776.5 80 8.94427
8777.5 65 8.06226
8778.5 76 8.7178
8779.5 91 9.53939
8780.5 76 8.7178
8781.5 67 8.18535
8782.5 71 8.42615
8783.5 70 8.3666
8784.5 82 9.05539
8785.5 76 8.7178
8786.5 88 9.38083
8787.5 66 8.12404
8788.5 84 9.16515
8789.5 84 9.16515
8790.5 73 8.544
8791.5 90 9.48683
8792.5 69 8.30662
8793.5 90 9.48683
8794.5 77 8.77496
8795.5 76 8.7178
8796.5 63 7.93725
8797.5 64 8
8798.5 75 8.66025
8799.5 94 9.69536
8800.5 75 8.66025
8801.5 86 9.27362
8802.5 76 8.7178
8803.5 65 8.06226
8804.5 75 8.66025
8805.5 78 8.83176
8806.5 79 8.88819
8807.5 77 8.77496
8808.5 68 8.24621
8809.5 70 8.3666
8810.5 75 8.66025
8811.5 62 7.87401
8812.5 70 8.3666
8813.5 86 9.27362
8814.5 70 8.3666
8815.5 75 8.66025
8816.5 73 8.544
8817.5 85 9.21954
8818.5 73 8.544
8819.5 63 7.93725
8820.5 73 8.544
8821.5 81 9
8822.5 81 9
8823.5 85 9.21954
8824.5 71 8.42615
8825.5 62 7.87401
8826.5 78 8.83176
8827.5 79 8.88819
8828.5 80 8.94427
8829.5 67 8.18535
8830.5 65 8.06226
8831.5 68 8.24621
8832.5 73 8.544
8833.5 74 8.60233
8834.5 67 8.18535
8835.5 79 8.88819
8836.5 63 7.93725
8837.5 64 8
8838.5 83 9.11043
8839.5 87 9.32738
8840.5 68 8.24621
8841.5 75 8.66025
8842.5 66 8.12404
8843.5 65 8.06226
8844.5 67 8.18535
8845.5 83 9.11043
8846.5 73 8.544
8847.5 80 8.94427
8848.5 67 8.18535
8849.5 83 9.11043
8850.5 82 9.05539
8851.5 87 9.32738
8852.5 56 7.48331
8853.5 88 9.38083
8854.5 80 8.94427
8855.5 86 9.27362
8856.5 85 9.21954
8857.5 82 9.05539
8858.5 65 8.06226
8859.5 73 8.544
8860.5 73 8.544
8861.5 70 8.3666
8862.5 78 8.83176
8863.5 83 9.11043
8864.5 60 7.74597
8865.5 70 8.3666
8866.5 72 8.48528
8867.5 84 9.16515
8868.5 69 8.30662
8869.5 63 7.93725
8870.5 74 8.60233
8871.5 74 8.60233
8872.5 101 10.0499
8873.5 81 9
8874.5 69 8.30662
8875.5 61 7.81025
8876.5 78 8.83176
8877.5 84 9.16515
8878.5 63 7.93725
8879.5 79 8.88819
8880.5 66 8.12404
8881.5 55 7.4162
8882.5 77 8.77496
8883.5 84 9.16515
8884.5 73 8.544
8885.5 71 8.42615
8886.5 65 8.06226
8887.5 88 9.38083
8888.5 88 9.38083
8889.5 101 10.0499
8890.5 59 7.68115
8891.5 84 9.16515
8892.5 63 7.93725
8893.5 86 9.27362
8894.5 80 8.94427
8895.5 97 9.84886
8896.5 84 9.16515
8897.5 79 8.88819
8898.5 74 8.60233
8899.5 78 8.83176
8900.5 86 9.27362
8901.5 72 8.48528
8902.5 69 8.30662
8903.5 70 8.3666
8904.5 84 9.16515
8905.5 79 8.88819
8906.5 65 8.06226
8907.5 76 8.7178
8908.5 77 8.77496
8909.5 65 8.06226
8910.5 102 10.0995
8911.5 79 8.88819
8912.5 86 9.27362
8913.5 77 8.77496
8914.5 76 8.7178
8915.5 72 8.48528
8916.5 79 8.88819
8917.5 73 8.544
8918.5 76 8.7178
8919.5 76 8.7178
8920.5 77 8.77496
8921.5 67 8.18535
8922.5 78 8.83176
8923.5 74 8.60233
8924.5 76 8.7178
8925.5 79 8.88819
8926.5 80 8.94427
8927.5 76 8.7178
8928.5 60 7.74597
8929.5 84 9.16515
8930.5 76 8.7178
8931.5 65 8.06226
8932.5 74 8.60233
8933.5 77 8.77496
8934.5 65 8.06226
8935.5 92 9.59166
8936.5 76 8.7178
8937.5 69 8.30662
8938.5 85 9.21954
8939.5 73 8.544
8940.5 76 8.7178
8941.5 84 9.16515
8942.5 80 8.94427
8943.5 87 9.32738
8944.5 72 8.48528
8945.5 68 8.24621
8946.5 63 7.93725
8947.5 67 8.18535
8948.5 80 8.94427
8949.5 85 9.21954
8950.5 53 7.28011
8951.5 69 8.30662
8952.5 79 8.88819
8953.5 70 8.3666
8954.5 62 7.87401
8955.5 76 8.7178
8956.5 72 8.48528
8957.5 78 8.83176
8958.5 73 8.544
8959.5 76 8.7178
8960.5 73 8.544
8961.5 82 9.05539
8962.5 71 8.42615
8963.5 78 8.83176
8964.5 84 9.16515
8965.5 78 8.83176
8966.5 89 9.43398
8967.5 77 8.77496
8968.5 67 8.18535
8969.5 78 8.83176
8970.5 68 8.24621
8971.5 80 8.94427
8972.5 82 9.05539
8973.5 68 8.24621
8974.5 83 9.11043
8975.5 92 9.59166
8976.5 74 8.60233
8977.5 77 8.77496
8978.5 73 8.544
8979.5 83 9.11043
8980.5 68 8.24621
8981.5 78 8.83176
8982.5 73 8.544
8983.5 88 9.38083
8984.5 89 9.43398
8985.5 97 9.84886
8986.5 90 9.48683
8987.5 95 9.74679
8988.5 96 9.79796
8989.5 91 9.53939
8990.5 115 10.7238
8991.5 111 10.5357
8992.5 108 10.3923
8993.5 108 10.3923
8994.5 113 10.6301
8995.5 117 10.8167
8996.5 102 10.0995
8997.5 115 10.7238
8998.5 112 10.583
8999.5 104 10.198
9000.5 96 9.79796
9001.5 92 9.59166
9002.5 87 9.32738
9003.5 101 10.0499
9004.5 89 9.43398
9005.5 90 9.48683
9006.5 82 9.05539
9007.5 64 8
9008.5 83 9.11043
9009.5 77 8.77496
9010.5 83 9.11043
9011.5 76 8.7178
9012.5 98 9.89949
9013.5 80 8.94427
9014.5 76 8.7178
9015.5 95 9.74679
9016.5 96 9.79796
9017.5 66 8.12404
9018.5 64 8
9019.5 92 9.59166
9020.5 99 9.94987
9021.5 84 9.16515
9022.5 62 7.87401
9023.5 82 9.05539
9024.5 69 8.30662
9025.5 62 7.87401
9026.5 75 8.66025
9027.5 84 9.16515
9028.5 71 8.42615
9029.5 80 8.94427
9030.5 89 9.43398
9031.5 86 9.27362
9032.5 73 8.544
9033.5 85 9.21954
9034.5 62 7.87401
9035.5 80 8.94427
9036.5 76 8.7178
9037.5 95 9.74679
9038.5 76 8.7178
9039.5 82 9.05539
9040.5 69 8.30662
9041.5 86 9.27362
9042.5 104 10.198
9043.5 77 8.77496
9044.5 79 8.88819
9045.5 79 8.88819
9046.5 85 9.21954
9047.5 74 8.60233
9048.5 68 8.24621
9049.5 76 8.7178
9050.5 80 8.94427
9051.5 80 8.94427
9052.5 65 8.06226
9053.5 88 9.38083
9054.5 74 8.60233
9055.5 84 9.16515
9056.5 92 9.59166
9057.5 72 8.48528
9058.5 93 9.64365
9059.5 76 8.7178
9060.5 80 8.94427
9061.5 70 8.3666
9062.5 79 8.88819
9063.5 91 9.53939
9064.5 96 9.79796
9065.5 66 8.12404
9066.5 96 9.79796
9067.5 88 9.38083
9068.5 76 8.7178
9069.5 76 8.7178
9070.5 93 9.64365
9071.5 69 8.30662
9072.5 89 9.43398
9073.5 74 8.60233
9074.5 85 9.21954
9075.5 78 8.83176
9076.5 76 8.7178
9077.5 84 9.16515
9078.5 82 9.05539
9079.5 90 9.48683
9080.5 85 9.21954
9081.5 89 9.43398
9082.5 87 9.32738
9083.5 90 9.48683
9084.5 68 8.24621
9085.5 81 9
9086.5 97 9.84886
9087.5 69 8.30662
9088.5 74 8.60233
9089.5 89 9.43398
9090.5 91 9.53939
9091.5 85 9.21954
9092.5 85 9.21954
9093.5 87 9.32738
9094.5 81 9
9095.5 106 10.2956
9096.5 101 10.0499
9097.5 75 8.66025
9098.5 84 9.16515
9099.5 84 9.16515
9100.5 86 9.27362
9101.5 76 8.7178
9102.5 85 9.21954
9103.5 84 9.16515
9104.5 67 8.18535
9105.5 82 9.05539
9106.5 75 8.66025
9107.5 83 9.11043
9108.5 89 9.43398
9109.5 86 9.27362
9110.5 83 9.11043
9111.5 91 9.53939
9112.5 83 9.11043
9113.5 79 8.88819
9114.5 69 8.30662
9115.5 81 9
9116.5 80 8.94427
9117.5 85 9.21954
9118.5 99 9.94987
9119.5 80 8.94427
9120.5 106 10.2956
9121.5 69 8.30662
9122.5 69 8.30662
9123.5 98 9.89949
9124.5 78 8.83176
9125.5 85 9.21954
9126.5 80 8.94427
9127.5 88 9.38083
9128.5 74 8.60233
9129.5 75 8.66025
9130.5 73 8.544
9131.5 92 9.59166
9132.5 77 8.77496
9133.5 86 9.27362
9134.5 84 9.16515
9135.5 68 8.24621
9136.5 82 9.05539
9137.5 75 8.66025
9138.5 50 7.07107
9139.5 81 9
9140.5 84 9.16515
9141.5 93 9.64365
9142.5 70 8.3666
9143.5 67 8.18535
9144.5 79 8.88819
9145.5 80 8.94427
9146.5 73 8.544
9147.5 74 8.60233
9148.5 83 9.11043
9149.5 93 9.64365
9150.5 78 8.83176
9151.5 77 8.77496
9152.5 84 9.16515
9153.5 86 9.27362
9154.5 77 8.77496
9155.5 85 9.21954
9156.5 73 8.544
9157.5 76 8.7178
9158.5 76 8.7178
9159.5 75 8.66025
9160.5 78 8.83176
9161.5 76 8.7178
9162.5 97 9.84886
9163.5 111 10.5357
9164.5 85 9.21954
9165.5 77 8.77496
9166.5 81 9
9167.5 90 9.48683
9168.5 88 9.38083
9169.5 95 9.74679
9170.5 70 8.3666
9171.5 88 9.38083
9172.5 89 9.43398
9173.5 98 9.89949
9174.5 71 8.42615
9175.5 94 9.69536
9176.5 92 9.59166
9177.5 80 8.94427
9178.5 81 9
9179.5 83 9.11043
9180.5 89 9.43398
9181.5 91 9.53939
9182.5 92 9.59166
9183.5 77 8.77496
9184.5 98 9.89949
9185.5 73 8.544
9186.5 82 9.05539
9187.5 81 9
9188.5 91 9.53939
9189.5 90 9.48683
9190.5 80 8.94427
9191.5 90 9.48683
9192.5 74 8.60233
9193.5 92 9.59166
9194.5 64 8
9195.5 86 9.27362
9196.5 95 9.74679
9197.5 99 9.94987
9198.5 82 9.05539
9199.5 73 8.544
9200.5 83 9.11043
9201.5 83 9.11043
9202.5 90 9.48683
9203.5 89 9.43398
9204.5 78 8.83176
9205.5 88 9.38083
9206.5 88 9.38083
9207.5 80 8.94427
9208.5 63 7.93725
9209.5 72 8.48528
9210.5 77 8.77496
9211.5 75 8.66025
9212.5 85 9.21954
9213.5 68 8.24621
9214.5 79 8.88819
9215.5 92 9.59166
9216.5 74 8.60233
9217.5 71 8.42615
9218.5 94 9.69536
9219.5 84 9.16515
9220.5 85 9.21954
9221.5 68 8.24621
9222.5 99 9.94987
9223.5 79 8.88819
9224.5 79 8.88819
9225.5 81 9
9226.5 110 10.4881
9227.5 81 9
9228.5 94 9.69536
9229.5 74 8.60233
9230.5 108 10.3923
9231.5 76 8.7178
9232.5 80 8.94427
9233.5 89 9.43398
9234.5 79 8.88819
9235.5 90 9.48683
9236.5 68 8.24621
9237.5 87 9.32738
9238.5 80 8.94427
9239.5 89 9.43398
9240.5 83 9.11043
9241.5 97 9.84886
9242.5 86 9.27362
9243.5 79 8.88819
9244.5 92 9.59166
9245.5 63 7.93725
9246.5 91 9.53939
9247.5 110 10.4881
9248.5 75 8.66025
9249.5 67 8.18535
9250.5 76 8.7178
9251.5 93 9.64365
9252.5 84 9.16515
9253.5 99 9.94987
9254.5 84 9.16515
9255.5 95 9.74679
9256.5 86 9.27362
9257.5 81 9
9258.5 90 9.48683
9259.5 92 9.59166
9260.5 93 9.64365
9261.5 79 8.88819
9262.5 86 9.27362
9263.5 106 10.2956
9264.5 81 9
9265.5 69 8.30662
9266.5 68 8.24621
9267.5 94 9.69536
9268.5 99 9.94987
9269.5 98 9.89949
9270.5 102 10.0995
9271.5 89 9.43398
9272.5 99 9.94987
9273.5 80 8.94427
9274.5 95 9.74679
9275.5 71 8.42615
9276.5 67 8.18535
9277.5 69 8.30662
9278.5 93 9.64365
9279.5 89 9.43398
9280.5 88 9.38083
9281.5 87 9.32738
9282.5 84 9.16515
9283.5 95 9.74679
9284.5 113 10.6301
9285.5 85 9.21954
9286.5 79 8.88819
9287.5 104 10.198
9288.5 84 9.16515
9289.5 88 9.38083
9290.5 82 9.05539
9291.5 86 9.27362
9292.5 93 9.64365
9293.5 96 9.79796
9294.5 104 10.198
9295.5 76 8.7178
9296.5 79 8.88819
9297.5 83 9.11043
9298.5 82 9.05539
9299.5 86 9.27362
9300.5 93 9.64365
9301.5 94 9.69536
9302.5 94 9.69536
9303.5 93 9.64365
9304.5 98 9.89949
9305.5 102 10.0995
9306.5 77 8.77496
9307.5 65 8.06226
9308.5 83 9.11043
9309.5 105 10.247
9310.5 86 9.27362
9311.5 94 9.69536
9312.5 90 9.48683
9313.5 89 9.43398
9314.5 79 8.88819
9315.5 93 9.64365
9316.5 85 9.21954
9317.5 79 8.88819
9318.5 85 9.21954
9319.5 91 9.53939
9320.5 81 9
9321.5 71 8.42615
9322.5 99 9.94987
9323.5 98 9.89949
9324.5 85 9.21954
9325.5 93 9.64365
9326.5 73 8.544
9327.5 85 9.21954
9328.5 88 9.38083
9329.5 89 9.43398
9330.5 91 9.53939
9331.5 92 9.59166
9332.5 82 9.05539
9333.5 90 9.48683
9334.5 77 8.77496
9335.5 84 9.16515
9336.5 77 8.77496
9337.5 111 10.5357
9338.5 84 9.16515
9339.5 90 9.48683
9340.5 89 9.43398
9341.5 88 9.38083
9342.5 100 10
9343.5 88 9.38083
9344.5 83 9.11043
9345.5 95 9.74679
9346.5 106 10.2956
9347.5 81 9
9348.5 75 8.66025
9349.5 90 9.48683
9350.5 83 9.11043
9351.5 90 9.48683
9352.5 112 10.583
9353.5 91 9.53939
9354.5 93 9.64365
9355.5 96 9.79796
9356.5 82 9.05539
9357.5 98 9.89949
9358.5 77 8.77496
9359.5 88 9.38083
9360.5 87 9.32738
9361.5 92 9.59166
9362.5 78 8.83176
9363.5 97 9.84886
9364.5 81 9
9365.5 83 9.11043
9366.5 79 8.88819
9367.5 99 9.94987
9368.5 84 9.16515
9369.5 76 8.7178
9370.5 87 9.32738
9371.5 88 9.38083
9372.5 80 8.94427
9373.5 87 9.32738
9374.5 79 8.88819
9375.5 85 9.21954
9376.5 75 8.66025
9377.5 92 9.59166
9378.5 79 8.88819
9379.5 90 9.48683
9380.5 89 9.43398
9381.5 87 9.32738
9382.5 88 9.38083
9383.5 88 9.38083
9384.5 73 8.544
9385.5 95 9.74679
9386.5 83 9.11043
9387.5 83 9.11043
9388.5 98 9.89949
9389.5 90 9.48683
9390.5 100 10
9391.5 87 9.32738
9392.5 102 10.0995
9393.5 104 10.198
9394.5 94 9.69536
9395.5 103 10.1489
9396.5 80 8.94427
9397.5 86 9.27362
9398.5 89 9.43398
9399.5 96 9.79796
9400.5 92 9.59166
9401.5 93 9.64365
9402.5 79 8.88819
9403.5 103 10.1489
9404.5 76 8.7178
9405.5 90 9.48683
9406.5 98 9.89949
9407.5 79 8.88819
9408.5 94 9.69536
9409.5 93 9.64365
9410.5 86 9.27362
9411.5 86 9.27362
9412.5 93 9.64365
9413.5 112 10.583
9414.5 85 9.21954
9415.5 108 10.3923
9416.5 86 9.27362
9417.5 95 9.74679
9418.5 83 9.11043
9419.5 99 9.94987
9420.5 109 10.4403
9421.5 91 9.53939
9422.5 86 9.27362
9423.5 82 9.05539
9424.5 92 9.59166
9425.5 93 9.64365
9426.5 93 9.64365
9427.5 97 9.84886
9428.5 106 10.2956
9429.5 94 9.69536
9430.5 97 9.84886
9431.5 100 10
9432.5 81 9
9433.5 85 9.21954
9434.5 88 9.38083
9435.5 96 9.79796
9436.5 74 8.60233
9437.5 83 9.11043
9438.5 101 10.0499
9439.5 98 9.89949
9440.5 93 9.64365
9441.5 101 10.0499
9442.5 94 9.69536
9443.5 103 10.1489
9444.5 103 10.1489
9445.5 81 9
9446.5 99 9.94987
9447.5 80 8.94427
9448.5 117 10.8167
9449.5 92 9.59166
9450.5 104 10.198
9451.5 94 9.69536
9452.5 94 9.69536
9453.5 99 9.94987
9454.5 81 9
9455.5 93 9.64365
9456.5 94 9.69536
9457.5 90 9.48683
9458.5 95 9.74679
9459.5 90 9.48683
9460.5 101 10.0499
9461.5 80 8.94427
9462.5 80 8.94427
9463.5 85 9.21954
9464.5 105 10.247
9465.5 87 9.32738
9466.5 93 9.64365
9467.5 89 9.43398
9468.5 72 8.48528
9469.5 105 10.247
9470.5 97 9.84886
9471.5 93 9.64365
9472.5 79 8.88819
9473.5 93 9.64365
9474.5 90 9.48683
9475.5 70 8.3666
9476.5 86 9.27362
9477.5 95 9.74679
9478.5 96 9.79796
9479.5 83 9.11043
9480.5 84 9.16515
9481.5 81 9
9482.5 96 9.79796
9483.5 97 9.84886
9484.5 92 9.59166
9485.5 109 10.4403
9486.5 87 9.32738
9487.5 82 9.05539
9488.5 102 10.0995
9489.5 104 10.198
9490.5 79 8.88819
9491.5 91 9.53939
9492.5 93 9.64365
9493.5 92 9.59166
9494.5 96 9.79796
9495.5 91 9.53939
9496.5 89 9.43398
9497.5 109 10.4403
9498.5 100 10
9499.5 103 10.1489
9500.5 91 9.53939
9501.5 110 10.4881
9502.5 84 9.16515
9503.5 90 9.48683
9504.5 90 9.48683
9505.5 90 9.48683
9506.5 107 10.3441
9507.5 85 9.21954
9508.5 92 9.59166
9509.5 81 9
9510.5 91 9.53939
9511.5 104 10.198
9512.5 102 10.0995
9513.5 95 9.74679
9514.5 88 9.38083
9515.5 89 9.43398
9516.5 89 9.43398
9517.5 78 8.83176
9518.5 99 9.94987
9519.5 89 9.43398
9520.5 86 9.27362
9521.5 98 9.89949
9522.5 76 8.7178
9523.5 97 9.84886
9524.5 90 9.48683
9525.5 92 9.59166
9526.5 95 9.74679
9527.5 90 9.48683
9528.5 86 9.27362
9529.5 91 9.53939
9530.5 92 9.59166
9531.5 82 9.05539
9532.5 109 10.4403
9533.5 108 10.3923
9534.5 102 10.0995
9535.5 93 9.64365
9536.5 106 10.2956
9537.5 96 9.79796
9538.5 96 9.79796
9539.5 71 8.42615
9540.5 118 10.8628
9541.5 104 10.198
9542.5 92 9.59166
9543.5 84 9.16515
9544.5 89 9.43398
9545.5 97 9.84886
9546.5 80 8.94427
9547.5 102 10.0995
9548.5 101 10.0499
9549.5 80 8.94427
9550.5 74 8.60233
9551.5 97 9.84886
9552.5 104 10.198
9553.5 92 9.59166
9554.5 89 9.43398
9555.5 101 10.0499
9556.5 87 9.32738
9557.5 102 10.0995
9558.5 104 10.198
9559.5 99 9.94987
9560.5 92 9.59166
9561.5 107 10.3441
9562.5 120 10.9545
9563.5 106 10.2956
9564.5 99 9.94987
9565.5 103 10.1489
9566.5 105 10.247
9567.5 94 9.69536
9568.5 72 8.48528
9569.5 101 10.0499
9570.5 93 9.64365
9571.5 98 9.89949
9572.5 92 9.59166
9573.5 81 9
9574.5 104 10.198
9575.5 95 9.74679
9576.5 92 9.59166
9577.5 97 9.84886
9578.5 84 9.16515
9579.5 93 9.64365
9580.5 82 9.05539
9581.5 97 9.84886
9582.5 92 9.59166
9583.5 96 9.79796
9584.5 98 9.89949
9585.5 96 9.79796
9586.5 85 9.21954
9587.5 87 9.32738
9588.5 110 10.4881
9589.5 87 9.32738
9590.5 101 10.0499
9591.5 83 9.11043
9592.5 100 10
9593.5 131 11.4455
9594.5 93 9.64365
9595.5 87 9.32738
9596.5 96 9.79796
9597.5 104 10.198
9598.5 81 9
9599.5 113 10.6301
9600.5 93 9.64365
9601.5 87 9.32738
9602.5 107 10.3441
9603.5 96 9.79796
9604.5 116 10.7703
9605.5 96 9.79796
9606.5 101 10.0499
9607.5 102 10.0995
9608.5 90 9.48683
9609.5 117 10.8167
9610.5 101 10.0499
9611.5 103 10.1489
9612.5 69 8.30662
9613.5 104 10.198
9614.5 85 9.21954
9615.5 110 10.4881
9616.5 91 9.53939
9617.5 117 10.8167
9618.5 100 10
9619.5 96 9.79796
9620.5 91 9.53939
9621.5 90 9.48683
9622.5 102 10.0995
9623.5 80 8.94427
9624.5 101 10.0499
9625.5 84 9.16515
9626.5 90 9.48683
9627.5 106 10.2956
9628.5 96 9.79796
9629.5 88 9.38083
9630.5 103 10.1489
9631.5 96 9.79796
9632.5 94 9.69536
9633.5 104 10.198
9634.5 104 10.198
9635.5 97 9.84886
9636.5 92 9.59166
9637.5 86 9.27362
9638.5 99 9.94987
9639.5 98 9.89949
9640.5 96 9.79796
9641.5 101 10.0499
9642.5 75 8.66025
9643.5 103 10.1489
9644.5 89 9.43398
9645.5 86 9.27362
9646.5 88 9.38083
9647.5 101 10.0499
9648.5 114 10.6771
9649.5 100 10
9650.5 90 9.48683
9651.5 118 10.8628
9652.5 94 9.69536
9653.5 112 10.583
9654.5 94 9.69536
9655.5 118 10.8628
9656.5 118 10.8628
9657.5 103 10.1489
9658.5 111 10.5357
9659.5 98 9.89949
9660.5 128 11.3137
9661.5 82 9.05539
9662.5 103 10.1489
9663.5 93 9.64365
9664.5 105 10.247
9665.5 100 10
9666.5 96 9.79796
9667.5 99 9.94987
9668.5 105 10.247
9669.5 95 9.74679
9670.5 98 9.89949
9671.5 92 9.59166
9672.5 98 9.89949
9673.5 110 10.4881
9674.5 105 10.247
9675.5 103 10.1489
9676.5 102 10.0995
9677.5 109 10.4403
9678.5 117 10.8167
9679.5 124 11.1355
9680.5 104 10.198
9681.5 99 9.94987
9682.5 88 9.38083
9683.5 101 10.0499
