# Histogram: 111
# File: K47_T1_003-6.his
#X  N  dN
8026.5 53 7.28011
8027.5 48 6.9282
8028.5 49 7
8029.5 45 6.7082
8030.5 48 6.9282
8031.5 59 7.68115
8032.5 60 7.74597
8033.5 58 7.61577
8034.5 61 7.81025
8035.5 43 6.55744
8036.5 50 7.07107
8037.5 55 7.4162
8038.5 49 7
8039.5 51 7.14143
8040.5 64 8
8041.5 68 8.24621
8042.5 47 6.85565
8043.5 59 7.68115
8044.5 52 7.2111
8045.5 64 8
8046.5 55 7.4162
8047.5 60 7.74597
8048.5 60 7.74597
8049.5 53 7.28011
8050.5 56 7.48331
8051.5 55 7.4162
8052.5 64 8
8053.5 57 7.54983
8054.5 65 8.06226
8055.5 67 8.18535
8056.5 64 8
8057.5 61 7.81025
8058.5 43 6.55744
8059.5 67 8.18535
8060.5 61 7.81025
8061.5 61 7.81025
8062.5 63 7.93725
8063.5 57 7.54983
8064.5 67 8.18535
8065.5 61 7.81025
8066.5 67 8.18535
8067.5 53 7.28011
8068.5 53 7.28011
8069.5 70 8.3666
8070.5 63 7.93725
8071.5 57 7.54983
8072.5 69 8.30662
8073.5 71 8.42615
8074.5 46 6.78233
8075.5 57 7.54983
8076.5 54 7.34847
8077.5 57 7.54983
8078.5 57 7.54983
8079.5 55 7.4162
8080.5 59 7.68115
8081.5 51 7.14143
8082.5 58 7.61577
8083.5 61 7.81025
8084.5 54 7.34847
8085.5 55 7.4162
8086.5 63 7.93725
8087.5 52 7.2111
8088.5 61 7.81025
8089.5 59 7.68115
8090.5 44 6.63325
8091.5 69 8.30662
8092.5 74 8.60233
8093.5 56 7.48331
8094.5 47 6.85565
8095.5 51 7.14143
8096.5 57 7.54983
8097.5 59 7.68115
8098.5 55 7.4162
8099.5 44 6.63325
8100.5 56 7.48331
8101.5 48 6.9282
8102.5 68 8.24621
8103.5 69 8.30662
8104.5 63 7.93725
8105.5 60 7.74597
8106.5 55 7.4162
8107.5 68 8.24621
8108.5 65 8.06226
8109.5 61 7.81025
8110.5 51 7.14143
8111.5 87 9.32738
8112.5 73 8.544
8113.5 67 8.18535
8114.5 59 7.68115
8115.5 68 8.24621
8116.5 61 7.81025
8117.5 47 6.85565
8118.5 54 7.34847
8119.5 66 8.12404
8120.5 55 7.4162
8121.5 60 7.74597
8122.5 66 8.12404
8123.5 64 8
8124.5 60 7.74597
8125.5 45 6.7082
8126.5 59 7.68115
8127.5 66 8.12404
8128.5 71 8.42615
8129.5 66 8.12404
8130.5 56 7.48331
8131.5 58 7.61577
8132.5 53 7.28011
8133.5 68 8.24621
8134.5 68 8.24621
8135.5 51 7.14143
8136.5 43 6.55744
8137.5 51 7.14143
8138.5 63 7.93725
8139.5 53 7.28011
8140.5 64 8
8141.5 66 8.12404
8142.5 77 8.77496
8143.5 50 7.07107
8144.5 56 7.48331
8145.5 57 7.54983
8146.5 64 8
8147.5 51 7.14143
8148.5 62 7.87401
8149.5 59 7.68115
8150.5 57 7.54983
8151.5 69 8.30662
8152.5 60 7.74597
8153.5 68 8.24621
8154.5 62 7.87401
8155.5 66 8.12404
8156.5 60 7.74597
8157.5 68 8.24621
8158.5 41 6.40312
8159.5 69 8.30662
8160.5 52 7.2111
8161.5 61 7.81025
8162.5 53 7.28011
8163.5 61 7.81025
8164.5 61 7.81025
8165.5 59 7.68115
8166.5 65 8.06226
8167.5 71 8.42615
8168.5 73 8.544
8169.5 66 8.12404
8170.5 62 7.87401
8171.5 56 7.48331
8172.5 58 7.61577
8173.5 60 7.74597
8174.5 52 7.2111
8175.5 61 7.81025
8176.5 65 8.06226
8177.5 60 7.74597
8178.5 74 8.60233
8179.5 50 7.07107
8180.5 65 8.06226
8181.5 60 7.74597
8182.5 69 8.30662
8183.5 60 7.74597
8184.5 81 9
8185.5 58 7.61577
8186.5 76 8.7178
8187.5 84 9.16515
8188.5 86 9.27362
8189.5 81 9
8190.5 83 9.11043
8191.5 79 8.88819
8192.5 105 10.247
8193.5 94 9.69536
8194.5 102 10.0995
8195.5 87 9.32738
8196.5 104 10.198
8197.5 111 10.5357
8198.5 106 10.2956
8199.5 107 10.3441
8200.5 116 10.7703
8201.5 120 10.9545
8202.5 126 11.225
8203.5 124 11.1355
8204.5 137 11.7047
8205.5 119 10.9087
8206.5 155 12.4499
8207.5 144 12
8208.5 136 11.6619
8209.5 149 12.2066
8210.5 155 12.4499
8211.5 164 12.8062
8212.5 147 12.1244
8213.5 166 12.8841
8214.5 155 12.4499
8215.5 159 12.6095
8216.5 170 13.0384
8217.5 155 12.4499
8218.5 132 11.4891
8219.5 143 11.9583
8220.5 150 12.2474
8221.5 137 11.7047
8222.5 140 11.8322
8223.5 137 11.7047
8224.5 139 11.7898
8225.5 126 11.225
8226.5 132 11.4891
8227.5 143 11.9583
8228.5 105 10.247
8229.5 112 10.583
8230.5 107 10.3441
8231.5 79 8.88819
8232.5 116 10.7703
8233.5 94 9.69536
8234.5 79 8.88819
8235.5 92 9.59166
8236.5 91 9.53939
8237.5 72 8.48528
8238.5 94 9.69536
8239.5 75 8.66025
8240.5 72 8.48528
8241.5 78 8.83176
8242.5 73 8.544
8243.5 77 8.77496
8244.5 78 8.83176
8245.5 60 7.74597
8246.5 66 8.12404
8247.5 74 8.60233
8248.5 71 8.42615
8249.5 70 8.3666
8250.5 74 8.60233
8251.5 71 8.42615
8252.5 71 8.42615
8253.5 65 8.06226
8254.5 79 8.88819
8255.5 55 7.4162
8256.5 72 8.48528
8257.5 73 8.544
8258.5 63 7.93725
8259.5 69 8.30662
8260.5 61 7.81025
8261.5 61 7.81025
8262.5 54 7.34847
8263.5 48 6.9282
8264.5 72 8.48528
8265.5 53 7.28011
8266.5 67 8.18535
8267.5 77 8.77496
8268.5 60 7.74597
8269.5 74 8.60233
8270.5 53 7.28011
8271.5 63 7.93725
8272.5 61 7.81025
8273.5 58 7.61577
8274.5 67 8.18535
8275.5 71 8.42615
8276.5 69 8.30662
8277.5 62 7.87401
8278.5 56 7.48331
8279.5 57 7.54983
8280.5 64 8
8281.5 63 7.93725
8282.5 71 8.42615
8283.5 57 7.54983
8284.5 65 8.06226
8285.5 64 8
8286.5 73 8.544
8287.5 65 8.06226
8288.5 62 7.87401
8289.5 68 8.24621
8290.5 86 9.27362
8291.5 70 8.3666
8292.5 51 7.14143
8293.5 66 8.12404
8294.5 72 8.48528
8295.5 67 8.18535
8296.5 59 7.68115
8297.5 72 8.48528
8298.5 69 8.30662
8299.5 50 7.07107
8300.5 70 8.3666
8301.5 61 7.81025
8302.5 69 8.30662
8303.5 62 7.87401
8304.5 62 7.87401
8305.5 71 8.42615
8306.5 68 8.24621
8307.5 66 8.12404
8308.5 55 7.4162
8309.5 49 7
8310.5 66 8.12404
8311.5 75 8.66025
8312.5 70 8.3666
8313.5 65 8.06226
8314.5 77 8.77496
8315.5 55 7.4162
8316.5 60 7.74597
8317.5 50 7.07107
8318.5 67 8.18535
8319.5 61 7.81025
8320.5 60 7.74597
8321.5 68 8.24621
8322.5 68 8.24621
8323.5 72 8.48528
8324.5 64 8
8325.5 60 7.74597
8326.5 59 7.68115
8327.5 53 7.28011
8328.5 76 8.7178
8329.5 65 8.06226
8330.5 61 7.81025
8331.5 79 8.88819
8332.5 67 8.18535
8333.5 68 8.24621
8334.5 64 8
8335.5 53 7.28011
8336.5 75 8.66025
8337.5 61 7.81025
8338.5 76 8.7178
8339.5 62 7.87401
8340.5 63 7.93725
8341.5 68 8.24621
8342.5 65 8.06226
8343.5 61 7.81025
8344.5 56 7.48331
8345.5 78 8.83176
8346.5 69 8.30662
8347.5 76 8.7178
8348.5 57 7.54983
8349.5 60 7.74597
8350.5 75 8.66025
8351.5 62 7.87401
8352.5 47 6.85565
8353.5 66 8.12404
8354.5 74 8.60233
8355.5 76 8.7178
8356.5 64 8
8357.5 72 8.48528
8358.5 61 7.81025
8359.5 64 8
8360.5 66 8.12404
8361.5 57 7.54983
8362.5 61 7.81025
8363.5 65 8.06226
8364.5 73 8.544
8365.5 53 7.28011
8366.5 60 7.74597
8367.5 68 8.24621
8368.5 57 7.54983
8369.5 67 8.18535
8370.5 71 8.42615
8371.5 52 7.2111
8372.5 69 8.30662
8373.5 70 8.3666
8374.5 52 7.2111
8375.5 59 7.68115
8376.5 68 8.24621
8377.5 64 8
8378.5 58 7.61577
8379.5 53 7.28011
8380.5 71 8.42615
8381.5 56 7.48331
8382.5 56 7.48331
8383.5 58 7.61577
8384.5 64 8
8385.5 75 8.66025
8386.5 75 8.66025
8387.5 66 8.12404
8388.5 71 8.42615
8389.5 65 8.06226
8390.5 56 7.48331
8391.5 62 7.87401
8392.5 69 8.30662
8393.5 55 7.4162
8394.5 63 7.93725
8395.5 61 7.81025
8396.5 68 8.24621
8397.5 54 7.34847
8398.5 72 8.48528
8399.5 68 8.24621
8400.5 69 8.30662
8401.5 49 7
8402.5 79 8.88819
8403.5 65 8.06226
8404.5 65 8.06226
8405.5 70 8.3666
8406.5 47 6.85565
8407.5 54 7.34847
8408.5 57 7.54983
8409.5 60 7.74597
8410.5 64 8
8411.5 82 9.05539
8412.5 72 8.48528
8413.5 64 8
8414.5 66 8.12404
8415.5 58 7.61577
8416.5 72 8.48528
8417.5 53 7.28011
8418.5 60 7.74597
8419.5 65 8.06226
8420.5 75 8.66025
8421.5 72 8.48528
8422.5 52 7.2111
8423.5 73 8.544
8424.5 67 8.18535
8425.5 68 8.24621
8426.5 75 8.66025
8427.5 46 6.78233
8428.5 76 8.7178
8429.5 60 7.74597
8430.5 63 7.93725
8431.5 64 8
8432.5 69 8.30662
8433.5 67 8.18535
8434.5 65 8.06226
8435.5 73 8.544
8436.5 58 7.61577
8437.5 56 7.48331
8438.5 60 7.74597
8439.5 73 8.544
8440.5 60 7.74597
8441.5 66 8.12404
8442.5 70 8.3666
8443.5 53 7.28011
8444.5 63 7.93725
8445.5 78 8.83176
8446.5 49 7
8447.5 56 7.48331
8448.5 70 8.3666
8449.5 69 8.30662
8450.5 66 8.12404
8451.5 66 8.12404
8452.5 76 8.7178
8453.5 54 7.34847
8454.5 61 7.81025
8455.5 66 8.12404
8456.5 60 7.74597
8457.5 84 9.16515
8458.5 69 8.30662
8459.5 72 8.48528
8460.5 72 8.48528
8461.5 75 8.66025
8462.5 55 7.4162
8463.5 71 8.42615
8464.5 66 8.12404
8465.5 64 8
8466.5 59 7.68115
8467.5 61 7.81025
8468.5 67 8.18535
8469.5 67 8.18535
8470.5 76 8.7178
8471.5 65 8.06226
8472.5 68 8.24621
8473.5 95 9.74679
8474.5 58 7.61577
8475.5 68 8.24621
8476.5 45 6.7082
8477.5 63 7.93725
8478.5 60 7.74597
8479.5 62 7.87401
8480.5 51 7.14143
8481.5 64 8
8482.5 56 7.48331
8483.5 55 7.4162
8484.5 68 8.24621
8485.5 78 8.83176
8486.5 74 8.60233
8487.5 55 7.4162
8488.5 68 8.24621
8489.5 63 7.93725
8490.5 68 8.24621
8491.5 56 7.48331
8492.5 64 8
8493.5 77 8.77496
8494.5 72 8.48528
8495.5 86 9.27362
8496.5 76 8.7178
8497.5 71 8.42615
8498.5 84 9.16515
8499.5 79 8.88819
8500.5 74 8.60233
8501.5 70 8.3666
8502.5 71 8.42615
8503.5 65 8.06226
8504.5 82 9.05539
8505.5 86 9.27362
8506.5 74 8.60233
8507.5 82 9.05539
8508.5 57 7.54983
8509.5 74 8.60233
8510.5 78 8.83176
8511.5 73 8.544
8512.5 82 9.05539
8513.5 83 9.11043
8514.5 84 9.16515
8515.5 83 9.11043
8516.5 66 8.12404
8517.5 61 7.81025
8518.5 71 8.42615
8519.5 75 8.66025
8520.5 74 8.60233
8521.5 76 8.7178
8522.5 65 8.06226
8523.5 61 7.81025
8524.5 67 8.18535
8525.5 65 8.06226
8526.5 65 8.06226
8527.5 66 8.12404
8528.5 70 8.3666
8529.5 84 9.16515
8530.5 70 8.3666
8531.5 65 8.06226
8532.5 85 9.21954
8533.5 74 8.60233
8534.5 65 8.06226
8535.5 61 7.81025
8536.5 55 7.4162
8537.5 69 8.30662
8538.5 87 9.32738
8539.5 77 8.77496
8540.5 64 8
8541.5 87 9.32738
8542.5 69 8.30662
8543.5 65 8.06226
8544.5 62 7.87401
8545.5 71 8.42615
8546.5 63 7.93725
8547.5 71 8.42615
8548.5 78 8.83176
8549.5 73 8.544
8550.5 65 8.06226
8551.5 73 8.544
8552.5 64 8
8553.5 60 7.74597
8554.5 66 8.12404
8555.5 67 8.18535
8556.5 64 8
8557.5 64 8
8558.5 73 8.544
8559.5 69 8.30662
8560.5 71 8.42615
8561.5 70 8.3666
8562.5 47 6.85565
8563.5 61 7.81025
8564.5 74 8.60233
8565.5 50 7.07107
8566.5 66 8.12404
8567.5 81 9
8568.5 60 7.74597
8569.5 53 7.28011
8570.5 70 8.3666
8571.5 87 9.32738
8572.5 62 7.87401
8573.5 68 8.24621
8574.5 67 8.18535
8575.5 65 8.06226
8576.5 66 8.12404
8577.5 72 8.48528
8578.5 67 8.18535
8579.5 69 8.30662
8580.5 75 8.66025
8581.5 57 7.54983
8582.5 84 9.16515
8583.5 67 8.18535
8584.5 65 8.06226
8585.5 82 9.05539
8586.5 69 8.30662
8587.5 65 8.06226
8588.5 71 8.42615
8589.5 62 7.87401
8590.5 67 8.18535
8591.5 73 8.544
8592.5 80 8.94427
8593.5 71 8.42615
8594.5 70 8.3666
8595.5 76 8.7178
8596.5 70 8.3666
8597.5 66 8.12404
8598.5 78 8.83176
8599.5 55 7.4162
8600.5 77 8.77496
8601.5 76 8.7178
8602.5 56 7.48331
8603.5 72 8.48528
8604.5 66 8.12404
8605.5 65 8.06226
8606.5 58 7.61577
8607.5 84 9.16515
8608.5 60 7.74597
8609.5 78 8.83176
8610.5 81 9
8611.5 67 8.18535
8612.5 80 8.94427
8613.5 65 8.06226
8614.5 75 8.66025
8615.5 67 8.18535
8616.5 61 7.81025
8617.5 81 9
8618.5 75 8.66025
8619.5 83 9.11043
8620.5 78 8.83176
8621.5 59 7.68115
8622.5 73 8.544
8623.5 77 8.77496
8624.5 66 8.12404
8625.5 62 7.87401
8626.5 76 8.7178
8627.5 68 8.24621
8628.5 78 8.83176
8629.5 69 8.30662
8630.5 70 8.3666
8631.5 78 8.83176
8632.5 83 9.11043
8633.5 52 7.2111
8634.5 76 8.7178
8635.5 80 8.94427
8636.5 69 8.30662
8637.5 73 8.544
8638.5 55 7.4162
8639.5 63 7.93725
8640.5 72 8.48528
8641.5 46 6.78233
8642.5 74 8.60233
8643.5 67 8.18535
8644.5 73 8.544
8645.5 69 8.30662
8646.5 59 7.68115
8647.5 52 7.2111
8648.5 78 8.83176
8649.5 62 7.87401
8650.5 58 7.61577
8651.5 70 8.3666
8652.5 65 8.06226
8653.5 62 7.87401
8654.5 65 8.06226
8655.5 76 8.7178
8656.5 58 7.61577
8657.5 64 8
8658.5 71 8.42615
8659.5 65 8.06226
8660.5 77 8.77496
8661.5 69 8.30662
8662.5 67 8.18535
8663.5 49 7
8664.5 55 7.4162
8665.5 56 7.48331
8666.5 58 7.61577
8667.5 63 7.93725
8668.5 65 8.06226
8669.5 59 7.68115
8670.5 70 8.3666
8671.5 69 8.30662
8672.5 91 9.53939
8673.5 71 8.42615
8674.5 67 8.18535
8675.5 66 8.12404
8676.5 67 8.18535
8677.5 70 8.3666
8678.5 80 8.94427
8679.5 65 8.06226
8680.5 54 7.34847
8681.5 76 8.7178
8682.5 83 9.11043
8683.5 82 9.05539
8684.5 71 8.42615
8685.5 68 8.24621
8686.5 67 8.18535
8687.5 53 7.28011
8688.5 61 7.81025
8689.5 71 8.42615
8690.5 74 8.60233
8691.5 60 7.74597
8692.5 73 8.544
8693.5 78 8.83176
8694.5 58 7.61577
8695.5 83 9.11043
8696.5 56 7.48331
8697.5 74 8.60233
8698.5 70 8.3666
8699.5 86 9.27362
8700.5 64 8
8701.5 68 8.24621
8702.5 69 8.30662
8703.5 86 9.27362
8704.5 73 8.544
8705.5 74 8.60233
8706.5 74 8.60233
8707.5 59 7.68115
8708.5 66 8.12404
8709.5 69 8.30662
8710.5 73 8.544
8711.5 68 8.24621
8712.5 72 8.48528
8713.5 59 7.68115
8714.5 73 8.544
8715.5 67 8.18535
8716.5 83 9.11043
8717.5 65 8.06226
8718.5 70 8.3666
8719.5 68 8.24621
8720.5 71 8.42615
8721.5 78 8.83176
8722.5 69 8.30662
8723.5 65 8.06226
8724.5 83 9.11043
8725.5 70 8.3666
8726.5 53 7.28011
8727.5 66 8.12404
8728.5 66 8.12404
8729.5 86 9.27362
8730.5 76 8.7178
8731.5 57 7.54983
8732.5 87 9.32738
8733.5 72 8.48528
8734.5 64 8
8735.5 66 8.12404
8736.5 64 8
8737.5 75 8.66025
8738.5 70 8.3666
8739.5 70 8.3666
8740.5 67 8.18535
8741.5 76 8.7178
8742.5 65 8.06226
8743.5 68 8.24621
8744.5 84 9.16515
8745.5 80 8.94427
8746.5 70 8.3666
8747.5 63 7.93725
8748.5 55 7.4162
8749.5 79 8.88819
8750.5 73 8.544
8751.5 77 8.77496
8752.5 80 8.94427
8753.5 55 7.4162
8754.5 79 8.88819
8755.5 63 7.93725
8756.5 66 8.12404
8757.5 78 8.83176
8758.5 48 6.9282
8759.5 77 8.77496
8760.5 70 8.3666
8761.5 66 8.12404
8762.5 69 8.30662
8763.5 62 7.87401
8764.5 66 8.12404
8765.5 75 8.66025
8766.5 104 10.198
8767.5 71 8.42615
8768.5 78 8.83176
8769.5 69 8.30662
8770.5 68 8.24621
8771.5 73 8.544
8772.5 91 9.53939
8773.5 74 8.60233
8774.5 60 7.74597
8775.5 73 8.544
8776.5 74 8.60233
8777.5 74 8.60233
8778.5 68 8.24621
8779.5 61 7.81025
8780.5 58 7.61577
8781.5 76 8.7178
8782.5 70 8.3666
8783.5 66 8.12404
8784.5 69 8.30662
8785.5 68 8.24621
8786.5 74 8.60233
8787.5 78 8.83176
8788.5 64 8
8789.5 72 8.48528
8790.5 69 8.30662
8791.5 59 7.68115
8792.5 61 7.81025
8793.5 76 8.7178
8794.5 82 9.05539
8795.5 66 8.12404
8796.5 86 9.27362
8797.5 57 7.54983
8798.5 75 8.66025
8799.5 75 8.66025
8800.5 76 8.7178
8801.5 85 9.21954
8802.5 79 8.88819
8803.5 65 8.06226
8804.5 70 8.3666
8805.5 54 7.34847
8806.5 83 9.11043
8807.5 71 8.42615
8808.5 75 8.66025
8809.5 69 8.30662
8810.5 74 8.60233
8811.5 59 7.68115
8812.5 68 8.24621
8813.5 68 8.24621
8814.5 75 8.66025
8815.5 61 7.81025
8816.5 75 8.66025
8817.5 70 8.3666
8818.5 98 9.89949
8819.5 81 9
8820.5 76 8.7178
8821.5 72 8.48528
8822.5 76 8.7178
8823.5 64 8
8824.5 60 7.74597
8825.5 79 8.88819
8826.5 75 8.66025
8827.5 79 8.88819
8828.5 65 8.06226
8829.5 62 7.87401
8830.5 64 8
8831.5 79 8.88819
8832.5 74 8.60233
8833.5 78 8.83176
8834.5 85 9.21954
8835.5 85 9.21954
8836.5 88 9.38083
8837.5 97 9.84886
8838.5 92 9.59166
8839.5 59 7.68115
8840.5 84 9.16515
8841.5 80 8.94427
8842.5 73 8.544
8843.5 83 9.11043
8844.5 72 8.48528
8845.5 72 8.48528
8846.5 67 8.18535
8847.5 75 8.66025
8848.5 88 9.38083
8849.5 62 7.87401
8850.5 79 8.88819
8851.5 96 9.79796
8852.5 68 8.24621
8853.5 72 8.48528
8854.5 78 8.83176
8855.5 87 9.32738
8856.5 79 8.88819
8857.5 66 8.12404
8858.5 89 9.43398
8859.5 76 8.7178
8860.5 83 9.11043
8861.5 63 7.93725
8862.5 83 9.11043
8863.5 58 7.61577
8864.5 74 8.60233
8865.5 70 8.3666
8866.5 58 7.61577
8867.5 68 8.24621
8868.5 76 8.7178
8869.5 65 8.06226
8870.5 79 8.88819
8871.5 65 8.06226
8872.5 67 8.18535
8873.5 89 9.43398
8874.5 75 8.66025
8875.5 73 8.544
8876.5 77 8.77496
8877.5 69 8.30662
8878.5 69 8.30662
8879.5 55 7.4162
8880.5 69 8.30662
8881.5 76 8.7178
8882.5 81 9
8883.5 81 9
8884.5 68 8.24621
8885.5 70 8.3666
8886.5 70 8.3666
8887.5 63 7.93725
8888.5 77 8.77496
8889.5 71 8.42615
8890.5 70 8.3666
8891.5 81 9
8892.5 70 8.3666
8893.5 70 8.3666
8894.5 66 8.12404
8895.5 70 8.3666
8896.5 74 8.60233
8897.5 80 8.94427
8898.5 67 8.18535
8899.5 75 8.66025
8900.5 89 9.43398
8901.5 80 8.94427
8902.5 87 9.32738
8903.5 70 8.3666
8904.5 69 8.30662
8905.5 72 8.48528
8906.5 83 9.11043
8907.5 85 9.21954
8908.5 83 9.11043
8909.5 84 9.16515
8910.5 91 9.53939
8911.5 69 8.30662
8912.5 68 8.24621
8913.5 67 8.18535
8914.5 78 8.83176
8915.5 84 9.16515
8916.5 91 9.53939
8917.5 70 8.3666
8918.5 73 8.544
8919.5 68 8.24621
8920.5 77 8.77496
8921.5 79 8.88819
8922.5 73 8.544
8923.5 80 8.94427
8924.5 90 9.48683
8925.5 68 8.24621
8926.5 91 9.53939
8927.5 78 8.83176
8928.5 76 8.7178
8929.5 85 9.21954
8930.5 87 9.32738
8931.5 78 8.83176
8932.5 85 9.21954
8933.5 82 9.05539
8934.5 70 8.3666
8935.5 78 8.83176
8936.5 85 9.21954
8937.5 67 8.18535
8938.5 78 8.83176
8939.5 69 8.30662
8940.5 77 8.77496
8941.5 67 8.18535
8942.5 73 8.544
8943.5 78 8.83176
8944.5 80 8.94427
8945.5 79 8.88819
8946.5 64 8
8947.5 74 8.60233
8948.5 79 8.88819
8949.5 69 8.30662
8950.5 85 9.21954
8951.5 69 8.30662
8952.5 87 9.32738
8953.5 77 8.77496
8954.5 86 9.27362
8955.5 79 8.88819
8956.5 75 8.66025
8957.5 73 8.544
8958.5 66 8.12404
8959.5 79 8.88819
8960.5 100 10
8961.5 89 9.43398
8962.5 69 8.30662
8963.5 81 9
8964.5 69 8.30662
8965.5 82 9.05539
8966.5 68 8.24621
8967.5 77 8.77496
8968.5 80 8.94427
8969.5 67 8.18535
8970.5 85 9.21954
8971.5 85 9.21954
8972.5 93 9.64365
8973.5 77 8.77496
8974.5 79 8.88819
8975.5 82 9.05539
8976.5 81 9
8977.5 83 9.11043
8978.5 82 9.05539
8979.5 73 8.544
8980.5 100 10
8981.5 73 8.544
8982.5 95 9.74679
8983.5 92 9.59166
8984.5 65 8.06226
8985.5 80 8.94427
8986.5 85 9.21954
8987.5 86 9.27362
8988.5 102 10.0995
8989.5 72 8.48528
8990.5 79 8.88819
8991.5 74 8.60233
8992.5 94 9.69536
8993.5 72 8.48528
8994.5 91 9.53939
8995.5 88 9.38083
8996.5 83 9.11043
8997.5 71 8.42615
8998.5 78 8.83176
8999.5 89 9.43398
9000.5 81 9
9001.5 70 8.3666
9002.5 77 8.77496
9003.5 70 8.3666
9004.5 89 9.43398
9005.5 91 9.53939
9006.5 73 8.544
9007.5 64 8
9008.5 82 9.05539
9009.5 84 9.16515
9010.5 76 8.7178
9011.5 94 9.69536
9012.5 70 8.3666
9013.5 81 9
9014.5 75 8.66025
9015.5 86 9.27362
9016.5 77 8.77496
9017.5 81 9
9018.5 80 8.94427
9019.5 85 9.21954
9020.5 75 8.66025
9021.5 73 8.544
9022.5 82 9.05539
9023.5 92 9.59166
9024.5 78 8.83176
9025.5 68 8.24621
9026.5 77 8.77496
9027.5 83 9.11043
9028.5 80 8.94427
9029.5 74 8.60233
9030.5 67 8.18535
9031.5 82 9.05539
9032.5 73 8.544
9033.5 75 8.66025
9034.5 93 9.64365
9035.5 85 9.21954
9036.5 99 9.94987
9037.5 86 9.27362
9038.5 76 8.7178
9039.5 72 8.48528
9040.5 87 9.32738
9041.5 82 9.05539
9042.5 95 9.74679
9043.5 76 8.7178
9044.5 64 8
9045.5 84 9.16515
9046.5 74 8.60233
9047.5 82 9.05539
9048.5 92 9.59166
9049.5 76 8.7178
9050.5 86 9.27362
9051.5 88 9.38083
9052.5 70 8.3666
9053.5 95 9.74679
9054.5 72 8.48528
9055.5 97 9.84886
9056.5 94 9.69536
9057.5 86 9.27362
9058.5 82 9.05539
9059.5 74 8.60233
9060.5 93 9.64365
9061.5 69 8.30662
9062.5 82 9.05539
9063.5 90 9.48683
9064.5 83 9.11043
9065.5 77 8.77496
9066.5 79 8.88819
9067.5 68 8.24621
9068.5 76 8.7178
9069.5 75 8.66025
9070.5 80 8.94427
9071.5 97 9.84886
9072.5 98 9.89949
9073.5 82 9.05539
9074.5 82 9.05539
9075.5 81 9
9076.5 79 8.88819
9077.5 82 9.05539
9078.5 94 9.69536
9079.5 76 8.7178
9080.5 79 8.88819
9081.5 100 10
9082.5 97 9.84886
9083.5 84 9.16515
9084.5 77 8.77496
9085.5 77 8.77496
9086.5 91 9.53939
9087.5 70 8.3666
9088.5 64 8
9089.5 92 9.59166
9090.5 104 10.198
9091.5 89 9.43398
9092.5 66 8.12404
9093.5 78 8.83176
9094.5 83 9.11043
9095.5 84 9.16515
9096.5 84 9.16515
9097.5 90 9.48683
9098.5 70 8.3666
9099.5 87 9.32738
9100.5 79 8.88819
9101.5 80 8.94427
9102.5 88 9.38083
9103.5 98 9.89949
9104.5 72 8.48528
9105.5 93 9.64365
9106.5 84 9.16515
9107.5 86 9.27362
9108.5 88 9.38083
9109.5 87 9.32738
9110.5 91 9.53939
9111.5 73 8.544
9112.5 76 8.7178
9113.5 95 9.74679
9114.5 81 9
9115.5 82 9.05539
9116.5 80 8.94427
9117.5 85 9.21954
9118.5 97 9.84886
9119.5 74 8.60233
9120.5 81 9
9121.5 77 8.77496
9122.5 75 8.66025
9123.5 74 8.60233
9124.5 85 9.21954
9125.5 79 8.88819
9126.5 89 9.43398
9127.5 75 8.66025
9128.5 94 9.69536
9129.5 94 9.69536
9130.5 72 8.48528
9131.5 108 10.3923
9132.5 66 8.12404
9133.5 98 9.89949
9134.5 79 8.88819
9135.5 88 9.38083
9136.5 77 8.77496
9137.5 93 9.64365
9138.5 84 9.16515
9139.5 86 9.27362
9140.5 71 8.42615
9141.5 83 9.11043
9142.5 84 9.16515
9143.5 96 9.79796
9144.5 86 9.27362
9145.5 84 9.16515
9146.5 82 9.05539
9147.5 86 9.27362
9148.5 76 8.7178
9149.5 82 9.05539
9150.5 75 8.66025
9151.5 102 10.0995
9152.5 77 8.77496
9153.5 84 9.16515
9154.5 77 8.77496
9155.5 95 9.74679
9156.5 78 8.83176
9157.5 81 9
9158.5 86 9.27362
9159.5 89 9.43398
9160.5 78 8.83176
9161.5 106 10.2956
9162.5 82 9.05539
9163.5 88 9.38083
9164.5 113 10.6301
9165.5 92 9.59166
9166.5 103 10.1489
9167.5 91 9.53939
9168.5 79 8.88819
9169.5 91 9.53939
9170.5 76 8.7178
9171.5 67 8.18535
9172.5 61 7.81025
9173.5 87 9.32738
9174.5 108 10.3923
9175.5 90 9.48683
9176.5 91 9.53939
9177.5 81 9
9178.5 86 9.27362
9179.5 85 9.21954
9180.5 78 8.83176
9181.5 88 9.38083
9182.5 90 9.48683
9183.5 85 9.21954
9184.5 82 9.05539
9185.5 65 8.06226
9186.5 84 9.16515
9187.5 97 9.84886
9188.5 94 9.69536
9189.5 82 9.05539
9190.5 97 9.84886
9191.5 77 8.77496
9192.5 79 8.88819
9193.5 82 9.05539
9194.5 118 10.8628
9195.5 97 9.84886
9196.5 78 8.83176
9197.5 87 9.32738
9198.5 97 9.84886
9199.5 78 8.83176
9200.5 104 10.198
9201.5 81 9
9202.5 101 10.0499
9203.5 101 10.0499
9204.5 80 8.94427
9205.5 86 9.27362
9206.5 87 9.32738
9207.5 86 9.27362
9208.5 94 9.69536
9209.5 91 9.53939
