# Histogram: 111
# File: K47_T1_003-5.his
#X  N  dN
7605.5 48 6.9282
7606.5 62 7.87401
7607.5 44 6.63325
7608.5 59 7.68115
7609.5 56 7.48331
7610.5 59 7.68115
7611.5 52 7.2111
7612.5 57 7.54983
7613.5 50 7.07107
7614.5 45 6.7082
7615.5 51 7.14143
7616.5 63 7.93725
7617.5 61 7.81025
7618.5 59 7.68115
7619.5 58 7.61577
7620.5 47 6.85565
7621.5 46 6.78233
7622.5 43 6.55744
7623.5 41 6.40312
7624.5 57 7.54983
7625.5 63 7.93725
7626.5 50 7.07107
7627.5 70 8.3666
7628.5 59 7.68115
7629.5 47 6.85565
7630.5 51 7.14143
7631.5 62 7.87401
7632.5 55 7.4162
7633.5 51 7.14143
7634.5 62 7.87401
7635.5 49 7
7636.5 44 6.63325
7637.5 55 7.4162
7638.5 51 7.14143
7639.5 53 7.28011
7640.5 62 7.87401
7641.5 51 7.14143
7642.5 59 7.68115
7643.5 62 7.87401
7644.5 55 7.4162
7645.5 45 6.7082
7646.5 64 8
7647.5 47 6.85565
7648.5 52 7.2111
7649.5 55 7.4162
7650.5 60 7.74597
7651.5 54 7.34847
7652.5 53 7.28011
7653.5 43 6.55744
7654.5 45 6.7082
7655.5 53 7.28011
7656.5 44 6.63325
7657.5 57 7.54983
7658.5 69 8.30662
7659.5 55 7.4162
7660.5 60 7.74597
7661.5 49 7
7662.5 59 7.68115
7663.5 57 7.54983
7664.5 47 6.85565
7665.5 57 7.54983
7666.5 70 8.3666
7667.5 75 8.66025
7668.5 54 7.34847
7669.5 53 7.28011
7670.5 52 7.2111
7671.5 51 7.14143
7672.5 51 7.14143
7673.5 61 7.81025
7674.5 52 7.2111
7675.5 50 7.07107
7676.5 57 7.54983
7677.5 45 6.7082
7678.5 53 7.28011
7679.5 51 7.14143
7680.5 56 7.48331
7681.5 57 7.54983
7682.5 65 8.06226
7683.5 52 7.2111
7684.5 55 7.4162
7685.5 60 7.74597
7686.5 59 7.68115
7687.5 52 7.2111
7688.5 44 6.63325
7689.5 55 7.4162
7690.5 51 7.14143
7691.5 53 7.28011
7692.5 58 7.61577
7693.5 51 7.14143
7694.5 61 7.81025
7695.5 48 6.9282
7696.5 56 7.48331
7697.5 46 6.78233
7698.5 53 7.28011
7699.5 50 7.07107
7700.5 57 7.54983
7701.5 42 6.48074
7702.5 51 7.14143
7703.5 59 7.68115
7704.5 60 7.74597
7705.5 52 7.2111
7706.5 53 7.28011
7707.5 59 7.68115
7708.5 73 8.544
7709.5 49 7
7710.5 67 8.18535
7711.5 60 7.74597
7712.5 53 7.28011
7713.5 66 8.12404
7714.5 51 7.14143
7715.5 59 7.68115
7716.5 42 6.48074
7717.5 40 6.32456
7718.5 57 7.54983
7719.5 52 7.2111
7720.5 58 7.61577
7721.5 41 6.40312
7722.5 50 7.07107
7723.5 54 7.34847
7724.5 56 7.48331
7725.5 50 7.07107
7726.5 44 6.63325
7727.5 56 7.48331
7728.5 47 6.85565
7729.5 68 8.24621
7730.5 57 7.54983
7731.5 52 7.2111
7732.5 56 7.48331
7733.5 58 7.61577
7734.5 58 7.61577
7735.5 51 7.14143
7736.5 52 7.2111
7737.5 50 7.07107
7738.5 52 7.2111
7739.5 51 7.14143
7740.5 50 7.07107
7741.5 62 7.87401
7742.5 45 6.7082
7743.5 62 7.87401
7744.5 76 8.7178
7745.5 58 7.61577
7746.5 56 7.48331
7747.5 43 6.55744
7748.5 67 8.18535
7749.5 66 8.12404
7750.5 46 6.78233
7751.5 48 6.9282
7752.5 61 7.81025
7753.5 56 7.48331
7754.5 55 7.4162
7755.5 60 7.74597
7756.5 65 8.06226
7757.5 44 6.63325
7758.5 56 7.48331
7759.5 50 7.07107
7760.5 56 7.48331
7761.5 53 7.28011
7762.5 52 7.2111
7763.5 54 7.34847
7764.5 44 6.63325
7765.5 47 6.85565
7766.5 58 7.61577
7767.5 43 6.55744
7768.5 53 7.28011
7769.5 54 7.34847
7770.5 51 7.14143
7771.5 57 7.54983
7772.5 54 7.34847
7773.5 42 6.48074
7774.5 54 7.34847
7775.5 53 7.28011
7776.5 46 6.78233
7777.5 59 7.68115
7778.5 55 7.4162
7779.5 54 7.34847
7780.5 57 7.54983
7781.5 62 7.87401
7782.5 45 6.7082
7783.5 57 7.54983
7784.5 44 6.63325
7785.5 67 8.18535
7786.5 57 7.54983
7787.5 66 8.12404
7788.5 53 7.28011
7789.5 58 7.61577
7790.5 45 6.7082
7791.5 52 7.2111
7792.5 60 7.74597
7793.5 60 7.74597
7794.5 43 6.55744
7795.5 44 6.63325
7796.5 58 7.61577
7797.5 55 7.4162
7798.5 57 7.54983
7799.5 57 7.54983
7800.5 58 7.61577
7801.5 45 6.7082
7802.5 61 7.81025
7803.5 43 6.55744
7804.5 56 7.48331
7805.5 41 6.40312
7806.5 61 7.81025
7807.5 47 6.85565
7808.5 58 7.61577
7809.5 63 7.93725
7810.5 48 6.9282
7811.5 54 7.34847
7812.5 64 8
7813.5 59 7.68115
7814.5 53 7.28011
7815.5 58 7.61577
7816.5 48 6.9282
7817.5 52 7.2111
7818.5 59 7.68115
7819.5 63 7.93725
7820.5 65 8.06226
7821.5 63 7.93725
7822.5 58 7.61577
7823.5 55 7.4162
7824.5 55 7.4162
7825.5 49 7
7826.5 50 7.07107
7827.5 56 7.48331
7828.5 57 7.54983
7829.5 59 7.68115
7830.5 48 6.9282
7831.5 66 8.12404
7832.5 47 6.85565
7833.5 60 7.74597
7834.5 39 6.245
7835.5 47 6.85565
7836.5 55 7.4162
7837.5 54 7.34847
7838.5 57 7.54983
7839.5 60 7.74597
7840.5 69 8.30662
7841.5 45 6.7082
7842.5 78 8.83176
7843.5 59 7.68115
7844.5 60 7.74597
7845.5 49 7
7846.5 51 7.14143
7847.5 57 7.54983
7848.5 57 7.54983
7849.5 67 8.18535
7850.5 69 8.30662
7851.5 50 7.07107
7852.5 52 7.2111
7853.5 44 6.63325
7854.5 52 7.2111
7855.5 62 7.87401
7856.5 48 6.9282
7857.5 50 7.07107
7858.5 72 8.48528
7859.5 52 7.2111
7860.5 58 7.61577
7861.5 48 6.9282
7862.5 52 7.2111
7863.5 54 7.34847
7864.5 53 7.28011
7865.5 62 7.87401
7866.5 54 7.34847
7867.5 58 7.61577
7868.5 43 6.55744
7869.5 55 7.4162
7870.5 57 7.54983
7871.5 45 6.7082
7872.5 52 7.2111
7873.5 50 7.07107
7874.5 49 7
7875.5 61 7.81025
7876.5 62 7.87401
7877.5 64 8
7878.5 54 7.34847
7879.5 62 7.87401
7880.5 50 7.07107
7881.5 55 7.4162
7882.5 43 6.55744
7883.5 60 7.74597
7884.5 50 7.07107
7885.5 54 7.34847
7886.5 54 7.34847
7887.5 63 7.93725
7888.5 54 7.34847
7889.5 43 6.55744
7890.5 58 7.61577
7891.5 58 7.61577
7892.5 57 7.54983
7893.5 63 7.93725
7894.5 45 6.7082
7895.5 65 8.06226
7896.5 60 7.74597
7897.5 62 7.87401
7898.5 52 7.2111
7899.5 56 7.48331
7900.5 55 7.4162
7901.5 62 7.87401
7902.5 59 7.68115
7903.5 54 7.34847
7904.5 61 7.81025
7905.5 52 7.2111
7906.5 51 7.14143
7907.5 44 6.63325
7908.5 42 6.48074
7909.5 64 8
7910.5 58 7.61577
7911.5 59 7.68115
7912.5 66 8.12404
7913.5 63 7.93725
7914.5 54 7.34847
7915.5 67 8.18535
7916.5 56 7.48331
7917.5 51 7.14143
7918.5 49 7
7919.5 54 7.34847
7920.5 33 5.74456
7921.5 56 7.48331
7922.5 58 7.61577
7923.5 63 7.93725
7924.5 62 7.87401
7925.5 53 7.28011
7926.5 68 8.24621
7927.5 46 6.78233
7928.5 59 7.68115
7929.5 58 7.61577
7930.5 55 7.4162
7931.5 63 7.93725
7932.5 60 7.74597
7933.5 57 7.54983
7934.5 52 7.2111
7935.5 66 8.12404
7936.5 58 7.61577
7937.5 56 7.48331
7938.5 57 7.54983
7939.5 54 7.34847
7940.5 60 7.74597
7941.5 61 7.81025
7942.5 62 7.87401
7943.5 48 6.9282
7944.5 53 7.28011
7945.5 58 7.61577
7946.5 59 7.68115
7947.5 63 7.93725
7948.5 55 7.4162
7949.5 66 8.12404
7950.5 51 7.14143
7951.5 59 7.68115
7952.5 47 6.85565
7953.5 57 7.54983
7954.5 53 7.28011
7955.5 64 8
7956.5 56 7.48331
7957.5 62 7.87401
7958.5 60 7.74597
7959.5 47 6.85565
7960.5 58 7.61577
7961.5 58 7.61577
7962.5 39 6.245
7963.5 42 6.48074
7964.5 56 7.48331
7965.5 59 7.68115
7966.5 63 7.93725
7967.5 56 7.48331
7968.5 54 7.34847
7969.5 61 7.81025
7970.5 48 6.9282
7971.5 74 8.60233
7972.5 62 7.87401
7973.5 71 8.42615
7974.5 55 7.4162
7975.5 59 7.68115
7976.5 61 7.81025
7977.5 42 6.48074
7978.5 52 7.2111
7979.5 65 8.06226
7980.5 68 8.24621
7981.5 59 7.68115
7982.5 53 7.28011
7983.5 59 7.68115
7984.5 55 7.4162
7985.5 50 7.07107
7986.5 52 7.2111
7987.5 59 7.68115
7988.5 57 7.54983
7989.5 55 7.4162
7990.5 54 7.34847
7991.5 65 8.06226
7992.5 65 8.06226
7993.5 58 7.61577
7994.5 64 8
7995.5 59 7.68115
7996.5 40 6.32456
7997.5 51 7.14143
7998.5 55 7.4162
7999.5 50 7.07107
8000.5 48 6.9282
8001.5 55 7.4162
8002.5 51 7.14143
8003.5 53 7.28011
8004.5 62 7.87401
8005.5 53 7.28011
8006.5 56 7.48331
8007.5 68 8.24621
8008.5 63 7.93725
8009.5 56 7.48331
8010.5 62 7.87401
8011.5 60 7.74597
8012.5 67 8.18535
8013.5 59 7.68115
8014.5 65 8.06226
8015.5 57 7.54983
8016.5 44 6.63325
8017.5 53 7.28011
8018.5 60 7.74597
8019.5 52 7.2111
8020.5 59 7.68115
8021.5 69 8.30662
8022.5 39 6.245
8023.5 55 7.4162
8024.5 59 7.68115
8025.5 64 8
8026.5 72 8.48528
8027.5 76 8.7178
8028.5 46 6.78233
8029.5 52 7.2111
8030.5 43 6.55744
8031.5 48 6.9282
8032.5 65 8.06226
8033.5 49 7
8034.5 63 7.93725
8035.5 63 7.93725
8036.5 62 7.87401
8037.5 53 7.28011
8038.5 71 8.42615
8039.5 48 6.9282
8040.5 68 8.24621
8041.5 44 6.63325
8042.5 54 7.34847
8043.5 52 7.2111
8044.5 52 7.2111
8045.5 71 8.42615
8046.5 57 7.54983
8047.5 50 7.07107
8048.5 57 7.54983
8049.5 55 7.4162
8050.5 56 7.48331
8051.5 77 8.77496
8052.5 60 7.74597
8053.5 52 7.2111
8054.5 54 7.34847
8055.5 56 7.48331
8056.5 63 7.93725
8057.5 46 6.78233
8058.5 69 8.30662
8059.5 60 7.74597
8060.5 64 8
8061.5 57 7.54983
8062.5 49 7
8063.5 57 7.54983
8064.5 47 6.85565
8065.5 51 7.14143
8066.5 50 7.07107
8067.5 73 8.544
8068.5 51 7.14143
8069.5 46 6.78233
8070.5 61 7.81025
8071.5 64 8
8072.5 61 7.81025
8073.5 55 7.4162
8074.5 63 7.93725
8075.5 46 6.78233
8076.5 48 6.9282
8077.5 49 7
8078.5 58 7.61577
8079.5 63 7.93725
8080.5 54 7.34847
8081.5 67 8.18535
8082.5 50 7.07107
8083.5 54 7.34847
8084.5 46 6.78233
8085.5 55 7.4162
8086.5 48 6.9282
8087.5 57 7.54983
8088.5 61 7.81025
8089.5 63 7.93725
8090.5 62 7.87401
8091.5 49 7
8092.5 42 6.48074
8093.5 48 6.9282
8094.5 56 7.48331
8095.5 56 7.48331
8096.5 55 7.4162
8097.5 63 7.93725
8098.5 61 7.81025
8099.5 53 7.28011
8100.5 54 7.34847
8101.5 64 8
8102.5 62 7.87401
8103.5 47 6.85565
8104.5 60 7.74597
8105.5 47 6.85565
8106.5 48 6.9282
8107.5 66 8.12404
8108.5 53 7.28011
8109.5 65 8.06226
8110.5 54 7.34847
8111.5 63 7.93725
8112.5 51 7.14143
8113.5 67 8.18535
8114.5 48 6.9282
8115.5 63 7.93725
8116.5 61 7.81025
8117.5 57 7.54983
8118.5 56 7.48331
8119.5 45 6.7082
8120.5 66 8.12404
8121.5 53 7.28011
8122.5 65 8.06226
8123.5 73 8.544
8124.5 63 7.93725
8125.5 62 7.87401
8126.5 62 7.87401
8127.5 55 7.4162
8128.5 50 7.07107
8129.5 53 7.28011
8130.5 62 7.87401
8131.5 69 8.30662
8132.5 58 7.61577
8133.5 44 6.63325
8134.5 61 7.81025
8135.5 59 7.68115
8136.5 60 7.74597
8137.5 52 7.2111
8138.5 67 8.18535
8139.5 62 7.87401
8140.5 59 7.68115
8141.5 65 8.06226
8142.5 66 8.12404
8143.5 60 7.74597
8144.5 66 8.12404
8145.5 60 7.74597
8146.5 61 7.81025
8147.5 61 7.81025
8148.5 49 7
8149.5 69 8.30662
8150.5 59 7.68115
8151.5 60 7.74597
8152.5 65 8.06226
8153.5 49 7
8154.5 59 7.68115
8155.5 66 8.12404
8156.5 53 7.28011
8157.5 76 8.7178
8158.5 49 7
8159.5 43 6.55744
8160.5 65 8.06226
8161.5 62 7.87401
8162.5 60 7.74597
8163.5 63 7.93725
8164.5 63 7.93725
8165.5 63 7.93725
8166.5 67 8.18535
8167.5 61 7.81025
8168.5 49 7
8169.5 65 8.06226
8170.5 82 9.05539
8171.5 55 7.4162
8172.5 68 8.24621
8173.5 77 8.77496
8174.5 60 7.74597
8175.5 66 8.12404
8176.5 58 7.61577
8177.5 71 8.42615
8178.5 61 7.81025
8179.5 67 8.18535
8180.5 68 8.24621
8181.5 84 9.16515
8182.5 70 8.3666
8183.5 61 7.81025
8184.5 92 9.59166
8185.5 76 8.7178
8186.5 97 9.84886
8187.5 91 9.53939
8188.5 89 9.43398
8189.5 73 8.544
8190.5 82 9.05539
8191.5 120 10.9545
8192.5 111 10.5357
8193.5 130 11.4018
8194.5 107 10.3441
8195.5 128 11.3137
8196.5 145 12.0416
8197.5 110 10.4881
8198.5 133 11.5326
8199.5 117 10.8167
8200.5 158 12.5698
8201.5 138 11.7473
8202.5 163 12.7671
8203.5 151 12.2882
8204.5 154 12.4097
8205.5 167 12.9228
8206.5 183 13.5277
8207.5 138 11.7473
8208.5 133 11.5326
8209.5 169 13
8210.5 152 12.3288
8211.5 142 11.9164
8212.5 165 12.8452
8213.5 132 11.4891
8214.5 143 11.9583
8215.5 145 12.0416
8216.5 122 11.0454
8217.5 161 12.6886
8218.5 134 11.5758
8219.5 116 10.7703
8220.5 113 10.6301
8221.5 134 11.5758
8222.5 123 11.0905
8223.5 125 11.1803
8224.5 101 10.0499
8225.5 112 10.583
8226.5 105 10.247
8227.5 100 10
8228.5 94 9.69536
8229.5 99 9.94987
8230.5 97 9.84886
8231.5 88 9.38083
8232.5 87 9.32738
8233.5 87 9.32738
8234.5 59 7.68115
8235.5 71 8.42615
8236.5 91 9.53939
8237.5 80 8.94427
8238.5 69 8.30662
8239.5 68 8.24621
8240.5 76 8.7178
8241.5 71 8.42615
8242.5 79 8.88819
8243.5 67 8.18535
8244.5 86 9.27362
8245.5 61 7.81025
8246.5 68 8.24621
8247.5 66 8.12404
8248.5 63 7.93725
8249.5 64 8
8250.5 69 8.30662
8251.5 57 7.54983
8252.5 68 8.24621
8253.5 60 7.74597
8254.5 58 7.61577
8255.5 62 7.87401
8256.5 61 7.81025
8257.5 55 7.4162
8258.5 71 8.42615
8259.5 60 7.74597
8260.5 61 7.81025
8261.5 75 8.66025
8262.5 53 7.28011
8263.5 71 8.42615
8264.5 61 7.81025
8265.5 64 8
8266.5 72 8.48528
8267.5 54 7.34847
8268.5 55 7.4162
8269.5 62 7.87401
8270.5 59 7.68115
8271.5 61 7.81025
8272.5 62 7.87401
8273.5 69 8.30662
8274.5 64 8
8275.5 56 7.48331
8276.5 65 8.06226
8277.5 63 7.93725
8278.5 77 8.77496
8279.5 46 6.78233
8280.5 49 7
8281.5 62 7.87401
8282.5 56 7.48331
8283.5 64 8
8284.5 62 7.87401
8285.5 74 8.60233
8286.5 61 7.81025
8287.5 58 7.61577
8288.5 71 8.42615
8289.5 72 8.48528
8290.5 66 8.12404
8291.5 66 8.12404
8292.5 61 7.81025
8293.5 56 7.48331
8294.5 74 8.60233
8295.5 70 8.3666
8296.5 60 7.74597
8297.5 67 8.18535
8298.5 82 9.05539
8299.5 69 8.30662
8300.5 69 8.30662
8301.5 58 7.61577
8302.5 74 8.60233
8303.5 75 8.66025
8304.5 59 7.68115
8305.5 65 8.06226
8306.5 71 8.42615
8307.5 68 8.24621
8308.5 71 8.42615
8309.5 64 8
8310.5 81 9
8311.5 72 8.48528
8312.5 53 7.28011
8313.5 57 7.54983
8314.5 73 8.544
8315.5 69 8.30662
8316.5 62 7.87401
8317.5 63 7.93725
8318.5 69 8.30662
8319.5 60 7.74597
8320.5 59 7.68115
8321.5 52 7.2111
8322.5 59 7.68115
8323.5 55 7.4162
8324.5 86 9.27362
8325.5 54 7.34847
8326.5 57 7.54983
8327.5 76 8.7178
8328.5 72 8.48528
8329.5 61 7.81025
8330.5 68 8.24621
8331.5 80 8.94427
8332.5 63 7.93725
8333.5 74 8.60233
8334.5 66 8.12404
8335.5 60 7.74597
8336.5 66 8.12404
8337.5 62 7.87401
8338.5 57 7.54983
8339.5 69 8.30662
8340.5 64 8
8341.5 61 7.81025
8342.5 50 7.07107
8343.5 69 8.30662
8344.5 64 8
8345.5 67 8.18535
8346.5 53 7.28011
8347.5 69 8.30662
8348.5 47 6.85565
8349.5 62 7.87401
8350.5 62 7.87401
8351.5 73 8.544
8352.5 56 7.48331
8353.5 55 7.4162
8354.5 79 8.88819
8355.5 64 8
8356.5 80 8.94427
8357.5 61 7.81025
8358.5 59 7.68115
8359.5 76 8.7178
8360.5 51 7.14143
8361.5 71 8.42615
8362.5 63 7.93725
8363.5 70 8.3666
8364.5 61 7.81025
8365.5 72 8.48528
8366.5 79 8.88819
8367.5 48 6.9282
8368.5 63 7.93725
8369.5 58 7.61577
8370.5 56 7.48331
8371.5 76 8.7178
8372.5 62 7.87401
8373.5 63 7.93725
8374.5 64 8
8375.5 58 7.61577
8376.5 65 8.06226
8377.5 59 7.68115
8378.5 67 8.18535
8379.5 55 7.4162
8380.5 62 7.87401
8381.5 60 7.74597
8382.5 76 8.7178
8383.5 75 8.66025
8384.5 61 7.81025
8385.5 59 7.68115
8386.5 61 7.81025
8387.5 78 8.83176
8388.5 62 7.87401
8389.5 68 8.24621
8390.5 68 8.24621
8391.5 69 8.30662
8392.5 53 7.28011
8393.5 58 7.61577
8394.5 76 8.7178
8395.5 54 7.34847
8396.5 75 8.66025
8397.5 52 7.2111
8398.5 66 8.12404
8399.5 69 8.30662
8400.5 54 7.34847
8401.5 87 9.32738
8402.5 58 7.61577
8403.5 62 7.87401
8404.5 61 7.81025
8405.5 69 8.30662
8406.5 76 8.7178
8407.5 61 7.81025
8408.5 73 8.544
8409.5 64 8
8410.5 54 7.34847
8411.5 63 7.93725
8412.5 66 8.12404
8413.5 66 8.12404
8414.5 63 7.93725
8415.5 63 7.93725
8416.5 58 7.61577
8417.5 57 7.54983
8418.5 65 8.06226
8419.5 54 7.34847
8420.5 80 8.94427
8421.5 62 7.87401
8422.5 65 8.06226
8423.5 56 7.48331
8424.5 63 7.93725
8425.5 62 7.87401
8426.5 65 8.06226
8427.5 72 8.48528
8428.5 53 7.28011
8429.5 64 8
8430.5 72 8.48528
8431.5 76 8.7178
8432.5 52 7.2111
8433.5 63 7.93725
8434.5 73 8.544
8435.5 67 8.18535
8436.5 61 7.81025
8437.5 61 7.81025
8438.5 50 7.07107
8439.5 85 9.21954
8440.5 60 7.74597
8441.5 59 7.68115
8442.5 59 7.68115
8443.5 66 8.12404
8444.5 76 8.7178
8445.5 73 8.544
8446.5 83 9.11043
8447.5 69 8.30662
8448.5 62 7.87401
8449.5 71 8.42615
8450.5 54 7.34847
8451.5 78 8.83176
8452.5 62 7.87401
8453.5 59 7.68115
8454.5 59 7.68115
8455.5 74 8.60233
8456.5 61 7.81025
8457.5 69 8.30662
8458.5 63 7.93725
8459.5 58 7.61577
8460.5 70 8.3666
8461.5 64 8
8462.5 63 7.93725
8463.5 68 8.24621
8464.5 58 7.61577
8465.5 59 7.68115
8466.5 65 8.06226
8467.5 75 8.66025
8468.5 66 8.12404
8469.5 58 7.61577
8470.5 70 8.3666
8471.5 71 8.42615
8472.5 60 7.74597
8473.5 47 6.85565
8474.5 52 7.2111
8475.5 65 8.06226
8476.5 65 8.06226
8477.5 81 9
8478.5 73 8.544
8479.5 77 8.77496
8480.5 66 8.12404
8481.5 65 8.06226
8482.5 71 8.42615
8483.5 74 8.60233
8484.5 78 8.83176
8485.5 77 8.77496
8486.5 78 8.83176
8487.5 63 7.93725
8488.5 72 8.48528
8489.5 85 9.21954
8490.5 63 7.93725
8491.5 70 8.3666
8492.5 88 9.38083
8493.5 82 9.05539
8494.5 77 8.77496
8495.5 70 8.3666
8496.5 61 7.81025
8497.5 76 8.7178
8498.5 72 8.48528
8499.5 70 8.3666
8500.5 77 8.77496
8501.5 72 8.48528
8502.5 96 9.79796
8503.5 74 8.60233
8504.5 74 8.60233
8505.5 94 9.69536
8506.5 67 8.18535
8507.5 85 9.21954
8508.5 72 8.48528
8509.5 77 8.77496
8510.5 81 9
8511.5 65 8.06226
8512.5 71 8.42615
8513.5 73 8.544
8514.5 79 8.88819
8515.5 66 8.12404
8516.5 67 8.18535
8517.5 88 9.38083
8518.5 66 8.12404
8519.5 58 7.61577
8520.5 73 8.544
8521.5 72 8.48528
8522.5 58 7.61577
8523.5 72 8.48528
8524.5 80 8.94427
8525.5 74 8.60233
8526.5 83 9.11043
8527.5 78 8.83176
8528.5 71 8.42615
8529.5 63 7.93725
8530.5 56 7.48331
8531.5 75 8.66025
8532.5 71 8.42615
8533.5 56 7.48331
8534.5 75 8.66025
8535.5 64 8
8536.5 70 8.3666
8537.5 71 8.42615
8538.5 71 8.42615
8539.5 71 8.42615
8540.5 73 8.544
8541.5 74 8.60233
8542.5 77 8.77496
8543.5 74 8.60233
8544.5 68 8.24621
8545.5 71 8.42615
8546.5 60 7.74597
8547.5 65 8.06226
8548.5 64 8
8549.5 69 8.30662
8550.5 79 8.88819
8551.5 67 8.18535
8552.5 80 8.94427
8553.5 62 7.87401
8554.5 61 7.81025
8555.5 60 7.74597
8556.5 63 7.93725
8557.5 71 8.42615
8558.5 71 8.42615
8559.5 69 8.30662
8560.5 77 8.77496
8561.5 66 8.12404
8562.5 65 8.06226
8563.5 66 8.12404
8564.5 58 7.61577
8565.5 58 7.61577
8566.5 71 8.42615
8567.5 64 8
8568.5 61 7.81025
8569.5 75 8.66025
8570.5 59 7.68115
8571.5 79 8.88819
8572.5 77 8.77496
8573.5 82 9.05539
8574.5 89 9.43398
8575.5 61 7.81025
8576.5 86 9.27362
8577.5 71 8.42615
8578.5 75 8.66025
8579.5 77 8.77496
8580.5 75 8.66025
8581.5 67 8.18535
8582.5 71 8.42615
8583.5 65 8.06226
8584.5 61 7.81025
8585.5 89 9.43398
8586.5 69 8.30662
8587.5 65 8.06226
8588.5 63 7.93725
8589.5 86 9.27362
8590.5 60 7.74597
8591.5 72 8.48528
8592.5 78 8.83176
8593.5 70 8.3666
8594.5 56 7.48331
8595.5 68 8.24621
8596.5 64 8
8597.5 64 8
8598.5 56 7.48331
8599.5 67 8.18535
8600.5 63 7.93725
8601.5 59 7.68115
8602.5 66 8.12404
8603.5 80 8.94427
8604.5 64 8
8605.5 78 8.83176
8606.5 67 8.18535
8607.5 77 8.77496
8608.5 57 7.54983
8609.5 86 9.27362
8610.5 78 8.83176
8611.5 64 8
8612.5 72 8.48528
8613.5 71 8.42615
8614.5 68 8.24621
8615.5 68 8.24621
8616.5 75 8.66025
8617.5 75 8.66025
8618.5 75 8.66025
8619.5 74 8.60233
8620.5 59 7.68115
8621.5 60 7.74597
8622.5 61 7.81025
8623.5 72 8.48528
8624.5 65 8.06226
8625.5 75 8.66025
8626.5 71 8.42615
8627.5 78 8.83176
8628.5 65 8.06226
8629.5 86 9.27362
8630.5 72 8.48528
8631.5 61 7.81025
8632.5 65 8.06226
8633.5 60 7.74597
8634.5 81 9
8635.5 68 8.24621
8636.5 70 8.3666
8637.5 70 8.3666
8638.5 63 7.93725
8639.5 87 9.32738
8640.5 74 8.60233
8641.5 69 8.30662
8642.5 69 8.30662
8643.5 74 8.60233
8644.5 73 8.544
8645.5 60 7.74597
8646.5 71 8.42615
8647.5 69 8.30662
8648.5 81 9
8649.5 71 8.42615
8650.5 68 8.24621
8651.5 86 9.27362
8652.5 63 7.93725
8653.5 72 8.48528
8654.5 68 8.24621
8655.5 80 8.94427
8656.5 89 9.43398
8657.5 62 7.87401
8658.5 75 8.66025
8659.5 73 8.544
8660.5 63 7.93725
8661.5 63 7.93725
8662.5 74 8.60233
8663.5 79 8.88819
8664.5 77 8.77496
8665.5 66 8.12404
8666.5 70 8.3666
8667.5 65 8.06226
8668.5 76 8.7178
8669.5 68 8.24621
8670.5 69 8.30662
8671.5 66 8.12404
8672.5 58 7.61577
8673.5 82 9.05539
8674.5 70 8.3666
8675.5 80 8.94427
8676.5 75 8.66025
8677.5 86 9.27362
8678.5 78 8.83176
8679.5 68 8.24621
8680.5 79 8.88819
8681.5 77 8.77496
8682.5 70 8.3666
8683.5 76 8.7178
8684.5 69 8.30662
8685.5 62 7.87401
8686.5 55 7.4162
8687.5 70 8.3666
8688.5 76 8.7178
8689.5 63 7.93725
8690.5 81 9
8691.5 67 8.18535
8692.5 56 7.48331
8693.5 62 7.87401
8694.5 62 7.87401
8695.5 68 8.24621
8696.5 59 7.68115
8697.5 75 8.66025
8698.5 74 8.60233
8699.5 75 8.66025
8700.5 78 8.83176
8701.5 77 8.77496
8702.5 66 8.12404
8703.5 75 8.66025
8704.5 66 8.12404
8705.5 65 8.06226
8706.5 70 8.3666
8707.5 64 8
8708.5 64 8
8709.5 72 8.48528
8710.5 77 8.77496
8711.5 65 8.06226
8712.5 83 9.11043
8713.5 82 9.05539
8714.5 66 8.12404
8715.5 75 8.66025
8716.5 69 8.30662
8717.5 76 8.7178
8718.5 69 8.30662
8719.5 71 8.42615
8720.5 68 8.24621
8721.5 69 8.30662
8722.5 66 8.12404
8723.5 59 7.68115
8724.5 74 8.60233
8725.5 72 8.48528
8726.5 50 7.07107
8727.5 71 8.42615
8728.5 74 8.60233
8729.5 57 7.54983
8730.5 71 8.42615
8731.5 76 8.7178
8732.5 75 8.66025
8733.5 66 8.12404
8734.5 68 8.24621
8735.5 77 8.77496
8736.5 74 8.60233
8737.5 65 8.06226
8738.5 75 8.66025
8739.5 72 8.48528
8740.5 76 8.7178
8741.5 68 8.24621
8742.5 77 8.77496
8743.5 62 7.87401
8744.5 78 8.83176
8745.5 70 8.3666
8746.5 65 8.06226
8747.5 64 8
8748.5 71 8.42615
8749.5 67 8.18535
8750.5 89 9.43398
8751.5 57 7.54983
8752.5 78 8.83176
8753.5 59 7.68115
8754.5 78 8.83176
8755.5 80 8.94427
8756.5 64 8
8757.5 77 8.77496
8758.5 85 9.21954
8759.5 79 8.88819
8760.5 64 8
8761.5 63 7.93725
8762.5 65 8.06226
8763.5 84 9.16515
8764.5 85 9.21954
8765.5 74 8.60233
8766.5 87 9.32738
8767.5 92 9.59166
8768.5 72 8.48528
8769.5 89 9.43398
8770.5 73 8.544
8771.5 79 8.88819
8772.5 85 9.21954
8773.5 67 8.18535
8774.5 89 9.43398
8775.5 61 7.81025
8776.5 82 9.05539
8777.5 67 8.18535
8778.5 59 7.68115
8779.5 78 8.83176
8780.5 77 8.77496
8781.5 55 7.4162
8782.5 55 7.4162
8783.5 65 8.06226
8784.5 72 8.48528
