# Histogram: 112
# File: K47_T1_003-9.his
#X  N  dN
8565.5 71 8.42615
8566.5 57 7.54983
8567.5 65 8.06226
8568.5 73 8.544
8569.5 59 7.68115
8570.5 76 8.7178
8571.5 70 8.3666
8572.5 64 8
8573.5 66 8.12404
8574.5 78 8.83176
8575.5 62 7.87401
8576.5 77 8.77496
8577.5 59 7.68115
8578.5 66 8.12404
8579.5 72 8.48528
8580.5 55 7.4162
8581.5 76 8.7178
8582.5 54 7.34847
8583.5 77 8.77496
8584.5 82 9.05539
8585.5 75 8.66025
8586.5 64 8
8587.5 90 9.48683
8588.5 83 9.11043
8589.5 67 8.18535
8590.5 70 8.3666
8591.5 64 8
8592.5 65 8.06226
8593.5 67 8.18535
8594.5 80 8.94427
8595.5 74 8.60233
8596.5 82 9.05539
8597.5 92 9.59166
8598.5 70 8.3666
8599.5 61 7.81025
8600.5 63 7.93725
8601.5 62 7.87401
8602.5 83 9.11043
8603.5 75 8.66025
8604.5 65 8.06226
8605.5 59 7.68115
8606.5 64 8
8607.5 75 8.66025
8608.5 66 8.12404
8609.5 72 8.48528
8610.5 65 8.06226
8611.5 75 8.66025
8612.5 78 8.83176
8613.5 68 8.24621
8614.5 65 8.06226
8615.5 72 8.48528
8616.5 62 7.87401
8617.5 71 8.42615
8618.5 61 7.81025
8619.5 72 8.48528
8620.5 64 8
8621.5 74 8.60233
8622.5 70 8.3666
8623.5 66 8.12404
8624.5 53 7.28011
8625.5 77 8.77496
8626.5 59 7.68115
8627.5 64 8
8628.5 60 7.74597
8629.5 73 8.544
8630.5 73 8.544
8631.5 76 8.7178
8632.5 54 7.34847
8633.5 59 7.68115
8634.5 72 8.48528
8635.5 69 8.30662
8636.5 71 8.42615
8637.5 64 8
8638.5 57 7.54983
8639.5 74 8.60233
8640.5 70 8.3666
8641.5 68 8.24621
8642.5 69 8.30662
8643.5 64 8
8644.5 52 7.2111
8645.5 61 7.81025
8646.5 60 7.74597
8647.5 66 8.12404
8648.5 79 8.88819
8649.5 75 8.66025
8650.5 75 8.66025
8651.5 68 8.24621
8652.5 66 8.12404
8653.5 58 7.61577
8654.5 73 8.544
8655.5 74 8.60233
8656.5 62 7.87401
8657.5 64 8
8658.5 62 7.87401
8659.5 60 7.74597
8660.5 59 7.68115
8661.5 62 7.87401
8662.5 61 7.81025
8663.5 56 7.48331
8664.5 62 7.87401
8665.5 69 8.30662
8666.5 62 7.87401
8667.5 82 9.05539
8668.5 67 8.18535
8669.5 80 8.94427
8670.5 68 8.24621
8671.5 68 8.24621
8672.5 75 8.66025
8673.5 64 8
8674.5 73 8.544
8675.5 66 8.12404
8676.5 67 8.18535
8677.5 68 8.24621
8678.5 73 8.544
8679.5 72 8.48528
8680.5 74 8.60233
8681.5 60 7.74597
8682.5 60 7.74597
8683.5 66 8.12404
8684.5 75 8.66025
8685.5 63 7.93725
8686.5 74 8.60233
8687.5 76 8.7178
8688.5 88 9.38083
8689.5 72 8.48528
8690.5 65 8.06226
8691.5 86 9.27362
8692.5 84 9.16515
8693.5 73 8.544
8694.5 71 8.42615
8695.5 72 8.48528
8696.5 72 8.48528
8697.5 64 8
8698.5 58 7.61577
8699.5 75 8.66025
8700.5 62 7.87401
8701.5 64 8
8702.5 63 7.93725
8703.5 72 8.48528
8704.5 73 8.544
8705.5 68 8.24621
8706.5 76 8.7178
8707.5 72 8.48528
8708.5 75 8.66025
8709.5 65 8.06226
8710.5 74 8.60233
8711.5 73 8.544
8712.5 53 7.28011
8713.5 66 8.12404
8714.5 78 8.83176
8715.5 74 8.60233
8716.5 61 7.81025
8717.5 54 7.34847
8718.5 76 8.7178
8719.5 72 8.48528
8720.5 76 8.7178
8721.5 66 8.12404
8722.5 59 7.68115
8723.5 70 8.3666
8724.5 86 9.27362
8725.5 58 7.61577
8726.5 74 8.60233
8727.5 52 7.2111
8728.5 62 7.87401
8729.5 71 8.42615
8730.5 66 8.12404
8731.5 67 8.18535
8732.5 61 7.81025
8733.5 58 7.61577
8734.5 57 7.54983
8735.5 63 7.93725
8736.5 57 7.54983
8737.5 80 8.94427
8738.5 70 8.3666
8739.5 66 8.12404
8740.5 70 8.3666
8741.5 69 8.30662
8742.5 70 8.3666
8743.5 57 7.54983
8744.5 63 7.93725
8745.5 85 9.21954
8746.5 75 8.66025
8747.5 72 8.48528
8748.5 70 8.3666
8749.5 71 8.42615
8750.5 69 8.30662
8751.5 74 8.60233
8752.5 77 8.77496
8753.5 69 8.30662
8754.5 54 7.34847
8755.5 65 8.06226
8756.5 65 8.06226
8757.5 66 8.12404
8758.5 64 8
8759.5 66 8.12404
8760.5 77 8.77496
8761.5 71 8.42615
8762.5 57 7.54983
8763.5 72 8.48528
8764.5 67 8.18535
8765.5 53 7.28011
8766.5 80 8.94427
8767.5 85 9.21954
8768.5 75 8.66025
8769.5 82 9.05539
8770.5 67 8.18535
8771.5 61 7.81025
8772.5 75 8.66025
8773.5 72 8.48528
8774.5 58 7.61577
8775.5 90 9.48683
8776.5 62 7.87401
8777.5 69 8.30662
8778.5 80 8.94427
8779.5 59 7.68115
8780.5 62 7.87401
8781.5 55 7.4162
8782.5 61 7.81025
8783.5 67 8.18535
8784.5 64 8
8785.5 63 7.93725
8786.5 53 7.28011
8787.5 60 7.74597
8788.5 69 8.30662
8789.5 66 8.12404
8790.5 76 8.7178
8791.5 73 8.544
8792.5 82 9.05539
8793.5 74 8.60233
8794.5 72 8.48528
8795.5 55 7.4162
8796.5 67 8.18535
8797.5 60 7.74597
8798.5 70 8.3666
8799.5 69 8.30662
8800.5 65 8.06226
8801.5 75 8.66025
8802.5 79 8.88819
8803.5 76 8.7178
8804.5 59 7.68115
8805.5 60 7.74597
8806.5 67 8.18535
8807.5 79 8.88819
8808.5 67 8.18535
8809.5 64 8
8810.5 67 8.18535
8811.5 79 8.88819
8812.5 69 8.30662
8813.5 76 8.7178
8814.5 59 7.68115
8815.5 61 7.81025
8816.5 58 7.61577
8817.5 78 8.83176
8818.5 70 8.3666
8819.5 71 8.42615
8820.5 74 8.60233
8821.5 78 8.83176
8822.5 76 8.7178
8823.5 64 8
8824.5 71 8.42615
8825.5 70 8.3666
8826.5 72 8.48528
8827.5 69 8.30662
8828.5 77 8.77496
8829.5 72 8.48528
8830.5 70 8.3666
8831.5 70 8.3666
8832.5 65 8.06226
8833.5 62 7.87401
8834.5 70 8.3666
8835.5 66 8.12404
8836.5 80 8.94427
8837.5 78 8.83176
8838.5 65 8.06226
8839.5 74 8.60233
8840.5 61 7.81025
8841.5 66 8.12404
8842.5 84 9.16515
8843.5 69 8.30662
8844.5 87 9.32738
8845.5 59 7.68115
8846.5 62 7.87401
8847.5 83 9.11043
8848.5 66 8.12404
8849.5 67 8.18535
8850.5 66 8.12404
8851.5 64 8
8852.5 87 9.32738
8853.5 68 8.24621
8854.5 74 8.60233
8855.5 67 8.18535
8856.5 60 7.74597
8857.5 56 7.48331
8858.5 77 8.77496
8859.5 71 8.42615
8860.5 72 8.48528
8861.5 66 8.12404
8862.5 63 7.93725
8863.5 79 8.88819
8864.5 65 8.06226
8865.5 78 8.83176
8866.5 67 8.18535
8867.5 84 9.16515
8868.5 65 8.06226
8869.5 70 8.3666
8870.5 69 8.30662
8871.5 84 9.16515
8872.5 64 8
8873.5 77 8.77496
8874.5 60 7.74597
8875.5 65 8.06226
8876.5 69 8.30662
8877.5 69 8.30662
8878.5 78 8.83176
8879.5 61 7.81025
8880.5 77 8.77496
8881.5 75 8.66025
8882.5 59 7.68115
8883.5 71 8.42615
8884.5 78 8.83176
8885.5 66 8.12404
8886.5 69 8.30662
8887.5 72 8.48528
8888.5 67 8.18535
8889.5 88 9.38083
8890.5 70 8.3666
8891.5 86 9.27362
8892.5 85 9.21954
8893.5 74 8.60233
8894.5 79 8.88819
8895.5 78 8.83176
8896.5 57 7.54983
8897.5 85 9.21954
8898.5 69 8.30662
8899.5 73 8.544
8900.5 67 8.18535
8901.5 73 8.544
8902.5 85 9.21954
8903.5 51 7.14143
8904.5 69 8.30662
8905.5 84 9.16515
8906.5 67 8.18535
8907.5 70 8.3666
8908.5 68 8.24621
8909.5 65 8.06226
8910.5 72 8.48528
8911.5 77 8.77496
8912.5 85 9.21954
8913.5 65 8.06226
8914.5 71 8.42615
8915.5 58 7.61577
8916.5 60 7.74597
8917.5 94 9.69536
8918.5 82 9.05539
8919.5 92 9.59166
8920.5 75 8.66025
8921.5 84 9.16515
8922.5 68 8.24621
8923.5 63 7.93725
8924.5 71 8.42615
8925.5 70 8.3666
8926.5 79 8.88819
8927.5 74 8.60233
8928.5 61 7.81025
8929.5 69 8.30662
8930.5 69 8.30662
8931.5 68 8.24621
8932.5 67 8.18535
8933.5 69 8.30662
8934.5 80 8.94427
8935.5 84 9.16515
8936.5 80 8.94427
8937.5 81 9
8938.5 80 8.94427
8939.5 72 8.48528
8940.5 52 7.2111
8941.5 85 9.21954
8942.5 71 8.42615
8943.5 65 8.06226
8944.5 71 8.42615
8945.5 80 8.94427
8946.5 72 8.48528
8947.5 78 8.83176
8948.5 68 8.24621
8949.5 76 8.7178
8950.5 78 8.83176
8951.5 63 7.93725
8952.5 74 8.60233
8953.5 64 8
8954.5 83 9.11043
8955.5 73 8.544
8956.5 65 8.06226
8957.5 86 9.27362
8958.5 52 7.2111
8959.5 67 8.18535
8960.5 76 8.7178
8961.5 84 9.16515
8962.5 47 6.85565
8963.5 72 8.48528
8964.5 70 8.3666
8965.5 78 8.83176
8966.5 74 8.60233
8967.5 77 8.77496
8968.5 70 8.3666
8969.5 71 8.42615
8970.5 77 8.77496
8971.5 73 8.544
8972.5 71 8.42615
8973.5 67 8.18535
8974.5 87 9.32738
8975.5 69 8.30662
8976.5 83 9.11043
8977.5 75 8.66025
8978.5 67 8.18535
8979.5 86 9.27362
8980.5 65 8.06226
8981.5 49 7
8982.5 75 8.66025
8983.5 67 8.18535
8984.5 74 8.60233
8985.5 83 9.11043
8986.5 69 8.30662
8987.5 75 8.66025
8988.5 78 8.83176
8989.5 77 8.77496
8990.5 88 9.38083
8991.5 78 8.83176
8992.5 85 9.21954
8993.5 87 9.32738
8994.5 79 8.88819
8995.5 86 9.27362
8996.5 67 8.18535
8997.5 86 9.27362
8998.5 75 8.66025
8999.5 63 7.93725
9000.5 79 8.88819
9001.5 81 9
9002.5 72 8.48528
9003.5 77 8.77496
9004.5 80 8.94427
9005.5 84 9.16515
9006.5 71 8.42615
9007.5 78 8.83176
9008.5 68 8.24621
9009.5 91 9.53939
9010.5 79 8.88819
9011.5 74 8.60233
9012.5 85 9.21954
9013.5 66 8.12404
9014.5 68 8.24621
9015.5 73 8.544
9016.5 54 7.34847
9017.5 85 9.21954
9018.5 84 9.16515
9019.5 82 9.05539
9020.5 75 8.66025
9021.5 71 8.42615
9022.5 63 7.93725
9023.5 77 8.77496
9024.5 75 8.66025
9025.5 66 8.12404
9026.5 73 8.544
9027.5 58 7.61577
9028.5 74 8.60233
9029.5 58 7.61577
9030.5 98 9.89949
9031.5 72 8.48528
9032.5 65 8.06226
9033.5 81 9
9034.5 77 8.77496
9035.5 82 9.05539
9036.5 94 9.69536
9037.5 71 8.42615
9038.5 57 7.54983
9039.5 85 9.21954
9040.5 83 9.11043
9041.5 76 8.7178
9042.5 76 8.7178
9043.5 65 8.06226
9044.5 65 8.06226
9045.5 56 7.48331
9046.5 80 8.94427
9047.5 85 9.21954
9048.5 76 8.7178
9049.5 77 8.77496
9050.5 71 8.42615
9051.5 67 8.18535
9052.5 69 8.30662
9053.5 73 8.544
9054.5 83 9.11043
9055.5 66 8.12404
9056.5 77 8.77496
9057.5 70 8.3666
9058.5 66 8.12404
9059.5 85 9.21954
9060.5 63 7.93725
9061.5 89 9.43398
9062.5 70 8.3666
9063.5 87 9.32738
9064.5 70 8.3666
9065.5 71 8.42615
9066.5 76 8.7178
9067.5 87 9.32738
9068.5 88 9.38083
9069.5 89 9.43398
9070.5 81 9
9071.5 71 8.42615
9072.5 71 8.42615
9073.5 76 8.7178
9074.5 81 9
9075.5 86 9.27362
9076.5 76 8.7178
9077.5 80 8.94427
9078.5 66 8.12404
9079.5 73 8.544
9080.5 71 8.42615
9081.5 81 9
9082.5 76 8.7178
9083.5 73 8.544
9084.5 82 9.05539
9085.5 84 9.16515
9086.5 83 9.11043
9087.5 95 9.74679
9088.5 85 9.21954
9089.5 79 8.88819
9090.5 72 8.48528
9091.5 82 9.05539
9092.5 74 8.60233
9093.5 84 9.16515
9094.5 87 9.32738
9095.5 87 9.32738
9096.5 78 8.83176
9097.5 76 8.7178
9098.5 77 8.77496
9099.5 77 8.77496
9100.5 75 8.66025
9101.5 80 8.94427
9102.5 85 9.21954
9103.5 65 8.06226
9104.5 74 8.60233
9105.5 85 9.21954
9106.5 72 8.48528
9107.5 75 8.66025
9108.5 80 8.94427
9109.5 73 8.544
9110.5 80 8.94427
9111.5 91 9.53939
9112.5 78 8.83176
9113.5 76 8.7178
9114.5 76 8.7178
9115.5 72 8.48528
9116.5 92 9.59166
9117.5 82 9.05539
9118.5 74 8.60233
9119.5 85 9.21954
9120.5 82 9.05539
9121.5 87 9.32738
9122.5 86 9.27362
9123.5 80 8.94427
9124.5 63 7.93725
9125.5 76 8.7178
9126.5 61 7.81025
9127.5 91 9.53939
9128.5 60 7.74597
9129.5 78 8.83176
9130.5 85 9.21954
9131.5 70 8.3666
9132.5 83 9.11043
9133.5 71 8.42615
9134.5 81 9
9135.5 76 8.7178
9136.5 84 9.16515
9137.5 93 9.64365
9138.5 90 9.48683
9139.5 73 8.544
9140.5 72 8.48528
9141.5 77 8.77496
9142.5 95 9.74679
9143.5 68 8.24621
9144.5 87 9.32738
9145.5 81 9
9146.5 71 8.42615
9147.5 87 9.32738
9148.5 75 8.66025
9149.5 92 9.59166
9150.5 82 9.05539
9151.5 80 8.94427
9152.5 64 8
9153.5 73 8.544
9154.5 73 8.544
9155.5 79 8.88819
9156.5 79 8.88819
9157.5 64 8
9158.5 80 8.94427
9159.5 81 9
9160.5 90 9.48683
9161.5 69 8.30662
9162.5 84 9.16515
9163.5 79 8.88819
9164.5 75 8.66025
9165.5 79 8.88819
9166.5 74 8.60233
9167.5 91 9.53939
9168.5 78 8.83176
9169.5 71 8.42615
9170.5 79 8.88819
9171.5 71 8.42615
9172.5 71 8.42615
9173.5 77 8.77496
9174.5 80 8.94427
9175.5 81 9
9176.5 78 8.83176
9177.5 81 9
9178.5 91 9.53939
9179.5 92 9.59166
9180.5 79 8.88819
9181.5 72 8.48528
9182.5 66 8.12404
9183.5 99 9.94987
9184.5 98 9.89949
9185.5 81 9
9186.5 73 8.544
9187.5 89 9.43398
9188.5 77 8.77496
9189.5 90 9.48683
9190.5 86 9.27362
9191.5 89 9.43398
9192.5 74 8.60233
9193.5 83 9.11043
9194.5 97 9.84886
9195.5 89 9.43398
9196.5 79 8.88819
9197.5 64 8
9198.5 96 9.79796
9199.5 98 9.89949
9200.5 74 8.60233
9201.5 81 9
9202.5 77 8.77496
9203.5 82 9.05539
9204.5 92 9.59166
9205.5 94 9.69536
9206.5 82 9.05539
9207.5 92 9.59166
9208.5 87 9.32738
9209.5 84 9.16515
9210.5 81 9
9211.5 77 8.77496
9212.5 84 9.16515
9213.5 73 8.544
9214.5 71 8.42615
9215.5 91 9.53939
9216.5 85 9.21954
9217.5 80 8.94427
9218.5 92 9.59166
9219.5 93 9.64365
9220.5 68 8.24621
9221.5 92 9.59166
9222.5 80 8.94427
9223.5 76 8.7178
9224.5 96 9.79796
9225.5 77 8.77496
9226.5 54 7.34847
9227.5 86 9.27362
9228.5 81 9
9229.5 88 9.38083
9230.5 99 9.94987
9231.5 83 9.11043
9232.5 73 8.544
9233.5 85 9.21954
9234.5 69 8.30662
9235.5 83 9.11043
9236.5 75 8.66025
9237.5 87 9.32738
9238.5 74 8.60233
9239.5 98 9.89949
9240.5 103 10.1489
9241.5 95 9.74679
9242.5 74 8.60233
9243.5 65 8.06226
9244.5 92 9.59166
9245.5 92 9.59166
9246.5 73 8.544
9247.5 84 9.16515
9248.5 97 9.84886
9249.5 67 8.18535
9250.5 88 9.38083
9251.5 88 9.38083
9252.5 75 8.66025
9253.5 95 9.74679
9254.5 78 8.83176
9255.5 90 9.48683
9256.5 95 9.74679
9257.5 90 9.48683
9258.5 83 9.11043
9259.5 79 8.88819
9260.5 95 9.74679
9261.5 88 9.38083
9262.5 80 8.94427
9263.5 88 9.38083
9264.5 100 10
9265.5 94 9.69536
9266.5 98 9.89949
9267.5 96 9.79796
9268.5 79 8.88819
9269.5 84 9.16515
9270.5 80 8.94427
9271.5 95 9.74679
9272.5 74 8.60233
9273.5 85 9.21954
9274.5 122 11.0454
9275.5 96 9.79796
9276.5 92 9.59166
9277.5 82 9.05539
9278.5 76 8.7178
9279.5 70 8.3666
9280.5 89 9.43398
9281.5 87 9.32738
9282.5 96 9.79796
9283.5 82 9.05539
9284.5 103 10.1489
9285.5 104 10.198
9286.5 78 8.83176
9287.5 74 8.60233
9288.5 104 10.198
9289.5 80 8.94427
9290.5 81 9
9291.5 99 9.94987
9292.5 88 9.38083
9293.5 84 9.16515
9294.5 82 9.05539
9295.5 103 10.1489
9296.5 84 9.16515
9297.5 81 9
9298.5 95 9.74679
9299.5 77 8.77496
9300.5 91 9.53939
9301.5 79 8.88819
9302.5 98 9.89949
9303.5 89 9.43398
9304.5 94 9.69536
9305.5 77 8.77496
9306.5 88 9.38083
9307.5 91 9.53939
9308.5 105 10.247
9309.5 70 8.3666
9310.5 92 9.59166
9311.5 79 8.88819
9312.5 92 9.59166
9313.5 87 9.32738
9314.5 81 9
9315.5 106 10.2956
9316.5 85 9.21954
9317.5 79 8.88819
9318.5 86 9.27362
9319.5 93 9.64365
9320.5 95 9.74679
9321.5 77 8.77496
9322.5 85 9.21954
9323.5 83 9.11043
9324.5 76 8.7178
9325.5 83 9.11043
9326.5 100 10
9327.5 93 9.64365
9328.5 90 9.48683
9329.5 88 9.38083
9330.5 98 9.89949
9331.5 95 9.74679
9332.5 98 9.89949
9333.5 82 9.05539
9334.5 85 9.21954
9335.5 84 9.16515
9336.5 89 9.43398
9337.5 56 7.48331
9338.5 77 8.77496
9339.5 82 9.05539
9340.5 91 9.53939
9341.5 97 9.84886
9342.5 95 9.74679
9343.5 98 9.89949
9344.5 95 9.74679
9345.5 83 9.11043
9346.5 81 9
9347.5 76 8.7178
9348.5 95 9.74679
9349.5 95 9.74679
9350.5 77 8.77496
9351.5 88 9.38083
9352.5 93 9.64365
9353.5 89 9.43398
9354.5 104 10.198
9355.5 89 9.43398
9356.5 90 9.48683
9357.5 97 9.84886
9358.5 87 9.32738
9359.5 92 9.59166
9360.5 75 8.66025
9361.5 88 9.38083
9362.5 81 9
9363.5 102 10.0995
9364.5 79 8.88819
9365.5 91 9.53939
9366.5 80 8.94427
9367.5 101 10.0499
9368.5 89 9.43398
9369.5 99 9.94987
9370.5 77 8.77496
9371.5 102 10.0995
9372.5 101 10.0499
9373.5 84 9.16515
9374.5 97 9.84886
9375.5 103 10.1489
9376.5 101 10.0499
9377.5 99 9.94987
9378.5 91 9.53939
9379.5 85 9.21954
9380.5 117 10.8167
9381.5 83 9.11043
9382.5 86 9.27362
9383.5 82 9.05539
9384.5 96 9.79796
9385.5 91 9.53939
9386.5 86 9.27362
9387.5 92 9.59166
9388.5 93 9.64365
9389.5 87 9.32738
9390.5 86 9.27362
9391.5 99 9.94987
9392.5 95 9.74679
9393.5 82 9.05539
9394.5 102 10.0995
9395.5 92 9.59166
9396.5 88 9.38083
9397.5 86 9.27362
9398.5 98 9.89949
9399.5 80 8.94427
9400.5 87 9.32738
9401.5 93 9.64365
9402.5 89 9.43398
9403.5 69 8.30662
9404.5 80 8.94427
9405.5 82 9.05539
9406.5 95 9.74679
9407.5 99 9.94987
9408.5 98 9.89949
9409.5 82 9.05539
9410.5 86 9.27362
9411.5 101 10.0499
9412.5 100 10
9413.5 82 9.05539
9414.5 86 9.27362
9415.5 93 9.64365
9416.5 92 9.59166
9417.5 120 10.9545
9418.5 85 9.21954
9419.5 84 9.16515
9420.5 90 9.48683
9421.5 102 10.0995
9422.5 85 9.21954
9423.5 103 10.1489
9424.5 99 9.94987
9425.5 112 10.583
9426.5 83 9.11043
9427.5 97 9.84886
9428.5 87 9.32738
9429.5 91 9.53939
9430.5 98 9.89949
9431.5 82 9.05539
9432.5 101 10.0499
9433.5 90 9.48683
9434.5 100 10
9435.5 116 10.7703
9436.5 99 9.94987
9437.5 89 9.43398
9438.5 96 9.79796
9439.5 107 10.3441
9440.5 98 9.89949
9441.5 99 9.94987
9442.5 79 8.88819
9443.5 92 9.59166
9444.5 87 9.32738
9445.5 93 9.64365
9446.5 97 9.84886
9447.5 84 9.16515
9448.5 94 9.69536
9449.5 110 10.4881
9450.5 74 8.60233
9451.5 90 9.48683
9452.5 97 9.84886
9453.5 97 9.84886
9454.5 103 10.1489
9455.5 73 8.544
9456.5 96 9.79796
9457.5 90 9.48683
9458.5 96 9.79796
9459.5 101 10.0499
9460.5 107 10.3441
9461.5 100 10
9462.5 96 9.79796
9463.5 98 9.89949
9464.5 103 10.1489
9465.5 101 10.0499
9466.5 90 9.48683
9467.5 100 10
9468.5 97 9.84886
9469.5 98 9.89949
9470.5 90 9.48683
9471.5 111 10.5357
9472.5 93 9.64365
9473.5 97 9.84886
9474.5 95 9.74679
9475.5 92 9.59166
9476.5 85 9.21954
9477.5 128 11.3137
9478.5 94 9.69536
9479.5 91 9.53939
9480.5 106 10.2956
9481.5 87 9.32738
9482.5 102 10.0995
9483.5 85 9.21954
9484.5 92 9.59166
9485.5 85 9.21954
9486.5 100 10
9487.5 94 9.69536
9488.5 83 9.11043
9489.5 108 10.3923
9490.5 109 10.4403
9491.5 99 9.94987
9492.5 81 9
9493.5 103 10.1489
9494.5 87 9.32738
9495.5 98 9.89949
9496.5 94 9.69536
9497.5 106 10.2956
9498.5 100 10
9499.5 119 10.9087
9500.5 83 9.11043
9501.5 96 9.79796
9502.5 92 9.59166
9503.5 96 9.79796
9504.5 93 9.64365
9505.5 96 9.79796
9506.5 101 10.0499
9507.5 92 9.59166
9508.5 96 9.79796
9509.5 96 9.79796
9510.5 105 10.247
9511.5 103 10.1489
9512.5 98 9.89949
9513.5 73 8.544
9514.5 100 10
9515.5 96 9.79796
9516.5 99 9.94987
9517.5 109 10.4403
9518.5 95 9.74679
9519.5 105 10.247
9520.5 118 10.8628
9521.5 104 10.198
9522.5 97 9.84886
9523.5 82 9.05539
9524.5 86 9.27362
9525.5 99 9.94987
9526.5 98 9.89949
9527.5 100 10
9528.5 107 10.3441
9529.5 101 10.0499
9530.5 98 9.89949
9531.5 93 9.64365
9532.5 99 9.94987
9533.5 100 10
9534.5 107 10.3441
9535.5 104 10.198
9536.5 100 10
9537.5 92 9.59166
9538.5 113 10.6301
9539.5 106 10.2956
9540.5 102 10.0995
9541.5 120 10.9545
9542.5 104 10.198
9543.5 104 10.198
9544.5 88 9.38083
9545.5 103 10.1489
9546.5 100 10
9547.5 111 10.5357
9548.5 93 9.64365
9549.5 116 10.7703
9550.5 103 10.1489
9551.5 92 9.59166
9552.5 91 9.53939
9553.5 88 9.38083
9554.5 105 10.247
9555.5 94 9.69536
9556.5 95 9.74679
9557.5 111 10.5357
9558.5 94 9.69536
9559.5 103 10.1489
9560.5 109 10.4403
9561.5 93 9.64365
9562.5 94 9.69536
9563.5 99 9.94987
9564.5 89 9.43398
9565.5 93 9.64365
9566.5 113 10.6301
9567.5 88 9.38083
9568.5 90 9.48683
9569.5 105 10.247
9570.5 99 9.94987
9571.5 97 9.84886
9572.5 101 10.0499
9573.5 93 9.64365
9574.5 126 11.225
9575.5 84 9.16515
9576.5 99 9.94987
9577.5 97 9.84886
9578.5 76 8.7178
9579.5 107 10.3441
9580.5 123 11.0905
9581.5 100 10
9582.5 104 10.198
9583.5 92 9.59166
9584.5 89 9.43398
9585.5 108 10.3923
9586.5 96 9.79796
9587.5 97 9.84886
9588.5 99 9.94987
9589.5 115 10.7238
9590.5 112 10.583
9591.5 94 9.69536
9592.5 117 10.8167
9593.5 107 10.3441
9594.5 100 10
9595.5 111 10.5357
9596.5 107 10.3441
9597.5 94 9.69536
9598.5 104 10.198
9599.5 91 9.53939
9600.5 102 10.0995
9601.5 98 9.89949
9602.5 110 10.4881
9603.5 107 10.3441
9604.5 117 10.8167
9605.5 106 10.2956
9606.5 119 10.9087
9607.5 86 9.27362
9608.5 106 10.2956
9609.5 89 9.43398
9610.5 101 10.0499
9611.5 112 10.583
9612.5 131 11.4455
9613.5 120 10.9545
9614.5 117 10.8167
9615.5 113 10.6301
9616.5 85 9.21954
9617.5 101 10.0499
9618.5 109 10.4403
9619.5 104 10.198
9620.5 90 9.48683
9621.5 113 10.6301
9622.5 113 10.6301
9623.5 106 10.2956
9624.5 95 9.74679
9625.5 127 11.2694
9626.5 109 10.4403
9627.5 108 10.3923
9628.5 109 10.4403
9629.5 107 10.3441
9630.5 106 10.2956
9631.5 102 10.0995
9632.5 94 9.69536
9633.5 93 9.64365
9634.5 91 9.53939
9635.5 99 9.94987
9636.5 94 9.69536
9637.5 114 10.6771
9638.5 104 10.198
9639.5 95 9.74679
9640.5 86 9.27362
9641.5 94 9.69536
9642.5 94 9.69536
9643.5 106 10.2956
9644.5 106 10.2956
9645.5 97 9.84886
9646.5 95 9.74679
9647.5 102 10.0995
9648.5 114 10.6771
9649.5 120 10.9545
9650.5 91 9.53939
9651.5 108 10.3923
9652.5 97 9.84886
9653.5 110 10.4881
9654.5 112 10.583
9655.5 102 10.0995
9656.5 108 10.3923
9657.5 106 10.2956
9658.5 109 10.4403
9659.5 96 9.79796
9660.5 100 10
9661.5 122 11.0454
9662.5 116 10.7703
9663.5 99 9.94987
9664.5 86 9.27362
9665.5 103 10.1489
9666.5 96 9.79796
9667.5 100 10
9668.5 100 10
9669.5 116 10.7703
9670.5 112 10.583
9671.5 112 10.583
9672.5 99 9.94987
9673.5 117 10.8167
9674.5 88 9.38083
9675.5 92 9.59166
9676.5 103 10.1489
9677.5 100 10
9678.5 107 10.3441
9679.5 134 11.5758
9680.5 104 10.198
9681.5 96 9.79796
9682.5 110 10.4881
9683.5 110 10.4881
9684.5 103 10.1489
9685.5 108 10.3923
9686.5 112 10.583
9687.5 117 10.8167
9688.5 118 10.8628
9689.5 117 10.8167
9690.5 101 10.0499
9691.5 110 10.4881
9692.5 117 10.8167
9693.5 106 10.2956
9694.5 133 11.5326
9695.5 92 9.59166
9696.5 107 10.3441
9697.5 100 10
9698.5 89 9.43398
9699.5 100 10
9700.5 101 10.0499
9701.5 116 10.7703
9702.5 97 9.84886
9703.5 108 10.3923
9704.5 133 11.5326
9705.5 105 10.247
9706.5 123 11.0905
9707.5 92 9.59166
9708.5 105 10.247
9709.5 104 10.198
9710.5 95 9.74679
9711.5 106 10.2956
9712.5 113 10.6301
9713.5 107 10.3441
9714.5 108 10.3923
9715.5 121 11
9716.5 124 11.1355
9717.5 110 10.4881
9718.5 124 11.1355
9719.5 123 11.0905
9720.5 115 10.7238
9721.5 103 10.1489
9722.5 109 10.4403
9723.5 104 10.198
9724.5 125 11.1803
9725.5 111 10.5357
9726.5 120 10.9545
9727.5 119 10.9087
9728.5 119 10.9087
9729.5 111 10.5357
9730.5 115 10.7238
9731.5 106 10.2956
9732.5 112 10.583
9733.5 126 11.225
9734.5 121 11
9735.5 92 9.59166
9736.5 110 10.4881
9737.5 116 10.7703
9738.5 109 10.4403
9739.5 137 11.7047
9740.5 98 9.89949
9741.5 110 10.4881
9742.5 95 9.74679
9743.5 107 10.3441
9744.5 111 10.5357
9745.5 109 10.4403
9746.5 104 10.198
9747.5 117 10.8167
9748.5 121 11
9749.5 124 11.1355
9750.5 114 10.6771
