# Histogram: 111
# File: K47_T1_001-3.his
#X  N  dN
7895.5 45 6.7082
7896.5 53 7.28011
7897.5 49 7
7898.5 78 8.83176
7899.5 56 7.48331
7900.5 49 7
7901.5 65 8.06226
7902.5 48 6.9282
7903.5 59 7.68115
7904.5 51 7.14143
7905.5 56 7.48331
7906.5 58 7.61577
7907.5 63 7.93725
7908.5 61 7.81025
7909.5 61 7.81025
7910.5 64 8
7911.5 56 7.48331
7912.5 52 7.2111
7913.5 48 6.9282
7914.5 51 7.14143
7915.5 66 8.12404
7916.5 55 7.4162
7917.5 57 7.54983
7918.5 69 8.30662
7919.5 60 7.74597
7920.5 54 7.34847
7921.5 60 7.74597
7922.5 63 7.93725
7923.5 61 7.81025
7924.5 70 8.3666
7925.5 50 7.07107
7926.5 59 7.68115
7927.5 50 7.07107
7928.5 52 7.2111
7929.5 41 6.40312
7930.5 44 6.63325
7931.5 57 7.54983
7932.5 66 8.12404
7933.5 46 6.78233
7934.5 60 7.74597
7935.5 59 7.68115
7936.5 53 7.28011
7937.5 56 7.48331
7938.5 41 6.40312
7939.5 63 7.93725
7940.5 47 6.85565
7941.5 68 8.24621
7942.5 62 7.87401
7943.5 50 7.07107
7944.5 65 8.06226
7945.5 71 8.42615
7946.5 62 7.87401
7947.5 64 8
7948.5 58 7.61577
7949.5 39 6.245
7950.5 56 7.48331
7951.5 58 7.61577
7952.5 43 6.55744
7953.5 45 6.7082
7954.5 53 7.28011
7955.5 53 7.28011
7956.5 62 7.87401
7957.5 54 7.34847
7958.5 62 7.87401
7959.5 59 7.68115
7960.5 66 8.12404
7961.5 59 7.68115
7962.5 55 7.4162
7963.5 54 7.34847
7964.5 44 6.63325
7965.5 62 7.87401
7966.5 54 7.34847
7967.5 52 7.2111
7968.5 72 8.48528
7969.5 60 7.74597
7970.5 68 8.24621
7971.5 57 7.54983
7972.5 57 7.54983
7973.5 58 7.61577
7974.5 79 8.88819
7975.5 62 7.87401
7976.5 63 7.93725
7977.5 57 7.54983
7978.5 62 7.87401
7979.5 54 7.34847
7980.5 55 7.4162
7981.5 66 8.12404
7982.5 65 8.06226
7983.5 59 7.68115
7984.5 69 8.30662
7985.5 60 7.74597
7986.5 59 7.68115
7987.5 64 8
7988.5 66 8.12404
7989.5 65 8.06226
7990.5 55 7.4162
7991.5 51 7.14143
7992.5 65 8.06226
7993.5 65 8.06226
7994.5 54 7.34847
7995.5 58 7.61577
7996.5 74 8.60233
7997.5 55 7.4162
7998.5 53 7.28011
7999.5 56 7.48331
8000.5 52 7.2111
8001.5 49 7
8002.5 63 7.93725
8003.5 72 8.48528
8004.5 48 6.9282
8005.5 59 7.68115
8006.5 56 7.48331
8007.5 64 8
8008.5 71 8.42615
8009.5 64 8
8010.5 51 7.14143
8011.5 54 7.34847
8012.5 62 7.87401
8013.5 66 8.12404
8014.5 65 8.06226
8015.5 43 6.55744
8016.5 45 6.7082
8017.5 62 7.87401
8018.5 48 6.9282
8019.5 46 6.78233
8020.5 64 8
8021.5 78 8.83176
8022.5 58 7.61577
8023.5 53 7.28011
8024.5 52 7.2111
8025.5 49 7
8026.5 56 7.48331
8027.5 62 7.87401
8028.5 65 8.06226
8029.5 53 7.28011
8030.5 67 8.18535
8031.5 55 7.4162
8032.5 55 7.4162
8033.5 55 7.4162
8034.5 57 7.54983
8035.5 84 9.16515
8036.5 50 7.07107
8037.5 52 7.2111
8038.5 65 8.06226
8039.5 68 8.24621
8040.5 78 8.83176
8041.5 45 6.7082
8042.5 62 7.87401
8043.5 59 7.68115
8044.5 68 8.24621
8045.5 57 7.54983
8046.5 59 7.68115
8047.5 63 7.93725
8048.5 62 7.87401
8049.5 58 7.61577
8050.5 69 8.30662
8051.5 78 8.83176
8052.5 45 6.7082
8053.5 67 8.18535
8054.5 53 7.28011
8055.5 59 7.68115
8056.5 61 7.81025
8057.5 52 7.2111
8058.5 67 8.18535
8059.5 53 7.28011
8060.5 51 7.14143
8061.5 58 7.61577
8062.5 64 8
8063.5 68 8.24621
8064.5 52 7.2111
8065.5 52 7.2111
8066.5 61 7.81025
8067.5 56 7.48331
8068.5 66 8.12404
8069.5 64 8
8070.5 64 8
8071.5 68 8.24621
8072.5 52 7.2111
8073.5 62 7.87401
8074.5 56 7.48331
8075.5 59 7.68115
8076.5 51 7.14143
8077.5 58 7.61577
8078.5 67 8.18535
8079.5 60 7.74597
8080.5 63 7.93725
8081.5 48 6.9282
8082.5 64 8
8083.5 74 8.60233
8084.5 58 7.61577
8085.5 53 7.28011
8086.5 56 7.48331
8087.5 58 7.61577
8088.5 52 7.2111
8089.5 56 7.48331
8090.5 72 8.48528
8091.5 62 7.87401
8092.5 57 7.54983
8093.5 52 7.2111
8094.5 60 7.74597
8095.5 54 7.34847
8096.5 61 7.81025
8097.5 59 7.68115
8098.5 54 7.34847
8099.5 74 8.60233
8100.5 55 7.4162
8101.5 66 8.12404
8102.5 48 6.9282
8103.5 72 8.48528
8104.5 62 7.87401
8105.5 56 7.48331
8106.5 51 7.14143
8107.5 52 7.2111
8108.5 66 8.12404
8109.5 66 8.12404
8110.5 60 7.74597
8111.5 56 7.48331
8112.5 47 6.85565
8113.5 62 7.87401
8114.5 70 8.3666
8115.5 62 7.87401
8116.5 55 7.4162
8117.5 55 7.4162
8118.5 62 7.87401
8119.5 52 7.2111
8120.5 70 8.3666
8121.5 68 8.24621
8122.5 63 7.93725
8123.5 68 8.24621
8124.5 64 8
8125.5 54 7.34847
8126.5 42 6.48074
8127.5 62 7.87401
8128.5 56 7.48331
8129.5 59 7.68115
8130.5 77 8.77496
8131.5 52 7.2111
8132.5 68 8.24621
8133.5 64 8
8134.5 58 7.61577
8135.5 59 7.68115
8136.5 64 8
8137.5 67 8.18535
8138.5 59 7.68115
8139.5 49 7
8140.5 47 6.85565
8141.5 54 7.34847
8142.5 54 7.34847
8143.5 62 7.87401
8144.5 38 6.16441
8145.5 54 7.34847
8146.5 67 8.18535
8147.5 63 7.93725
8148.5 62 7.87401
8149.5 57 7.54983
8150.5 57 7.54983
8151.5 57 7.54983
8152.5 54 7.34847
8153.5 58 7.61577
8154.5 65 8.06226
8155.5 55 7.4162
8156.5 41 6.40312
8157.5 75 8.66025
8158.5 70 8.3666
8159.5 60 7.74597
8160.5 60 7.74597
8161.5 61 7.81025
8162.5 53 7.28011
8163.5 73 8.544
8164.5 67 8.18535
8165.5 55 7.4162
8166.5 51 7.14143
8167.5 53 7.28011
8168.5 73 8.544
8169.5 54 7.34847
8170.5 58 7.61577
8171.5 73 8.544
8172.5 74 8.60233
8173.5 75 8.66025
8174.5 51 7.14143
8175.5 72 8.48528
8176.5 74 8.60233
8177.5 72 8.48528
8178.5 75 8.66025
8179.5 72 8.48528
8180.5 81 9
8181.5 72 8.48528
8182.5 80 8.94427
8183.5 83 9.11043
8184.5 77 8.77496
8185.5 83 9.11043
8186.5 91 9.53939
8187.5 79 8.88819
8188.5 101 10.0499
8189.5 115 10.7238
8190.5 100 10
8191.5 113 10.6301
8192.5 124 11.1355
8193.5 116 10.7703
8194.5 115 10.7238
8195.5 120 10.9545
8196.5 155 12.4499
8197.5 142 11.9164
8198.5 143 11.9583
8199.5 158 12.5698
8200.5 138 11.7473
8201.5 167 12.9228
8202.5 162 12.7279
8203.5 171 13.0767
8204.5 161 12.6886
8205.5 175 13.2288
8206.5 143 11.9583
8207.5 148 12.1655
8208.5 189 13.7477
8209.5 173 13.1529
8210.5 164 12.8062
8211.5 156 12.49
8212.5 174 13.1909
8213.5 150 12.2474
8214.5 139 11.7898
8215.5 162 12.7279
8216.5 131 11.4455
8217.5 150 12.2474
8218.5 121 11
8219.5 129 11.3578
8220.5 128 11.3137
8221.5 110 10.4881
8222.5 108 10.3923
8223.5 99 9.94987
8224.5 101 10.0499
8225.5 100 10
8226.5 111 10.5357
8227.5 93 9.64365
8228.5 98 9.89949
8229.5 82 9.05539
8230.5 91 9.53939
8231.5 82 9.05539
8232.5 84 9.16515
8233.5 71 8.42615
8234.5 81 9
8235.5 59 7.68115
8236.5 63 7.93725
8237.5 67 8.18535
8238.5 81 9
8239.5 70 8.3666
8240.5 59 7.68115
8241.5 73 8.544
8242.5 67 8.18535
8243.5 64 8
8244.5 58 7.61577
8245.5 54 7.34847
8246.5 64 8
8247.5 62 7.87401
8248.5 72 8.48528
8249.5 74 8.60233
8250.5 71 8.42615
8251.5 72 8.48528
8252.5 65 8.06226
8253.5 45 6.7082
8254.5 61 7.81025
8255.5 70 8.3666
8256.5 65 8.06226
8257.5 55 7.4162
8258.5 56 7.48331
8259.5 70 8.3666
8260.5 70 8.3666
8261.5 57 7.54983
8262.5 60 7.74597
8263.5 63 7.93725
8264.5 66 8.12404
8265.5 72 8.48528
8266.5 60 7.74597
8267.5 54 7.34847
8268.5 69 8.30662
8269.5 70 8.3666
8270.5 59 7.68115
8271.5 63 7.93725
8272.5 52 7.2111
8273.5 67 8.18535
8274.5 76 8.7178
8275.5 71 8.42615
8276.5 47 6.85565
8277.5 56 7.48331
8278.5 37 6.08276
8279.5 58 7.61577
8280.5 53 7.28011
8281.5 55 7.4162
8282.5 60 7.74597
8283.5 69 8.30662
8284.5 55 7.4162
8285.5 57 7.54983
8286.5 79 8.88819
8287.5 64 8
8288.5 89 9.43398
8289.5 46 6.78233
8290.5 60 7.74597
8291.5 66 8.12404
8292.5 62 7.87401
8293.5 60 7.74597
8294.5 45 6.7082
8295.5 67 8.18535
8296.5 62 7.87401
8297.5 57 7.54983
8298.5 66 8.12404
8299.5 73 8.544
8300.5 71 8.42615
8301.5 75 8.66025
8302.5 59 7.68115
8303.5 73 8.544
8304.5 56 7.48331
8305.5 69 8.30662
8306.5 74 8.60233
8307.5 65 8.06226
8308.5 55 7.4162
8309.5 49 7
8310.5 49 7
8311.5 63 7.93725
8312.5 61 7.81025
8313.5 59 7.68115
8314.5 45 6.7082
8315.5 58 7.61577
8316.5 68 8.24621
8317.5 52 7.2111
8318.5 58 7.61577
8319.5 43 6.55744
8320.5 60 7.74597
8321.5 69 8.30662
8322.5 57 7.54983
8323.5 51 7.14143
8324.5 69 8.30662
8325.5 53 7.28011
8326.5 60 7.74597
8327.5 45 6.7082
8328.5 79 8.88819
8329.5 46 6.78233
8330.5 67 8.18535
8331.5 60 7.74597
8332.5 51 7.14143
8333.5 57 7.54983
8334.5 67 8.18535
8335.5 63 7.93725
8336.5 58 7.61577
8337.5 70 8.3666
8338.5 57 7.54983
8339.5 57 7.54983
8340.5 65 8.06226
8341.5 61 7.81025
8342.5 53 7.28011
8343.5 57 7.54983
8344.5 50 7.07107
8345.5 42 6.48074
8346.5 55 7.4162
8347.5 62 7.87401
8348.5 77 8.77496
8349.5 59 7.68115
8350.5 57 7.54983
8351.5 53 7.28011
8352.5 50 7.07107
8353.5 65 8.06226
8354.5 76 8.7178
8355.5 67 8.18535
8356.5 52 7.2111
8357.5 63 7.93725
8358.5 57 7.54983
8359.5 69 8.30662
8360.5 62 7.87401
8361.5 59 7.68115
8362.5 64 8
8363.5 73 8.544
8364.5 62 7.87401
8365.5 76 8.7178
8366.5 45 6.7082
8367.5 63 7.93725
8368.5 72 8.48528
8369.5 53 7.28011
8370.5 76 8.7178
8371.5 59 7.68115
8372.5 67 8.18535
8373.5 68 8.24621
8374.5 57 7.54983
8375.5 55 7.4162
8376.5 74 8.60233
8377.5 65 8.06226
8378.5 60 7.74597
8379.5 60 7.74597
8380.5 53 7.28011
8381.5 62 7.87401
8382.5 79 8.88819
8383.5 58 7.61577
8384.5 56 7.48331
8385.5 76 8.7178
8386.5 71 8.42615
8387.5 63 7.93725
8388.5 54 7.34847
8389.5 68 8.24621
8390.5 66 8.12404
8391.5 67 8.18535
8392.5 51 7.14143
8393.5 52 7.2111
8394.5 46 6.78233
8395.5 58 7.61577
8396.5 68 8.24621
8397.5 59 7.68115
8398.5 74 8.60233
8399.5 70 8.3666
8400.5 62 7.87401
8401.5 50 7.07107
8402.5 82 9.05539
8403.5 52 7.2111
8404.5 54 7.34847
8405.5 67 8.18535
8406.5 59 7.68115
8407.5 58 7.61577
8408.5 68 8.24621
8409.5 68 8.24621
8410.5 74 8.60233
8411.5 60 7.74597
8412.5 70 8.3666
8413.5 70 8.3666
8414.5 65 8.06226
8415.5 54 7.34847
8416.5 73 8.544
8417.5 44 6.63325
8418.5 66 8.12404
8419.5 64 8
8420.5 59 7.68115
8421.5 70 8.3666
8422.5 67 8.18535
8423.5 63 7.93725
8424.5 71 8.42615
8425.5 62 7.87401
8426.5 67 8.18535
8427.5 68 8.24621
8428.5 68 8.24621
8429.5 64 8
8430.5 72 8.48528
8431.5 74 8.60233
8432.5 50 7.07107
8433.5 75 8.66025
8434.5 57 7.54983
8435.5 68 8.24621
8436.5 55 7.4162
8437.5 65 8.06226
8438.5 57 7.54983
8439.5 78 8.83176
8440.5 66 8.12404
8441.5 49 7
8442.5 81 9
8443.5 57 7.54983
8444.5 57 7.54983
8445.5 72 8.48528
8446.5 62 7.87401
8447.5 66 8.12404
8448.5 54 7.34847
8449.5 65 8.06226
8450.5 62 7.87401
8451.5 68 8.24621
8452.5 77 8.77496
8453.5 66 8.12404
8454.5 68 8.24621
8455.5 55 7.4162
8456.5 54 7.34847
8457.5 66 8.12404
8458.5 67 8.18535
8459.5 61 7.81025
8460.5 70 8.3666
8461.5 53 7.28011
8462.5 54 7.34847
8463.5 67 8.18535
8464.5 65 8.06226
8465.5 59 7.68115
8466.5 70 8.3666
8467.5 70 8.3666
8468.5 60 7.74597
8469.5 69 8.30662
8470.5 52 7.2111
8471.5 72 8.48528
8472.5 67 8.18535
8473.5 54 7.34847
8474.5 62 7.87401
8475.5 78 8.83176
8476.5 70 8.3666
8477.5 71 8.42615
8478.5 78 8.83176
8479.5 79 8.88819
8480.5 64 8
8481.5 72 8.48528
8482.5 77 8.77496
8483.5 68 8.24621
8484.5 75 8.66025
8485.5 80 8.94427
8486.5 80 8.94427
8487.5 78 8.83176
8488.5 74 8.60233
8489.5 58 7.61577
8490.5 56 7.48331
8491.5 67 8.18535
8492.5 80 8.94427
8493.5 77 8.77496
8494.5 70 8.3666
8495.5 77 8.77496
8496.5 75 8.66025
8497.5 75 8.66025
8498.5 80 8.94427
8499.5 79 8.88819
8500.5 76 8.7178
8501.5 59 7.68115
8502.5 85 9.21954
8503.5 68 8.24621
8504.5 79 8.88819
8505.5 73 8.544
8506.5 81 9
8507.5 80 8.94427
8508.5 63 7.93725
8509.5 69 8.30662
8510.5 75 8.66025
8511.5 66 8.12404
8512.5 87 9.32738
8513.5 84 9.16515
8514.5 77 8.77496
8515.5 68 8.24621
8516.5 67 8.18535
8517.5 70 8.3666
8518.5 73 8.544
8519.5 73 8.544
8520.5 71 8.42615
8521.5 75 8.66025
8522.5 61 7.81025
8523.5 69 8.30662
8524.5 73 8.544
8525.5 71 8.42615
8526.5 71 8.42615
8527.5 51 7.14143
8528.5 76 8.7178
8529.5 63 7.93725
8530.5 62 7.87401
8531.5 70 8.3666
8532.5 66 8.12404
8533.5 70 8.3666
8534.5 72 8.48528
8535.5 66 8.12404
8536.5 70 8.3666
8537.5 74 8.60233
8538.5 72 8.48528
8539.5 69 8.30662
8540.5 71 8.42615
8541.5 64 8
8542.5 79 8.88819
8543.5 58 7.61577
8544.5 77 8.77496
8545.5 77 8.77496
8546.5 54 7.34847
8547.5 70 8.3666
8548.5 63 7.93725
8549.5 77 8.77496
8550.5 67 8.18535
8551.5 58 7.61577
8552.5 66 8.12404
8553.5 72 8.48528
8554.5 71 8.42615
8555.5 81 9
8556.5 68 8.24621
8557.5 63 7.93725
8558.5 76 8.7178
8559.5 69 8.30662
8560.5 62 7.87401
8561.5 65 8.06226
8562.5 82 9.05539
8563.5 61 7.81025
8564.5 73 8.544
8565.5 76 8.7178
8566.5 62 7.87401
8567.5 54 7.34847
8568.5 55 7.4162
8569.5 61 7.81025
8570.5 63 7.93725
8571.5 64 8
8572.5 69 8.30662
8573.5 65 8.06226
8574.5 68 8.24621
8575.5 64 8
8576.5 76 8.7178
8577.5 71 8.42615
8578.5 65 8.06226
8579.5 68 8.24621
8580.5 65 8.06226
8581.5 65 8.06226
8582.5 63 7.93725
8583.5 67 8.18535
8584.5 57 7.54983
8585.5 70 8.3666
8586.5 81 9
8587.5 67 8.18535
8588.5 81 9
8589.5 71 8.42615
8590.5 63 7.93725
8591.5 47 6.85565
8592.5 73 8.544
8593.5 65 8.06226
8594.5 77 8.77496
8595.5 65 8.06226
8596.5 79 8.88819
8597.5 67 8.18535
8598.5 69 8.30662
8599.5 62 7.87401
8600.5 67 8.18535
8601.5 60 7.74597
8602.5 68 8.24621
8603.5 56 7.48331
8604.5 64 8
8605.5 66 8.12404
8606.5 91 9.53939
8607.5 63 7.93725
8608.5 60 7.74597
8609.5 69 8.30662
8610.5 69 8.30662
8611.5 82 9.05539
8612.5 77 8.77496
8613.5 65 8.06226
8614.5 71 8.42615
8615.5 63 7.93725
8616.5 81 9
8617.5 76 8.7178
8618.5 72 8.48528
8619.5 66 8.12404
8620.5 72 8.48528
8621.5 63 7.93725
8622.5 77 8.77496
8623.5 71 8.42615
8624.5 59 7.68115
8625.5 74 8.60233
8626.5 76 8.7178
8627.5 82 9.05539
8628.5 85 9.21954
8629.5 77 8.77496
8630.5 77 8.77496
8631.5 80 8.94427
8632.5 77 8.77496
8633.5 72 8.48528
8634.5 75 8.66025
8635.5 73 8.544
8636.5 65 8.06226
8637.5 63 7.93725
8638.5 72 8.48528
8639.5 65 8.06226
8640.5 92 9.59166
8641.5 67 8.18535
8642.5 66 8.12404
8643.5 66 8.12404
8644.5 59 7.68115
8645.5 70 8.3666
8646.5 65 8.06226
8647.5 79 8.88819
8648.5 72 8.48528
8649.5 71 8.42615
8650.5 70 8.3666
8651.5 59 7.68115
8652.5 66 8.12404
8653.5 62 7.87401
8654.5 61 7.81025
8655.5 59 7.68115
8656.5 57 7.54983
8657.5 69 8.30662
8658.5 63 7.93725
8659.5 68 8.24621
8660.5 78 8.83176
8661.5 67 8.18535
8662.5 69 8.30662
8663.5 73 8.544
8664.5 65 8.06226
8665.5 64 8
8666.5 72 8.48528
8667.5 63 7.93725
8668.5 64 8
8669.5 64 8
8670.5 73 8.544
8671.5 66 8.12404
8672.5 85 9.21954
8673.5 73 8.544
8674.5 74 8.60233
8675.5 78 8.83176
8676.5 61 7.81025
8677.5 87 9.32738
8678.5 66 8.12404
8679.5 75 8.66025
8680.5 75 8.66025
8681.5 68 8.24621
8682.5 55 7.4162
8683.5 61 7.81025
8684.5 59 7.68115
8685.5 78 8.83176
8686.5 86 9.27362
8687.5 56 7.48331
8688.5 81 9
8689.5 69 8.30662
8690.5 92 9.59166
8691.5 90 9.48683
8692.5 63 7.93725
8693.5 61 7.81025
8694.5 70 8.3666
8695.5 70 8.3666
8696.5 66 8.12404
8697.5 67 8.18535
8698.5 88 9.38083
8699.5 72 8.48528
8700.5 68 8.24621
8701.5 64 8
8702.5 62 7.87401
8703.5 77 8.77496
8704.5 72 8.48528
8705.5 81 9
8706.5 67 8.18535
8707.5 67 8.18535
8708.5 60 7.74597
8709.5 64 8
8710.5 62 7.87401
8711.5 62 7.87401
8712.5 75 8.66025
8713.5 55 7.4162
8714.5 59 7.68115
8715.5 74 8.60233
8716.5 65 8.06226
8717.5 66 8.12404
8718.5 62 7.87401
8719.5 69 8.30662
8720.5 67 8.18535
8721.5 62 7.87401
8722.5 83 9.11043
8723.5 85 9.21954
8724.5 80 8.94427
8725.5 66 8.12404
8726.5 60 7.74597
8727.5 52 7.2111
8728.5 73 8.544
8729.5 69 8.30662
8730.5 77 8.77496
8731.5 73 8.544
8732.5 72 8.48528
8733.5 76 8.7178
8734.5 72 8.48528
8735.5 78 8.83176
8736.5 79 8.88819
8737.5 66 8.12404
8738.5 66 8.12404
8739.5 79 8.88819
8740.5 77 8.77496
8741.5 65 8.06226
8742.5 73 8.544
8743.5 69 8.30662
8744.5 59 7.68115
8745.5 71 8.42615
8746.5 68 8.24621
8747.5 79 8.88819
8748.5 64 8
8749.5 67 8.18535
8750.5 79 8.88819
8751.5 72 8.48528
8752.5 65 8.06226
8753.5 69 8.30662
8754.5 66 8.12404
8755.5 73 8.544
8756.5 76 8.7178
8757.5 71 8.42615
8758.5 65 8.06226
8759.5 84 9.16515
8760.5 64 8
8761.5 73 8.544
8762.5 70 8.3666
8763.5 79 8.88819
8764.5 69 8.30662
8765.5 63 7.93725
8766.5 66 8.12404
8767.5 61 7.81025
8768.5 62 7.87401
8769.5 71 8.42615
8770.5 86 9.27362
8771.5 59 7.68115
8772.5 84 9.16515
8773.5 75 8.66025
8774.5 70 8.3666
8775.5 72 8.48528
8776.5 70 8.3666
8777.5 84 9.16515
8778.5 89 9.43398
8779.5 77 8.77496
8780.5 67 8.18535
8781.5 69 8.30662
8782.5 64 8
8783.5 78 8.83176
8784.5 74 8.60233
8785.5 72 8.48528
8786.5 68 8.24621
8787.5 72 8.48528
8788.5 74 8.60233
8789.5 67 8.18535
8790.5 50 7.07107
8791.5 70 8.3666
8792.5 74 8.60233
8793.5 70 8.3666
8794.5 82 9.05539
8795.5 78 8.83176
8796.5 76 8.7178
8797.5 68 8.24621
8798.5 66 8.12404
8799.5 74 8.60233
8800.5 62 7.87401
8801.5 89 9.43398
8802.5 58 7.61577
8803.5 84 9.16515
8804.5 68 8.24621
8805.5 72 8.48528
8806.5 68 8.24621
8807.5 74 8.60233
8808.5 72 8.48528
8809.5 62 7.87401
8810.5 69 8.30662
8811.5 84 9.16515
8812.5 71 8.42615
8813.5 70 8.3666
8814.5 80 8.94427
8815.5 78 8.83176
8816.5 74 8.60233
8817.5 64 8
8818.5 92 9.59166
8819.5 75 8.66025
8820.5 76 8.7178
8821.5 71 8.42615
8822.5 79 8.88819
8823.5 77 8.77496
8824.5 82 9.05539
8825.5 68 8.24621
8826.5 66 8.12404
8827.5 77 8.77496
8828.5 57 7.54983
8829.5 64 8
8830.5 83 9.11043
8831.5 65 8.06226
8832.5 79 8.88819
8833.5 92 9.59166
8834.5 91 9.53939
8835.5 91 9.53939
8836.5 79 8.88819
8837.5 67 8.18535
8838.5 93 9.64365
8839.5 88 9.38083
8840.5 61 7.81025
8841.5 72 8.48528
8842.5 74 8.60233
8843.5 75 8.66025
8844.5 76 8.7178
8845.5 53 7.28011
8846.5 107 10.3441
8847.5 67 8.18535
8848.5 85 9.21954
8849.5 57 7.54983
8850.5 79 8.88819
8851.5 65 8.06226
8852.5 79 8.88819
8853.5 80 8.94427
8854.5 72 8.48528
8855.5 76 8.7178
8856.5 57 7.54983
8857.5 69 8.30662
8858.5 92 9.59166
8859.5 80 8.94427
8860.5 80 8.94427
8861.5 87 9.32738
8862.5 64 8
8863.5 82 9.05539
8864.5 90 9.48683
8865.5 72 8.48528
8866.5 65 8.06226
8867.5 72 8.48528
8868.5 80 8.94427
8869.5 85 9.21954
8870.5 89 9.43398
8871.5 78 8.83176
8872.5 64 8
8873.5 77 8.77496
8874.5 60 7.74597
8875.5 91 9.53939
8876.5 84 9.16515
8877.5 63 7.93725
8878.5 68 8.24621
8879.5 77 8.77496
8880.5 71 8.42615
8881.5 77 8.77496
8882.5 90 9.48683
8883.5 85 9.21954
8884.5 86 9.27362
8885.5 69 8.30662
8886.5 63 7.93725
8887.5 96 9.79796
8888.5 70 8.3666
8889.5 65 8.06226
8890.5 85 9.21954
8891.5 79 8.88819
8892.5 70 8.3666
8893.5 60 7.74597
8894.5 63 7.93725
8895.5 98 9.89949
8896.5 78 8.83176
8897.5 82 9.05539
8898.5 68 8.24621
8899.5 79 8.88819
8900.5 98 9.89949
8901.5 77 8.77496
8902.5 81 9
8903.5 84 9.16515
8904.5 68 8.24621
8905.5 73 8.544
8906.5 71 8.42615
8907.5 68 8.24621
8908.5 81 9
8909.5 68 8.24621
8910.5 87 9.32738
8911.5 81 9
8912.5 57 7.54983
8913.5 88 9.38083
8914.5 72 8.48528
8915.5 66 8.12404
8916.5 85 9.21954
8917.5 75 8.66025
8918.5 84 9.16515
8919.5 78 8.83176
8920.5 77 8.77496
8921.5 93 9.64365
8922.5 93 9.64365
8923.5 74 8.60233
8924.5 77 8.77496
8925.5 84 9.16515
8926.5 77 8.77496
8927.5 68 8.24621
8928.5 80 8.94427
8929.5 74 8.60233
8930.5 84 9.16515
8931.5 80 8.94427
8932.5 70 8.3666
8933.5 68 8.24621
8934.5 77 8.77496
8935.5 76 8.7178
8936.5 83 9.11043
8937.5 82 9.05539
8938.5 58 7.61577
8939.5 78 8.83176
8940.5 62 7.87401
8941.5 83 9.11043
8942.5 60 7.74597
8943.5 92 9.59166
8944.5 73 8.544
8945.5 84 9.16515
8946.5 65 8.06226
8947.5 89 9.43398
8948.5 69 8.30662
8949.5 88 9.38083
8950.5 79 8.88819
8951.5 61 7.81025
8952.5 67 8.18535
8953.5 66 8.12404
8954.5 77 8.77496
8955.5 81 9
8956.5 82 9.05539
8957.5 96 9.79796
8958.5 64 8
8959.5 77 8.77496
8960.5 76 8.7178
8961.5 72 8.48528
8962.5 79 8.88819
8963.5 75 8.66025
8964.5 88 9.38083
8965.5 88 9.38083
8966.5 93 9.64365
8967.5 94 9.69536
8968.5 82 9.05539
8969.5 75 8.66025
8970.5 69 8.30662
8971.5 100 10
8972.5 78 8.83176
8973.5 61 7.81025
8974.5 70 8.3666
8975.5 81 9
8976.5 91 9.53939
8977.5 78 8.83176
8978.5 78 8.83176
8979.5 95 9.74679
8980.5 89 9.43398
8981.5 81 9
8982.5 88 9.38083
8983.5 82 9.05539
8984.5 79 8.88819
8985.5 78 8.83176
8986.5 80 8.94427
8987.5 81 9
8988.5 84 9.16515
8989.5 68 8.24621
8990.5 84 9.16515
8991.5 79 8.88819
8992.5 91 9.53939
8993.5 64 8
8994.5 84 9.16515
8995.5 54 7.34847
8996.5 100 10
8997.5 94 9.69536
8998.5 80 8.94427
8999.5 90 9.48683
9000.5 57 7.54983
9001.5 91 9.53939
9002.5 70 8.3666
9003.5 85 9.21954
9004.5 76 8.7178
9005.5 73 8.544
9006.5 76 8.7178
9007.5 90 9.48683
9008.5 88 9.38083
9009.5 87 9.32738
9010.5 82 9.05539
9011.5 73 8.544
9012.5 67 8.18535
9013.5 73 8.544
9014.5 83 9.11043
9015.5 81 9
9016.5 88 9.38083
9017.5 86 9.27362
9018.5 66 8.12404
9019.5 82 9.05539
9020.5 73 8.544
9021.5 83 9.11043
9022.5 80 8.94427
9023.5 85 9.21954
9024.5 81 9
9025.5 78 8.83176
9026.5 80 8.94427
9027.5 73 8.544
9028.5 88 9.38083
9029.5 83 9.11043
9030.5 75 8.66025
9031.5 80 8.94427
9032.5 89 9.43398
9033.5 77 8.77496
9034.5 88 9.38083
9035.5 88 9.38083
9036.5 70 8.3666
9037.5 80 8.94427
9038.5 78 8.83176
9039.5 73 8.544
9040.5 89 9.43398
9041.5 67 8.18535
9042.5 83 9.11043
9043.5 65 8.06226
9044.5 100 10
9045.5 60 7.74597
9046.5 73 8.544
9047.5 96 9.79796
9048.5 72 8.48528
9049.5 87 9.32738
9050.5 82 9.05539
9051.5 96 9.79796
9052.5 68 8.24621
9053.5 80 8.94427
9054.5 80 8.94427
9055.5 70 8.3666
9056.5 98 9.89949
9057.5 83 9.11043
9058.5 74 8.60233
9059.5 83 9.11043
9060.5 75 8.66025
9061.5 73 8.544
9062.5 80 8.94427
9063.5 85 9.21954
9064.5 72 8.48528
9065.5 97 9.84886
9066.5 76 8.7178
9067.5 79 8.88819
9068.5 78 8.83176
9069.5 78 8.83176
9070.5 72 8.48528
9071.5 76 8.7178
9072.5 68 8.24621
9073.5 98 9.89949
9074.5 89 9.43398
9075.5 101 10.0499
9076.5 76 8.7178
9077.5 72 8.48528
9078.5 81 9
9079.5 73 8.544
