# Histogram: 112
# File: K47_T1_001-0.his
#X  N  dN
7937.5 53 7.28011
7938.5 46 6.78233
7939.5 55 7.4162
7940.5 68 8.24621
7941.5 38 6.16441
7942.5 65 8.06226
7943.5 46 6.78233
7944.5 62 7.87401
7945.5 49 7
7946.5 58 7.61577
7947.5 49 7
7948.5 69 8.30662
7949.5 50 7.07107
7950.5 49 7
7951.5 73 8.544
7952.5 55 7.4162
7953.5 61 7.81025
7954.5 57 7.54983
7955.5 46 6.78233
7956.5 53 7.28011
7957.5 53 7.28011
7958.5 63 7.93725
7959.5 58 7.61577
7960.5 64 8
7961.5 71 8.42615
7962.5 55 7.4162
7963.5 54 7.34847
7964.5 56 7.48331
7965.5 54 7.34847
7966.5 45 6.7082
7967.5 66 8.12404
7968.5 53 7.28011
7969.5 57 7.54983
7970.5 57 7.54983
7971.5 52 7.2111
7972.5 58 7.61577
7973.5 72 8.48528
7974.5 58 7.61577
7975.5 54 7.34847
7976.5 49 7
7977.5 59 7.68115
7978.5 59 7.68115
7979.5 55 7.4162
7980.5 59 7.68115
7981.5 48 6.9282
7982.5 54 7.34847
7983.5 60 7.74597
7984.5 41 6.40312
7985.5 55 7.4162
7986.5 48 6.9282
7987.5 51 7.14143
7988.5 55 7.4162
7989.5 55 7.4162
7990.5 66 8.12404
7991.5 61 7.81025
7992.5 57 7.54983
7993.5 42 6.48074
7994.5 29 5.38516
7995.5 53 7.28011
7996.5 54 7.34847
7997.5 50 7.07107
7998.5 60 7.74597
7999.5 69 8.30662
8000.5 50 7.07107
8001.5 69 8.30662
8002.5 63 7.93725
8003.5 47 6.85565
8004.5 48 6.9282
8005.5 67 8.18535
8006.5 41 6.40312
8007.5 55 7.4162
8008.5 53 7.28011
8009.5 57 7.54983
8010.5 53 7.28011
8011.5 51 7.14143
8012.5 80 8.94427
8013.5 44 6.63325
8014.5 59 7.68115
8015.5 65 8.06226
8016.5 57 7.54983
8017.5 55 7.4162
8018.5 61 7.81025
8019.5 58 7.61577
8020.5 55 7.4162
8021.5 57 7.54983
8022.5 66 8.12404
8023.5 53 7.28011
8024.5 46 6.78233
8025.5 40 6.32456
8026.5 54 7.34847
8027.5 65 8.06226
8028.5 49 7
8029.5 59 7.68115
8030.5 53 7.28011
8031.5 66 8.12404
8032.5 57 7.54983
8033.5 64 8
8034.5 49 7
8035.5 63 7.93725
8036.5 50 7.07107
8037.5 48 6.9282
8038.5 49 7
8039.5 52 7.2111
8040.5 58 7.61577
8041.5 53 7.28011
8042.5 55 7.4162
8043.5 56 7.48331
8044.5 61 7.81025
8045.5 58 7.61577
8046.5 71 8.42615
8047.5 69 8.30662
8048.5 64 8
8049.5 59 7.68115
8050.5 56 7.48331
8051.5 62 7.87401
8052.5 55 7.4162
8053.5 62 7.87401
8054.5 59 7.68115
8055.5 51 7.14143
8056.5 51 7.14143
8057.5 71 8.42615
8058.5 69 8.30662
8059.5 61 7.81025
8060.5 55 7.4162
8061.5 56 7.48331
8062.5 57 7.54983
8063.5 62 7.87401
8064.5 66 8.12404
8065.5 58 7.61577
8066.5 67 8.18535
8067.5 56 7.48331
8068.5 61 7.81025
8069.5 59 7.68115
8070.5 49 7
8071.5 48 6.9282
8072.5 53 7.28011
8073.5 47 6.85565
8074.5 53 7.28011
8075.5 40 6.32456
8076.5 59 7.68115
8077.5 56 7.48331
8078.5 48 6.9282
8079.5 71 8.42615
8080.5 65 8.06226
8081.5 53 7.28011
8082.5 47 6.85565
8083.5 50 7.07107
8084.5 51 7.14143
8085.5 61 7.81025
8086.5 61 7.81025
8087.5 43 6.55744
8088.5 51 7.14143
8089.5 67 8.18535
8090.5 50 7.07107
8091.5 40 6.32456
8092.5 57 7.54983
8093.5 49 7
8094.5 37 6.08276
8095.5 49 7
8096.5 50 7.07107
8097.5 50 7.07107
8098.5 52 7.2111
8099.5 50 7.07107
8100.5 67 8.18535
8101.5 54 7.34847
8102.5 44 6.63325
8103.5 55 7.4162
8104.5 55 7.4162
8105.5 47 6.85565
8106.5 61 7.81025
8107.5 61 7.81025
8108.5 73 8.544
8109.5 64 8
8110.5 65 8.06226
8111.5 56 7.48331
8112.5 57 7.54983
8113.5 46 6.78233
8114.5 56 7.48331
8115.5 50 7.07107
8116.5 59 7.68115
8117.5 55 7.4162
8118.5 65 8.06226
8119.5 60 7.74597
8120.5 65 8.06226
8121.5 51 7.14143
8122.5 55 7.4162
8123.5 51 7.14143
8124.5 46 6.78233
8125.5 53 7.28011
8126.5 48 6.9282
8127.5 67 8.18535
8128.5 41 6.40312
8129.5 59 7.68115
8130.5 50 7.07107
8131.5 58 7.61577
8132.5 73 8.544
8133.5 81 9
8134.5 64 8
8135.5 70 8.3666
8136.5 54 7.34847
8137.5 61 7.81025
8138.5 58 7.61577
8139.5 57 7.54983
8140.5 56 7.48331
8141.5 46 6.78233
8142.5 62 7.87401
8143.5 74 8.60233
8144.5 45 6.7082
8145.5 55 7.4162
8146.5 43 6.55744
8147.5 59 7.68115
8148.5 42 6.48074
8149.5 71 8.42615
8150.5 57 7.54983
8151.5 64 8
8152.5 42 6.48074
8153.5 57 7.54983
8154.5 58 7.61577
8155.5 48 6.9282
8156.5 60 7.74597
8157.5 45 6.7082
8158.5 40 6.32456
8159.5 59 7.68115
8160.5 62 7.87401
8161.5 46 6.78233
8162.5 65 8.06226
8163.5 58 7.61577
8164.5 41 6.40312
8165.5 58 7.61577
8166.5 61 7.81025
8167.5 55 7.4162
8168.5 57 7.54983
8169.5 65 8.06226
8170.5 47 6.85565
8171.5 57 7.54983
8172.5 74 8.60233
8173.5 67 8.18535
8174.5 68 8.24621
8175.5 65 8.06226
8176.5 71 8.42615
8177.5 54 7.34847
8178.5 64 8
8179.5 47 6.85565
8180.5 65 8.06226
8181.5 50 7.07107
8182.5 50 7.07107
8183.5 63 7.93725
8184.5 51 7.14143
8185.5 65 8.06226
8186.5 56 7.48331
8187.5 61 7.81025
8188.5 49 7
8189.5 71 8.42615
8190.5 47 6.85565
8191.5 50 7.07107
8192.5 61 7.81025
8193.5 54 7.34847
8194.5 53 7.28011
8195.5 60 7.74597
8196.5 56 7.48331
8197.5 45 6.7082
8198.5 47 6.85565
8199.5 51 7.14143
8200.5 59 7.68115
8201.5 71 8.42615
8202.5 53 7.28011
8203.5 61 7.81025
8204.5 69 8.30662
8205.5 57 7.54983
8206.5 51 7.14143
8207.5 57 7.54983
8208.5 57 7.54983
8209.5 46 6.78233
8210.5 50 7.07107
8211.5 54 7.34847
8212.5 48 6.9282
8213.5 53 7.28011
8214.5 59 7.68115
8215.5 73 8.544
8216.5 51 7.14143
8217.5 59 7.68115
8218.5 38 6.16441
8219.5 66 8.12404
8220.5 52 7.2111
8221.5 55 7.4162
8222.5 63 7.93725
8223.5 66 8.12404
8224.5 60 7.74597
8225.5 70 8.3666
8226.5 71 8.42615
8227.5 60 7.74597
8228.5 68 8.24621
8229.5 56 7.48331
8230.5 71 8.42615
8231.5 61 7.81025
8232.5 68 8.24621
8233.5 54 7.34847
8234.5 57 7.54983
8235.5 57 7.54983
8236.5 61 7.81025
8237.5 57 7.54983
8238.5 76 8.7178
8239.5 52 7.2111
8240.5 52 7.2111
8241.5 68 8.24621
8242.5 67 8.18535
8243.5 61 7.81025
8244.5 68 8.24621
8245.5 61 7.81025
8246.5 59 7.68115
8247.5 66 8.12404
8248.5 54 7.34847
8249.5 65 8.06226
8250.5 58 7.61577
8251.5 52 7.2111
8252.5 75 8.66025
8253.5 53 7.28011
8254.5 78 8.83176
8255.5 68 8.24621
8256.5 85 9.21954
8257.5 77 8.77496
8258.5 63 7.93725
8259.5 61 7.81025
8260.5 68 8.24621
8261.5 77 8.77496
8262.5 68 8.24621
8263.5 82 9.05539
8264.5 67 8.18535
8265.5 69 8.30662
8266.5 86 9.27362
8267.5 79 8.88819
8268.5 72 8.48528
8269.5 69 8.30662
8270.5 85 9.21954
8271.5 69 8.30662
8272.5 93 9.64365
8273.5 95 9.74679
8274.5 88 9.38083
8275.5 90 9.48683
8276.5 89 9.43398
8277.5 78 8.83176
8278.5 82 9.05539
8279.5 74 8.60233
8280.5 71 8.42615
8281.5 82 9.05539
8282.5 87 9.32738
8283.5 87 9.32738
8284.5 90 9.48683
8285.5 74 8.60233
8286.5 107 10.3441
8287.5 82 9.05539
8288.5 98 9.89949
8289.5 90 9.48683
8290.5 111 10.5357
8291.5 101 10.0499
8292.5 108 10.3923
8293.5 92 9.59166
8294.5 111 10.5357
8295.5 105 10.247
8296.5 97 9.84886
8297.5 116 10.7703
8298.5 120 10.9545
8299.5 110 10.4881
8300.5 122 11.0454
8301.5 101 10.0499
8302.5 117 10.8167
8303.5 113 10.6301
8304.5 124 11.1355
8305.5 125 11.1803
8306.5 124 11.1355
8307.5 111 10.5357
8308.5 111 10.5357
8309.5 114 10.6771
8310.5 129 11.3578
8311.5 107 10.3441
8312.5 101 10.0499
8313.5 129 11.3578
8314.5 101 10.0499
8315.5 110 10.4881
8316.5 105 10.247
8317.5 102 10.0995
8318.5 106 10.2956
8319.5 89 9.43398
8320.5 92 9.59166
8321.5 99 9.94987
8322.5 90 9.48683
8323.5 109 10.4403
8324.5 91 9.53939
8325.5 84 9.16515
8326.5 98 9.89949
8327.5 79 8.88819
8328.5 88 9.38083
8329.5 77 8.77496
8330.5 93 9.64365
8331.5 80 8.94427
8332.5 67 8.18535
8333.5 92 9.59166
8334.5 75 8.66025
8335.5 77 8.77496
8336.5 59 7.68115
8337.5 78 8.83176
8338.5 68 8.24621
8339.5 84 9.16515
8340.5 74 8.60233
8341.5 85 9.21954
8342.5 84 9.16515
8343.5 80 8.94427
8344.5 82 9.05539
8345.5 80 8.94427
8346.5 76 8.7178
8347.5 69 8.30662
8348.5 85 9.21954
8349.5 77 8.77496
8350.5 79 8.88819
8351.5 63 7.93725
8352.5 72 8.48528
8353.5 52 7.2111
8354.5 76 8.7178
8355.5 62 7.87401
8356.5 62 7.87401
8357.5 60 7.74597
8358.5 55 7.4162
8359.5 72 8.48528
8360.5 76 8.7178
8361.5 48 6.9282
8362.5 68 8.24621
8363.5 57 7.54983
8364.5 59 7.68115
8365.5 71 8.42615
8366.5 73 8.544
8367.5 57 7.54983
8368.5 71 8.42615
8369.5 72 8.48528
8370.5 63 7.93725
8371.5 66 8.12404
8372.5 57 7.54983
8373.5 65 8.06226
8374.5 65 8.06226
8375.5 64 8
8376.5 69 8.30662
8377.5 57 7.54983
8378.5 66 8.12404
8379.5 70 8.3666
8380.5 71 8.42615
8381.5 60 7.74597
8382.5 67 8.18535
8383.5 56 7.48331
8384.5 64 8
8385.5 68 8.24621
8386.5 81 9
8387.5 51 7.14143
8388.5 60 7.74597
8389.5 52 7.2111
8390.5 63 7.93725
8391.5 52 7.2111
8392.5 56 7.48331
8393.5 61 7.81025
8394.5 66 8.12404
8395.5 72 8.48528
8396.5 60 7.74597
8397.5 62 7.87401
8398.5 71 8.42615
8399.5 61 7.81025
8400.5 54 7.34847
8401.5 59 7.68115
8402.5 89 9.43398
8403.5 44 6.63325
8404.5 60 7.74597
8405.5 73 8.544
8406.5 56 7.48331
8407.5 68 8.24621
8408.5 54 7.34847
8409.5 52 7.2111
8410.5 62 7.87401
8411.5 61 7.81025
8412.5 49 7
8413.5 60 7.74597
8414.5 61 7.81025
8415.5 55 7.4162
8416.5 56 7.48331
8417.5 58 7.61577
8418.5 70 8.3666
8419.5 59 7.68115
8420.5 62 7.87401
8421.5 75 8.66025
8422.5 62 7.87401
8423.5 64 8
8424.5 73 8.544
8425.5 63 7.93725
8426.5 64 8
8427.5 60 7.74597
8428.5 55 7.4162
8429.5 73 8.544
8430.5 67 8.18535
8431.5 53 7.28011
8432.5 51 7.14143
8433.5 56 7.48331
8434.5 65 8.06226
8435.5 76 8.7178
8436.5 42 6.48074
8437.5 52 7.2111
8438.5 58 7.61577
8439.5 68 8.24621
8440.5 70 8.3666
8441.5 53 7.28011
8442.5 62 7.87401
8443.5 61 7.81025
8444.5 48 6.9282
8445.5 47 6.85565
8446.5 73 8.544
8447.5 65 8.06226
8448.5 73 8.544
8449.5 53 7.28011
8450.5 67 8.18535
8451.5 58 7.61577
8452.5 67 8.18535
8453.5 68 8.24621
8454.5 72 8.48528
8455.5 60 7.74597
8456.5 66 8.12404
8457.5 66 8.12404
8458.5 67 8.18535
8459.5 59 7.68115
8460.5 79 8.88819
8461.5 70 8.3666
8462.5 68 8.24621
8463.5 60 7.74597
8464.5 69 8.30662
8465.5 47 6.85565
8466.5 79 8.88819
8467.5 54 7.34847
8468.5 54 7.34847
8469.5 69 8.30662
8470.5 43 6.55744
8471.5 58 7.61577
8472.5 47 6.85565
8473.5 57 7.54983
8474.5 75 8.66025
8475.5 56 7.48331
8476.5 65 8.06226
8477.5 60 7.74597
8478.5 53 7.28011
8479.5 69 8.30662
8480.5 73 8.544
8481.5 55 7.4162
8482.5 75 8.66025
8483.5 44 6.63325
8484.5 50 7.07107
8485.5 56 7.48331
8486.5 54 7.34847
8487.5 53 7.28011
8488.5 75 8.66025
8489.5 82 9.05539
8490.5 62 7.87401
8491.5 45 6.7082
8492.5 67 8.18535
8493.5 72 8.48528
8494.5 62 7.87401
8495.5 66 8.12404
8496.5 72 8.48528
8497.5 62 7.87401
8498.5 61 7.81025
8499.5 57 7.54983
8500.5 57 7.54983
8501.5 69 8.30662
8502.5 51 7.14143
8503.5 69 8.30662
8504.5 50 7.07107
8505.5 48 6.9282
8506.5 86 9.27362
8507.5 55 7.4162
8508.5 60 7.74597
8509.5 64 8
8510.5 68 8.24621
8511.5 60 7.74597
8512.5 65 8.06226
8513.5 55 7.4162
8514.5 73 8.544
8515.5 81 9
8516.5 63 7.93725
8517.5 55 7.4162
8518.5 61 7.81025
8519.5 61 7.81025
8520.5 60 7.74597
8521.5 57 7.54983
8522.5 61 7.81025
8523.5 61 7.81025
8524.5 59 7.68115
8525.5 59 7.68115
8526.5 56 7.48331
8527.5 58 7.61577
8528.5 64 8
8529.5 57 7.54983
8530.5 63 7.93725
8531.5 51 7.14143
8532.5 66 8.12404
8533.5 71 8.42615
8534.5 64 8
8535.5 61 7.81025
8536.5 58 7.61577
8537.5 81 9
8538.5 60 7.74597
8539.5 57 7.54983
8540.5 60 7.74597
8541.5 66 8.12404
8542.5 61 7.81025
8543.5 76 8.7178
8544.5 62 7.87401
8545.5 61 7.81025
8546.5 74 8.60233
8547.5 70 8.3666
8548.5 74 8.60233
8549.5 80 8.94427
8550.5 53 7.28011
8551.5 63 7.93725
8552.5 74 8.60233
8553.5 68 8.24621
8554.5 64 8
8555.5 75 8.66025
8556.5 59 7.68115
8557.5 69 8.30662
8558.5 76 8.7178
8559.5 63 7.93725
8560.5 66 8.12404
8561.5 80 8.94427
8562.5 73 8.544
8563.5 62 7.87401
8564.5 74 8.60233
8565.5 70 8.3666
8566.5 74 8.60233
8567.5 70 8.3666
8568.5 83 9.11043
8569.5 68 8.24621
8570.5 61 7.81025
8571.5 53 7.28011
8572.5 59 7.68115
8573.5 75 8.66025
8574.5 85 9.21954
8575.5 55 7.4162
8576.5 64 8
8577.5 45 6.7082
8578.5 49 7
8579.5 60 7.74597
8580.5 56 7.48331
8581.5 59 7.68115
8582.5 58 7.61577
8583.5 69 8.30662
8584.5 74 8.60233
8585.5 85 9.21954
8586.5 51 7.14143
8587.5 60 7.74597
8588.5 73 8.544
8589.5 60 7.74597
8590.5 69 8.30662
8591.5 72 8.48528
8592.5 67 8.18535
8593.5 70 8.3666
8594.5 64 8
8595.5 68 8.24621
8596.5 60 7.74597
8597.5 67 8.18535
8598.5 68 8.24621
8599.5 62 7.87401
8600.5 77 8.77496
8601.5 63 7.93725
8602.5 73 8.544
8603.5 69 8.30662
8604.5 68 8.24621
8605.5 72 8.48528
8606.5 69 8.30662
8607.5 65 8.06226
8608.5 66 8.12404
8609.5 68 8.24621
8610.5 78 8.83176
8611.5 68 8.24621
8612.5 82 9.05539
8613.5 76 8.7178
8614.5 82 9.05539
8615.5 64 8
8616.5 53 7.28011
8617.5 66 8.12404
8618.5 60 7.74597
8619.5 65 8.06226
8620.5 69 8.30662
8621.5 57 7.54983
8622.5 82 9.05539
8623.5 65 8.06226
8624.5 71 8.42615
8625.5 56 7.48331
8626.5 60 7.74597
8627.5 71 8.42615
8628.5 60 7.74597
8629.5 62 7.87401
8630.5 65 8.06226
8631.5 73 8.544
8632.5 60 7.74597
8633.5 68 8.24621
8634.5 72 8.48528
8635.5 71 8.42615
8636.5 82 9.05539
8637.5 78 8.83176
8638.5 67 8.18535
8639.5 71 8.42615
8640.5 63 7.93725
8641.5 74 8.60233
8642.5 66 8.12404
8643.5 60 7.74597
8644.5 69 8.30662
8645.5 63 7.93725
8646.5 60 7.74597
8647.5 72 8.48528
8648.5 78 8.83176
8649.5 51 7.14143
8650.5 48 6.9282
8651.5 61 7.81025
8652.5 64 8
8653.5 53 7.28011
8654.5 48 6.9282
8655.5 49 7
8656.5 70 8.3666
8657.5 61 7.81025
8658.5 69 8.30662
8659.5 66 8.12404
8660.5 75 8.66025
8661.5 56 7.48331
8662.5 72 8.48528
8663.5 64 8
8664.5 53 7.28011
8665.5 72 8.48528
8666.5 84 9.16515
8667.5 56 7.48331
8668.5 56 7.48331
8669.5 58 7.61577
8670.5 74 8.60233
8671.5 63 7.93725
8672.5 61 7.81025
8673.5 64 8
8674.5 64 8
8675.5 57 7.54983
8676.5 71 8.42615
8677.5 59 7.68115
8678.5 84 9.16515
8679.5 72 8.48528
8680.5 75 8.66025
8681.5 60 7.74597
8682.5 83 9.11043
8683.5 81 9
8684.5 54 7.34847
8685.5 68 8.24621
8686.5 84 9.16515
8687.5 87 9.32738
8688.5 68 8.24621
8689.5 64 8
8690.5 64 8
8691.5 76 8.7178
8692.5 74 8.60233
8693.5 73 8.544
8694.5 59 7.68115
8695.5 76 8.7178
8696.5 72 8.48528
8697.5 65 8.06226
8698.5 54 7.34847
8699.5 55 7.4162
8700.5 66 8.12404
8701.5 63 7.93725
8702.5 92 9.59166
8703.5 59 7.68115
8704.5 71 8.42615
8705.5 66 8.12404
8706.5 63 7.93725
8707.5 79 8.88819
8708.5 68 8.24621
8709.5 66 8.12404
8710.5 64 8
8711.5 66 8.12404
8712.5 63 7.93725
8713.5 46 6.78233
8714.5 78 8.83176
8715.5 64 8
8716.5 90 9.48683
8717.5 65 8.06226
8718.5 47 6.85565
8719.5 64 8
8720.5 87 9.32738
8721.5 64 8
8722.5 70 8.3666
8723.5 71 8.42615
8724.5 74 8.60233
8725.5 59 7.68115
8726.5 63 7.93725
8727.5 71 8.42615
8728.5 76 8.7178
8729.5 65 8.06226
8730.5 69 8.30662
8731.5 58 7.61577
8732.5 69 8.30662
8733.5 75 8.66025
8734.5 60 7.74597
8735.5 69 8.30662
8736.5 58 7.61577
8737.5 65 8.06226
8738.5 69 8.30662
8739.5 59 7.68115
8740.5 84 9.16515
8741.5 68 8.24621
8742.5 81 9
8743.5 71 8.42615
8744.5 63 7.93725
8745.5 66 8.12404
8746.5 67 8.18535
8747.5 60 7.74597
8748.5 63 7.93725
8749.5 72 8.48528
8750.5 71 8.42615
8751.5 70 8.3666
8752.5 75 8.66025
8753.5 63 7.93725
8754.5 78 8.83176
8755.5 63 7.93725
8756.5 53 7.28011
8757.5 76 8.7178
8758.5 68 8.24621
8759.5 77 8.77496
8760.5 67 8.18535
8761.5 74 8.60233
8762.5 67 8.18535
8763.5 69 8.30662
8764.5 67 8.18535
8765.5 70 8.3666
8766.5 89 9.43398
8767.5 54 7.34847
8768.5 72 8.48528
8769.5 77 8.77496
8770.5 72 8.48528
8771.5 54 7.34847
8772.5 72 8.48528
8773.5 68 8.24621
8774.5 60 7.74597
8775.5 86 9.27362
8776.5 63 7.93725
8777.5 56 7.48331
8778.5 80 8.94427
8779.5 68 8.24621
8780.5 63 7.93725
8781.5 77 8.77496
8782.5 70 8.3666
8783.5 71 8.42615
8784.5 54 7.34847
8785.5 61 7.81025
8786.5 79 8.88819
8787.5 76 8.7178
8788.5 76 8.7178
8789.5 76 8.7178
8790.5 75 8.66025
8791.5 66 8.12404
8792.5 65 8.06226
8793.5 72 8.48528
8794.5 71 8.42615
8795.5 71 8.42615
8796.5 75 8.66025
8797.5 80 8.94427
8798.5 64 8
8799.5 67 8.18535
8800.5 63 7.93725
8801.5 63 7.93725
8802.5 70 8.3666
8803.5 51 7.14143
8804.5 61 7.81025
8805.5 76 8.7178
8806.5 58 7.61577
8807.5 65 8.06226
8808.5 71 8.42615
8809.5 86 9.27362
8810.5 74 8.60233
8811.5 60 7.74597
8812.5 69 8.30662
8813.5 78 8.83176
8814.5 69 8.30662
8815.5 69 8.30662
8816.5 82 9.05539
8817.5 65 8.06226
8818.5 84 9.16515
8819.5 46 6.78233
8820.5 74 8.60233
8821.5 63 7.93725
8822.5 79 8.88819
8823.5 68 8.24621
8824.5 72 8.48528
8825.5 72 8.48528
8826.5 48 6.9282
8827.5 84 9.16515
8828.5 91 9.53939
8829.5 74 8.60233
8830.5 71 8.42615
8831.5 74 8.60233
8832.5 59 7.68115
8833.5 70 8.3666
8834.5 74 8.60233
8835.5 65 8.06226
8836.5 68 8.24621
8837.5 68 8.24621
8838.5 57 7.54983
8839.5 72 8.48528
8840.5 84 9.16515
8841.5 76 8.7178
8842.5 72 8.48528
8843.5 60 7.74597
8844.5 77 8.77496
8845.5 83 9.11043
8846.5 64 8
8847.5 81 9
8848.5 73 8.544
8849.5 62 7.87401
8850.5 70 8.3666
8851.5 71 8.42615
8852.5 63 7.93725
8853.5 63 7.93725
8854.5 59 7.68115
8855.5 58 7.61577
8856.5 80 8.94427
8857.5 62 7.87401
8858.5 95 9.74679
8859.5 80 8.94427
8860.5 69 8.30662
8861.5 76 8.7178
8862.5 64 8
8863.5 69 8.30662
8864.5 64 8
8865.5 75 8.66025
8866.5 51 7.14143
8867.5 74 8.60233
8868.5 86 9.27362
8869.5 68 8.24621
8870.5 67 8.18535
8871.5 76 8.7178
8872.5 56 7.48331
8873.5 67 8.18535
8874.5 83 9.11043
8875.5 76 8.7178
8876.5 62 7.87401
8877.5 54 7.34847
8878.5 57 7.54983
8879.5 68 8.24621
8880.5 75 8.66025
8881.5 66 8.12404
8882.5 80 8.94427
8883.5 59 7.68115
8884.5 78 8.83176
8885.5 95 9.74679
8886.5 73 8.544
8887.5 65 8.06226
8888.5 64 8
8889.5 75 8.66025
8890.5 79 8.88819
8891.5 82 9.05539
8892.5 67 8.18535
8893.5 80 8.94427
8894.5 71 8.42615
8895.5 78 8.83176
8896.5 56 7.48331
8897.5 66 8.12404
8898.5 74 8.60233
8899.5 80 8.94427
8900.5 72 8.48528
8901.5 63 7.93725
8902.5 54 7.34847
8903.5 70 8.3666
8904.5 77 8.77496
8905.5 66 8.12404
8906.5 69 8.30662
8907.5 73 8.544
8908.5 71 8.42615
8909.5 75 8.66025
8910.5 78 8.83176
8911.5 61 7.81025
8912.5 68 8.24621
8913.5 90 9.48683
8914.5 76 8.7178
8915.5 57 7.54983
8916.5 81 9
8917.5 76 8.7178
8918.5 82 9.05539
8919.5 72 8.48528
8920.5 75 8.66025
8921.5 82 9.05539
8922.5 71 8.42615
8923.5 81 9
8924.5 75 8.66025
8925.5 66 8.12404
8926.5 63 7.93725
8927.5 69 8.30662
8928.5 62 7.87401
8929.5 73 8.544
8930.5 73 8.544
8931.5 67 8.18535
8932.5 78 8.83176
8933.5 72 8.48528
8934.5 78 8.83176
8935.5 68 8.24621
8936.5 82 9.05539
8937.5 52 7.2111
8938.5 78 8.83176
8939.5 69 8.30662
8940.5 77 8.77496
8941.5 77 8.77496
8942.5 91 9.53939
8943.5 65 8.06226
8944.5 80 8.94427
8945.5 72 8.48528
8946.5 73 8.544
8947.5 76 8.7178
8948.5 70 8.3666
8949.5 72 8.48528
8950.5 82 9.05539
8951.5 74 8.60233
8952.5 61 7.81025
8953.5 80 8.94427
8954.5 59 7.68115
8955.5 79 8.88819
8956.5 86 9.27362
8957.5 76 8.7178
8958.5 85 9.21954
8959.5 67 8.18535
8960.5 86 9.27362
8961.5 62 7.87401
8962.5 76 8.7178
8963.5 66 8.12404
8964.5 59 7.68115
8965.5 80 8.94427
8966.5 72 8.48528
8967.5 63 7.93725
8968.5 77 8.77496
8969.5 68 8.24621
8970.5 66 8.12404
8971.5 77 8.77496
8972.5 93 9.64365
8973.5 85 9.21954
8974.5 70 8.3666
8975.5 74 8.60233
8976.5 67 8.18535
8977.5 75 8.66025
8978.5 75 8.66025
8979.5 83 9.11043
8980.5 91 9.53939
8981.5 95 9.74679
8982.5 73 8.544
8983.5 88 9.38083
8984.5 83 9.11043
8985.5 82 9.05539
8986.5 64 8
8987.5 67 8.18535
8988.5 80 8.94427
8989.5 69 8.30662
8990.5 71 8.42615
8991.5 78 8.83176
8992.5 89 9.43398
8993.5 72 8.48528
8994.5 75 8.66025
8995.5 72 8.48528
8996.5 82 9.05539
8997.5 75 8.66025
8998.5 89 9.43398
8999.5 69 8.30662
9000.5 66 8.12404
9001.5 82 9.05539
9002.5 68 8.24621
9003.5 68 8.24621
9004.5 54 7.34847
9005.5 71 8.42615
9006.5 70 8.3666
9007.5 91 9.53939
9008.5 72 8.48528
9009.5 80 8.94427
9010.5 80 8.94427
9011.5 78 8.83176
9012.5 62 7.87401
9013.5 67 8.18535
9014.5 81 9
9015.5 63 7.93725
9016.5 63 7.93725
9017.5 68 8.24621
9018.5 75 8.66025
9019.5 73 8.544
9020.5 95 9.74679
9021.5 71 8.42615
9022.5 76 8.7178
9023.5 74 8.60233
9024.5 63 7.93725
9025.5 81 9
9026.5 84 9.16515
9027.5 77 8.77496
9028.5 66 8.12404
9029.5 73 8.544
9030.5 54 7.34847
9031.5 61 7.81025
9032.5 72 8.48528
9033.5 68 8.24621
9034.5 62 7.87401
9035.5 72 8.48528
9036.5 73 8.544
9037.5 66 8.12404
9038.5 92 9.59166
9039.5 66 8.12404
9040.5 82 9.05539
9041.5 75 8.66025
9042.5 60 7.74597
9043.5 77 8.77496
9044.5 70 8.3666
9045.5 64 8
9046.5 58 7.61577
9047.5 79 8.88819
9048.5 81 9
9049.5 74 8.60233
9050.5 73 8.544
9051.5 80 8.94427
9052.5 84 9.16515
9053.5 85 9.21954
9054.5 91 9.53939
9055.5 77 8.77496
9056.5 81 9
9057.5 58 7.61577
9058.5 92 9.59166
9059.5 75 8.66025
9060.5 85 9.21954
9061.5 81 9
9062.5 56 7.48331
9063.5 70 8.3666
9064.5 74 8.60233
9065.5 75 8.66025
9066.5 71 8.42615
9067.5 82 9.05539
9068.5 82 9.05539
9069.5 74 8.60233
9070.5 75 8.66025
9071.5 71 8.42615
9072.5 69 8.30662
9073.5 74 8.60233
9074.5 58 7.61577
9075.5 76 8.7178
9076.5 70 8.3666
9077.5 92 9.59166
9078.5 75 8.66025
9079.5 61 7.81025
9080.5 79 8.88819
9081.5 72 8.48528
9082.5 73 8.544
9083.5 88 9.38083
9084.5 79 8.88819
9085.5 96 9.79796
9086.5 73 8.544
9087.5 70 8.3666
9088.5 77 8.77496
9089.5 89 9.43398
9090.5 98 9.89949
9091.5 97 9.84886
9092.5 84 9.16515
9093.5 87 9.32738
9094.5 67 8.18535
9095.5 72 8.48528
9096.5 82 9.05539
9097.5 77 8.77496
9098.5 77 8.77496
9099.5 94 9.69536
9100.5 63 7.93725
9101.5 91 9.53939
9102.5 76 8.7178
9103.5 68 8.24621
9104.5 71 8.42615
9105.5 76 8.7178
9106.5 78 8.83176
9107.5 82 9.05539
9108.5 73 8.544
9109.5 87 9.32738
9110.5 78 8.83176
9111.5 87 9.32738
9112.5 60 7.74597
9113.5 92 9.59166
9114.5 71 8.42615
9115.5 75 8.66025
9116.5 77 8.77496
9117.5 84 9.16515
9118.5 69 8.30662
