# Histogram: 100
# File: K47_T1_006-0.his
#X  N  dN
7452.5 47 6.85565
7453.5 49 7
7454.5 52 7.2111
7455.5 52 7.2111
7456.5 60 7.74597
7457.5 62 7.87401
7458.5 42 6.48074
7459.5 43 6.55744
7460.5 62 7.87401
7461.5 46 6.78233
7462.5 62 7.87401
7463.5 62 7.87401
7464.5 53 7.28011
7465.5 66 8.12404
7466.5 54 7.34847
7467.5 32 5.65685
7468.5 54 7.34847
7469.5 46 6.78233
7470.5 61 7.81025
7471.5 51 7.14143
7472.5 50 7.07107
7473.5 52 7.2111
7474.5 54 7.34847
7475.5 70 8.3666
7476.5 57 7.54983
7477.5 51 7.14143
7478.5 50 7.07107
7479.5 54 7.34847
7480.5 57 7.54983
7481.5 69 8.30662
7482.5 57 7.54983
7483.5 62 7.87401
7484.5 58 7.61577
7485.5 43 6.55744
7486.5 61 7.81025
7487.5 41 6.40312
7488.5 69 8.30662
7489.5 52 7.2111
7490.5 54 7.34847
7491.5 47 6.85565
7492.5 53 7.28011
7493.5 43 6.55744
7494.5 53 7.28011
7495.5 62 7.87401
7496.5 62 7.87401
7497.5 62 7.87401
7498.5 59 7.68115
7499.5 42 6.48074
7500.5 48 6.9282
7501.5 64 8
7502.5 53 7.28011
7503.5 57 7.54983
7504.5 51 7.14143
7505.5 38 6.16441
7506.5 58 7.61577
7507.5 54 7.34847
7508.5 53 7.28011
7509.5 57 7.54983
7510.5 70 8.3666
7511.5 56 7.48331
7512.5 61 7.81025
7513.5 67 8.18535
7514.5 59 7.68115
7515.5 53 7.28011
7516.5 51 7.14143
7517.5 59 7.68115
7518.5 44 6.63325
7519.5 60 7.74597
7520.5 53 7.28011
7521.5 52 7.2111
7522.5 46 6.78233
7523.5 47 6.85565
7524.5 60 7.74597
7525.5 51 7.14143
7526.5 58 7.61577
7527.5 65 8.06226
7528.5 69 8.30662
7529.5 46 6.78233
7530.5 72 8.48528
7531.5 60 7.74597
7532.5 67 8.18535
7533.5 62 7.87401
7534.5 51 7.14143
7535.5 65 8.06226
7536.5 58 7.61577
7537.5 69 8.30662
7538.5 71 8.42615
7539.5 59 7.68115
7540.5 68 8.24621
7541.5 72 8.48528
7542.5 86 9.27362
7543.5 95 9.74679
7544.5 85 9.21954
7545.5 115 10.7238
7546.5 133 11.5326
7547.5 124 11.1355
7548.5 122 11.0454
7549.5 213 14.5945
7550.5 202 14.2127
7551.5 190 13.784
7552.5 241 15.5242
7553.5 240 15.4919
7554.5 280 16.7332
7555.5 274 16.5529
7556.5 269 16.4012
7557.5 285 16.8819
7558.5 276 16.6132
7559.5 271 16.4621
7560.5 220 14.8324
7561.5 200 14.1421
7562.5 170 13.0384
7563.5 170 13.0384
7564.5 138 11.7473
7565.5 120 10.9545
7566.5 130 11.4018
7567.5 99 9.94987
7568.5 88 9.38083
7569.5 84 9.16515
7570.5 73 8.544
7571.5 70 8.3666
7572.5 63 7.93725
7573.5 61 7.81025
7574.5 74 8.60233
7575.5 68 8.24621
7576.5 68 8.24621
7577.5 52 7.2111
7578.5 64 8
7579.5 60 7.74597
7580.5 67 8.18535
7581.5 54 7.34847
7582.5 66 8.12404
7583.5 46 6.78233
7584.5 67 8.18535
7585.5 55 7.4162
7586.5 59 7.68115
7587.5 63 7.93725
7588.5 56 7.48331
7589.5 46 6.78233
7590.5 56 7.48331
7591.5 61 7.81025
7592.5 61 7.81025
7593.5 58 7.61577
7594.5 56 7.48331
7595.5 49 7
7596.5 52 7.2111
7597.5 57 7.54983
7598.5 55 7.4162
7599.5 59 7.68115
7600.5 52 7.2111
7601.5 69 8.30662
7602.5 55 7.4162
7603.5 47 6.85565
7604.5 52 7.2111
7605.5 48 6.9282
7606.5 70 8.3666
7607.5 48 6.9282
7608.5 45 6.7082
7609.5 48 6.9282
7610.5 65 8.06226
7611.5 50 7.07107
7612.5 64 8
7613.5 67 8.18535
7614.5 49 7
7615.5 57 7.54983
7616.5 55 7.4162
7617.5 69 8.30662
7618.5 53 7.28011
7619.5 59 7.68115
7620.5 61 7.81025
7621.5 55 7.4162
7622.5 59 7.68115
7623.5 49 7
7624.5 56 7.48331
7625.5 59 7.68115
7626.5 55 7.4162
7627.5 61 7.81025
7628.5 64 8
7629.5 46 6.78233
7630.5 54 7.34847
7631.5 45 6.7082
7632.5 51 7.14143
7633.5 63 7.93725
7634.5 56 7.48331
7635.5 54 7.34847
7636.5 54 7.34847
7637.5 63 7.93725
7638.5 55 7.4162
7639.5 55 7.4162
7640.5 53 7.28011
7641.5 62 7.87401
7642.5 46 6.78233
7643.5 49 7
7644.5 56 7.48331
7645.5 67 8.18535
7646.5 55 7.4162
7647.5 58 7.61577
7648.5 58 7.61577
7649.5 60 7.74597
7650.5 44 6.63325
7651.5 55 7.4162
7652.5 55 7.4162
7653.5 66 8.12404
7654.5 42 6.48074
7655.5 47 6.85565
7656.5 67 8.18535
7657.5 63 7.93725
7658.5 41 6.40312
7659.5 49 7
7660.5 53 7.28011
7661.5 59 7.68115
7662.5 39 6.245
7663.5 55 7.4162
7664.5 66 8.12404
7665.5 48 6.9282
7666.5 59 7.68115
7667.5 56 7.48331
7668.5 71 8.42615
7669.5 48 6.9282
7670.5 65 8.06226
7671.5 49 7
7672.5 58 7.61577
7673.5 45 6.7082
7674.5 48 6.9282
7675.5 50 7.07107
7676.5 42 6.48074
7677.5 51 7.14143
7678.5 69 8.30662
7679.5 52 7.2111
7680.5 50 7.07107
7681.5 58 7.61577
7682.5 59 7.68115
7683.5 58 7.61577
7684.5 43 6.55744
7685.5 59 7.68115
7686.5 56 7.48331
7687.5 46 6.78233
7688.5 53 7.28011
7689.5 50 7.07107
7690.5 55 7.4162
7691.5 52 7.2111
7692.5 59 7.68115
7693.5 50 7.07107
7694.5 51 7.14143
7695.5 53 7.28011
7696.5 56 7.48331
7697.5 71 8.42615
7698.5 50 7.07107
7699.5 47 6.85565
7700.5 66 8.12404
7701.5 75 8.66025
7702.5 59 7.68115
7703.5 64 8
7704.5 49 7
7705.5 65 8.06226
7706.5 56 7.48331
7707.5 47 6.85565
7708.5 66 8.12404
7709.5 74 8.60233
7710.5 50 7.07107
7711.5 61 7.81025
7712.5 57 7.54983
7713.5 52 7.2111
7714.5 45 6.7082
7715.5 55 7.4162
7716.5 59 7.68115
7717.5 68 8.24621
7718.5 63 7.93725
7719.5 38 6.16441
7720.5 44 6.63325
7721.5 46 6.78233
7722.5 71 8.42615
7723.5 51 7.14143
7724.5 50 7.07107
7725.5 51 7.14143
7726.5 55 7.4162
7727.5 53 7.28011
7728.5 39 6.245
7729.5 47 6.85565
7730.5 49 7
7731.5 56 7.48331
7732.5 45 6.7082
7733.5 43 6.55744
7734.5 60 7.74597
7735.5 52 7.2111
7736.5 60 7.74597
7737.5 63 7.93725
7738.5 50 7.07107
7739.5 65 8.06226
7740.5 62 7.87401
7741.5 56 7.48331
7742.5 63 7.93725
7743.5 64 8
7744.5 52 7.2111
7745.5 56 7.48331
7746.5 51 7.14143
7747.5 45 6.7082
7748.5 55 7.4162
7749.5 46 6.78233
7750.5 45 6.7082
7751.5 42 6.48074
7752.5 53 7.28011
7753.5 59 7.68115
7754.5 49 7
7755.5 49 7
7756.5 55 7.4162
7757.5 58 7.61577
7758.5 49 7
7759.5 53 7.28011
7760.5 57 7.54983
7761.5 43 6.55744
7762.5 55 7.4162
7763.5 55 7.4162
7764.5 59 7.68115
7765.5 57 7.54983
7766.5 65 8.06226
7767.5 55 7.4162
7768.5 68 8.24621
7769.5 56 7.48331
7770.5 54 7.34847
7771.5 50 7.07107
7772.5 50 7.07107
7773.5 69 8.30662
7774.5 51 7.14143
7775.5 58 7.61577
7776.5 56 7.48331
7777.5 52 7.2111
7778.5 52 7.2111
7779.5 56 7.48331
7780.5 48 6.9282
7781.5 54 7.34847
7782.5 47 6.85565
7783.5 59 7.68115
7784.5 47 6.85565
7785.5 57 7.54983
7786.5 63 7.93725
7787.5 79 8.88819
7788.5 47 6.85565
7789.5 61 7.81025
7790.5 63 7.93725
7791.5 53 7.28011
7792.5 64 8
7793.5 49 7
7794.5 52 7.2111
7795.5 44 6.63325
7796.5 59 7.68115
7797.5 46 6.78233
7798.5 57 7.54983
7799.5 52 7.2111
7800.5 44 6.63325
7801.5 53 7.28011
7802.5 57 7.54983
7803.5 52 7.2111
7804.5 61 7.81025
7805.5 57 7.54983
7806.5 61 7.81025
7807.5 55 7.4162
7808.5 61 7.81025
7809.5 45 6.7082
7810.5 57 7.54983
7811.5 58 7.61577
7812.5 42 6.48074
7813.5 52 7.2111
7814.5 68 8.24621
7815.5 66 8.12404
7816.5 51 7.14143
7817.5 49 7
7818.5 56 7.48331
7819.5 49 7
7820.5 49 7
7821.5 43 6.55744
7822.5 61 7.81025
7823.5 51 7.14143
7824.5 55 7.4162
7825.5 50 7.07107
7826.5 47 6.85565
7827.5 58 7.61577
7828.5 67 8.18535
7829.5 56 7.48331
7830.5 42 6.48074
7831.5 48 6.9282
7832.5 53 7.28011
7833.5 64 8
7834.5 56 7.48331
7835.5 48 6.9282
7836.5 47 6.85565
7837.5 53 7.28011
7838.5 58 7.61577
7839.5 60 7.74597
7840.5 53 7.28011
7841.5 61 7.81025
7842.5 48 6.9282
7843.5 67 8.18535
7844.5 59 7.68115
7845.5 60 7.74597
7846.5 58 7.61577
7847.5 54 7.34847
7848.5 48 6.9282
7849.5 47 6.85565
7850.5 58 7.61577
7851.5 53 7.28011
7852.5 56 7.48331
7853.5 66 8.12404
7854.5 61 7.81025
7855.5 46 6.78233
7856.5 65 8.06226
7857.5 52 7.2111
7858.5 62 7.87401
7859.5 53 7.28011
7860.5 58 7.61577
7861.5 56 7.48331
7862.5 72 8.48528
7863.5 51 7.14143
7864.5 56 7.48331
7865.5 48 6.9282
7866.5 43 6.55744
7867.5 52 7.2111
7868.5 51 7.14143
7869.5 60 7.74597
7870.5 55 7.4162
7871.5 47 6.85565
7872.5 57 7.54983
7873.5 64 8
7874.5 52 7.2111
7875.5 53 7.28011
7876.5 46 6.78233
7877.5 53 7.28011
7878.5 52 7.2111
7879.5 58 7.61577
7880.5 51 7.14143
7881.5 62 7.87401
7882.5 49 7
7883.5 63 7.93725
7884.5 58 7.61577
7885.5 58 7.61577
7886.5 45 6.7082
7887.5 45 6.7082
7888.5 61 7.81025
7889.5 60 7.74597
7890.5 49 7
7891.5 50 7.07107
7892.5 49 7
7893.5 51 7.14143
7894.5 60 7.74597
7895.5 51 7.14143
7896.5 48 6.9282
7897.5 70 8.3666
7898.5 51 7.14143
7899.5 61 7.81025
7900.5 55 7.4162
7901.5 54 7.34847
7902.5 52 7.2111
7903.5 55 7.4162
7904.5 68 8.24621
7905.5 49 7
7906.5 65 8.06226
7907.5 58 7.61577
7908.5 51 7.14143
7909.5 70 8.3666
7910.5 42 6.48074
7911.5 48 6.9282
7912.5 44 6.63325
7913.5 54 7.34847
7914.5 46 6.78233
7915.5 46 6.78233
7916.5 52 7.2111
7917.5 48 6.9282
7918.5 54 7.34847
7919.5 66 8.12404
7920.5 71 8.42615
7921.5 52 7.2111
7922.5 45 6.7082
7923.5 58 7.61577
7924.5 62 7.87401
7925.5 56 7.48331
7926.5 42 6.48074
7927.5 46 6.78233
7928.5 40 6.32456
7929.5 51 7.14143
7930.5 46 6.78233
7931.5 55 7.4162
7932.5 60 7.74597
7933.5 45 6.7082
7934.5 46 6.78233
7935.5 51 7.14143
7936.5 65 8.06226
7937.5 86 9.27362
7938.5 51 7.14143
7939.5 57 7.54983
7940.5 56 7.48331
7941.5 53 7.28011
7942.5 50 7.07107
7943.5 39 6.245
7944.5 63 7.93725
7945.5 63 7.93725
7946.5 46 6.78233
7947.5 63 7.93725
7948.5 43 6.55744
7949.5 46 6.78233
7950.5 61 7.81025
7951.5 57 7.54983
7952.5 53 7.28011
7953.5 48 6.9282
7954.5 50 7.07107
7955.5 69 8.30662
7956.5 54 7.34847
7957.5 55 7.4162
7958.5 61 7.81025
7959.5 56 7.48331
7960.5 60 7.74597
7961.5 65 8.06226
7962.5 60 7.74597
7963.5 54 7.34847
7964.5 55 7.4162
7965.5 51 7.14143
7966.5 61 7.81025
7967.5 48 6.9282
7968.5 57 7.54983
7969.5 46 6.78233
7970.5 56 7.48331
7971.5 52 7.2111
7972.5 48 6.9282
7973.5 65 8.06226
7974.5 51 7.14143
7975.5 52 7.2111
7976.5 60 7.74597
7977.5 47 6.85565
7978.5 51 7.14143
7979.5 54 7.34847
7980.5 55 7.4162
7981.5 59 7.68115
7982.5 59 7.68115
7983.5 58 7.61577
7984.5 51 7.14143
7985.5 67 8.18535
7986.5 54 7.34847
7987.5 71 8.42615
7988.5 52 7.2111
7989.5 49 7
7990.5 61 7.81025
7991.5 55 7.4162
7992.5 61 7.81025
7993.5 63 7.93725
7994.5 62 7.87401
7995.5 57 7.54983
7996.5 67 8.18535
7997.5 57 7.54983
7998.5 70 8.3666
7999.5 69 8.30662
8000.5 56 7.48331
8001.5 52 7.2111
8002.5 69 8.30662
8003.5 60 7.74597
8004.5 61 7.81025
8005.5 58 7.61577
8006.5 57 7.54983
8007.5 55 7.4162
8008.5 56 7.48331
8009.5 60 7.74597
8010.5 59 7.68115
8011.5 72 8.48528
8012.5 54 7.34847
8013.5 50 7.07107
8014.5 64 8
8015.5 67 8.18535
8016.5 58 7.61577
8017.5 50 7.07107
8018.5 47 6.85565
8019.5 42 6.48074
8020.5 64 8
8021.5 62 7.87401
8022.5 63 7.93725
8023.5 49 7
8024.5 58 7.61577
8025.5 62 7.87401
8026.5 54 7.34847
8027.5 47 6.85565
8028.5 64 8
8029.5 47 6.85565
8030.5 42 6.48074
8031.5 50 7.07107
8032.5 56 7.48331
8033.5 58 7.61577
8034.5 61 7.81025
8035.5 51 7.14143
8036.5 49 7
8037.5 63 7.93725
8038.5 48 6.9282
8039.5 49 7
8040.5 48 6.9282
8041.5 55 7.4162
8042.5 60 7.74597
8043.5 55 7.4162
8044.5 60 7.74597
8045.5 58 7.61577
8046.5 60 7.74597
8047.5 50 7.07107
8048.5 59 7.68115
8049.5 55 7.4162
8050.5 55 7.4162
8051.5 50 7.07107
8052.5 54 7.34847
8053.5 48 6.9282
8054.5 58 7.61577
8055.5 67 8.18535
8056.5 66 8.12404
8057.5 60 7.74597
8058.5 65 8.06226
8059.5 62 7.87401
8060.5 67 8.18535
8061.5 58 7.61577
8062.5 60 7.74597
8063.5 59 7.68115
8064.5 48 6.9282
8065.5 53 7.28011
8066.5 56 7.48331
8067.5 57 7.54983
8068.5 60 7.74597
8069.5 57 7.54983
8070.5 57 7.54983
8071.5 61 7.81025
8072.5 51 7.14143
8073.5 51 7.14143
8074.5 50 7.07107
8075.5 59 7.68115
8076.5 46 6.78233
8077.5 43 6.55744
8078.5 40 6.32456
8079.5 54 7.34847
8080.5 44 6.63325
8081.5 75 8.66025
8082.5 49 7
8083.5 61 7.81025
8084.5 51 7.14143
8085.5 57 7.54983
8086.5 66 8.12404
8087.5 47 6.85565
8088.5 60 7.74597
8089.5 49 7
8090.5 52 7.2111
8091.5 51 7.14143
8092.5 58 7.61577
8093.5 50 7.07107
8094.5 61 7.81025
8095.5 77 8.77496
8096.5 55 7.4162
8097.5 60 7.74597
8098.5 68 8.24621
8099.5 53 7.28011
8100.5 57 7.54983
8101.5 50 7.07107
8102.5 58 7.61577
8103.5 70 8.3666
8104.5 67 8.18535
8105.5 63 7.93725
8106.5 65 8.06226
8107.5 55 7.4162
8108.5 49 7
8109.5 55 7.4162
8110.5 43 6.55744
8111.5 53 7.28011
8112.5 36 6
8113.5 68 8.24621
8114.5 51 7.14143
8115.5 55 7.4162
8116.5 65 8.06226
8117.5 70 8.3666
8118.5 54 7.34847
8119.5 69 8.30662
8120.5 56 7.48331
8121.5 62 7.87401
8122.5 53 7.28011
8123.5 63 7.93725
8124.5 62 7.87401
8125.5 53 7.28011
8126.5 50 7.07107
8127.5 56 7.48331
8128.5 61 7.81025
8129.5 46 6.78233
8130.5 45 6.7082
8131.5 49 7
8132.5 48 6.9282
8133.5 69 8.30662
8134.5 49 7
8135.5 49 7
8136.5 58 7.61577
8137.5 69 8.30662
8138.5 54 7.34847
8139.5 53 7.28011
8140.5 77 8.77496
8141.5 53 7.28011
8142.5 50 7.07107
8143.5 55 7.4162
8144.5 54 7.34847
8145.5 62 7.87401
8146.5 64 8
8147.5 54 7.34847
8148.5 68 8.24621
8149.5 44 6.63325
8150.5 64 8
8151.5 69 8.30662
8152.5 52 7.2111
8153.5 51 7.14143
8154.5 52 7.2111
8155.5 50 7.07107
8156.5 62 7.87401
8157.5 69 8.30662
8158.5 62 7.87401
8159.5 53 7.28011
8160.5 44 6.63325
8161.5 68 8.24621
8162.5 48 6.9282
8163.5 62 7.87401
8164.5 53 7.28011
8165.5 64 8
8166.5 53 7.28011
8167.5 62 7.87401
8168.5 52 7.2111
8169.5 59 7.68115
8170.5 53 7.28011
8171.5 67 8.18535
8172.5 51 7.14143
8173.5 62 7.87401
8174.5 50 7.07107
8175.5 51 7.14143
8176.5 58 7.61577
8177.5 64 8
8178.5 56 7.48331
8179.5 47 6.85565
8180.5 58 7.61577
8181.5 56 7.48331
8182.5 63 7.93725
8183.5 63 7.93725
8184.5 55 7.4162
8185.5 48 6.9282
8186.5 42 6.48074
8187.5 47 6.85565
8188.5 51 7.14143
8189.5 59 7.68115
8190.5 59 7.68115
8191.5 62 7.87401
8192.5 46 6.78233
8193.5 50 7.07107
8194.5 43 6.55744
8195.5 58 7.61577
8196.5 60 7.74597
8197.5 76 8.7178
8198.5 63 7.93725
8199.5 63 7.93725
8200.5 69 8.30662
8201.5 66 8.12404
8202.5 66 8.12404
8203.5 64 8
8204.5 50 7.07107
8205.5 70 8.3666
8206.5 43 6.55744
8207.5 60 7.74597
8208.5 49 7
8209.5 58 7.61577
8210.5 58 7.61577
8211.5 73 8.544
8212.5 57 7.54983
8213.5 54 7.34847
8214.5 55 7.4162
8215.5 47 6.85565
8216.5 64 8
8217.5 63 7.93725
8218.5 47 6.85565
8219.5 65 8.06226
8220.5 62 7.87401
8221.5 64 8
8222.5 68 8.24621
8223.5 43 6.55744
8224.5 61 7.81025
8225.5 47 6.85565
8226.5 63 7.93725
8227.5 61 7.81025
8228.5 60 7.74597
8229.5 49 7
8230.5 46 6.78233
8231.5 45 6.7082
8232.5 68 8.24621
8233.5 51 7.14143
8234.5 56 7.48331
8235.5 53 7.28011
8236.5 63 7.93725
8237.5 71 8.42615
8238.5 52 7.2111
8239.5 59 7.68115
8240.5 62 7.87401
8241.5 86 9.27362
8242.5 62 7.87401
8243.5 51 7.14143
8244.5 57 7.54983
8245.5 50 7.07107
8246.5 45 6.7082
8247.5 66 8.12404
8248.5 65 8.06226
8249.5 52 7.2111
8250.5 78 8.83176
8251.5 44 6.63325
8252.5 55 7.4162
8253.5 75 8.66025
8254.5 70 8.3666
8255.5 63 7.93725
8256.5 41 6.40312
8257.5 49 7
8258.5 44 6.63325
8259.5 61 7.81025
8260.5 59 7.68115
8261.5 61 7.81025
8262.5 50 7.07107
8263.5 58 7.61577
8264.5 63 7.93725
8265.5 69 8.30662
8266.5 61 7.81025
8267.5 65 8.06226
8268.5 66 8.12404
8269.5 60 7.74597
8270.5 60 7.74597
8271.5 54 7.34847
8272.5 59 7.68115
8273.5 51 7.14143
8274.5 54 7.34847
8275.5 65 8.06226
8276.5 62 7.87401
8277.5 77 8.77496
8278.5 50 7.07107
8279.5 65 8.06226
8280.5 51 7.14143
8281.5 70 8.3666
8282.5 58 7.61577
8283.5 61 7.81025
8284.5 59 7.68115
8285.5 58 7.61577
8286.5 65 8.06226
8287.5 57 7.54983
8288.5 57 7.54983
8289.5 58 7.61577
8290.5 65 8.06226
8291.5 54 7.34847
8292.5 58 7.61577
8293.5 48 6.9282
8294.5 56 7.48331
8295.5 44 6.63325
8296.5 59 7.68115
8297.5 53 7.28011
8298.5 58 7.61577
8299.5 51 7.14143
8300.5 52 7.2111
8301.5 58 7.61577
8302.5 52 7.2111
8303.5 64 8
8304.5 62 7.87401
8305.5 47 6.85565
8306.5 59 7.68115
8307.5 67 8.18535
8308.5 54 7.34847
8309.5 52 7.2111
8310.5 48 6.9282
8311.5 63 7.93725
8312.5 61 7.81025
8313.5 55 7.4162
8314.5 62 7.87401
8315.5 63 7.93725
8316.5 43 6.55744
8317.5 54 7.34847
8318.5 60 7.74597
8319.5 66 8.12404
8320.5 48 6.9282
8321.5 65 8.06226
8322.5 49 7
8323.5 54 7.34847
8324.5 58 7.61577
8325.5 62 7.87401
8326.5 56 7.48331
8327.5 49 7
8328.5 69 8.30662
8329.5 59 7.68115
8330.5 41 6.40312
8331.5 57 7.54983
8332.5 50 7.07107
8333.5 53 7.28011
8334.5 52 7.2111
8335.5 50 7.07107
8336.5 64 8
8337.5 50 7.07107
8338.5 59 7.68115
8339.5 59 7.68115
8340.5 48 6.9282
8341.5 64 8
8342.5 65 8.06226
8343.5 53 7.28011
8344.5 44 6.63325
8345.5 58 7.61577
8346.5 51 7.14143
8347.5 55 7.4162
8348.5 64 8
8349.5 56 7.48331
8350.5 59 7.68115
8351.5 59 7.68115
8352.5 55 7.4162
8353.5 46 6.78233
8354.5 67 8.18535
8355.5 60 7.74597
8356.5 59 7.68115
8357.5 72 8.48528
8358.5 47 6.85565
8359.5 56 7.48331
8360.5 48 6.9282
8361.5 58 7.61577
8362.5 69 8.30662
8363.5 63 7.93725
8364.5 63 7.93725
8365.5 55 7.4162
8366.5 59 7.68115
8367.5 56 7.48331
8368.5 46 6.78233
8369.5 75 8.66025
8370.5 57 7.54983
8371.5 69 8.30662
8372.5 57 7.54983
8373.5 59 7.68115
8374.5 72 8.48528
8375.5 64 8
8376.5 68 8.24621
8377.5 46 6.78233
8378.5 46 6.78233
8379.5 51 7.14143
8380.5 60 7.74597
8381.5 56 7.48331
8382.5 54 7.34847
8383.5 52 7.2111
8384.5 50 7.07107
8385.5 49 7
8386.5 61 7.81025
8387.5 62 7.87401
8388.5 64 8
8389.5 68 8.24621
8390.5 57 7.54983
8391.5 50 7.07107
8392.5 60 7.74597
8393.5 44 6.63325
8394.5 46 6.78233
8395.5 48 6.9282
8396.5 59 7.68115
8397.5 52 7.2111
8398.5 58 7.61577
8399.5 60 7.74597
8400.5 69 8.30662
8401.5 64 8
8402.5 72 8.48528
8403.5 43 6.55744
8404.5 60 7.74597
8405.5 60 7.74597
8406.5 51 7.14143
8407.5 55 7.4162
8408.5 79 8.88819
8409.5 59 7.68115
8410.5 53 7.28011
8411.5 56 7.48331
8412.5 70 8.3666
8413.5 53 7.28011
8414.5 53 7.28011
8415.5 70 8.3666
8416.5 73 8.544
8417.5 58 7.61577
8418.5 49 7
8419.5 52 7.2111
8420.5 62 7.87401
8421.5 51 7.14143
8422.5 50 7.07107
8423.5 66 8.12404
8424.5 52 7.2111
8425.5 46 6.78233
8426.5 63 7.93725
8427.5 70 8.3666
8428.5 60 7.74597
8429.5 55 7.4162
8430.5 56 7.48331
8431.5 53 7.28011
8432.5 50 7.07107
8433.5 50 7.07107
8434.5 76 8.7178
8435.5 60 7.74597
8436.5 49 7
8437.5 56 7.48331
8438.5 44 6.63325
8439.5 53 7.28011
8440.5 64 8
8441.5 49 7
8442.5 55 7.4162
8443.5 72 8.48528
8444.5 69 8.30662
8445.5 48 6.9282
8446.5 63 7.93725
8447.5 54 7.34847
8448.5 61 7.81025
8449.5 63 7.93725
8450.5 61 7.81025
8451.5 64 8
8452.5 53 7.28011
8453.5 57 7.54983
8454.5 63 7.93725
8455.5 50 7.07107
8456.5 54 7.34847
8457.5 52 7.2111
8458.5 62 7.87401
8459.5 58 7.61577
8460.5 55 7.4162
8461.5 54 7.34847
8462.5 57 7.54983
8463.5 50 7.07107
8464.5 44 6.63325
8465.5 64 8
8466.5 55 7.4162
8467.5 64 8
8468.5 61 7.81025
8469.5 59 7.68115
8470.5 73 8.544
8471.5 68 8.24621
8472.5 59 7.68115
8473.5 60 7.74597
8474.5 48 6.9282
8475.5 77 8.77496
8476.5 70 8.3666
8477.5 57 7.54983
8478.5 66 8.12404
8479.5 53 7.28011
8480.5 59 7.68115
8481.5 54 7.34847
8482.5 59 7.68115
8483.5 64 8
8484.5 56 7.48331
8485.5 57 7.54983
8486.5 55 7.4162
8487.5 48 6.9282
8488.5 66 8.12404
8489.5 80 8.94427
8490.5 74 8.60233
8491.5 70 8.3666
8492.5 57 7.54983
8493.5 62 7.87401
8494.5 58 7.61577
8495.5 37 6.08276
8496.5 54 7.34847
8497.5 58 7.61577
8498.5 65 8.06226
8499.5 50 7.07107
8500.5 69 8.30662
8501.5 74 8.60233
8502.5 68 8.24621
8503.5 72 8.48528
8504.5 59 7.68115
8505.5 72 8.48528
8506.5 56 7.48331
8507.5 71 8.42615
8508.5 74 8.60233
8509.5 69 8.30662
8510.5 70 8.3666
8511.5 65 8.06226
8512.5 85 9.21954
8513.5 75 8.66025
8514.5 66 8.12404
8515.5 54 7.34847
8516.5 72 8.48528
8517.5 64 8
8518.5 62 7.87401
8519.5 62 7.87401
8520.5 47 6.85565
8521.5 66 8.12404
8522.5 55 7.4162
8523.5 62 7.87401
8524.5 64 8
8525.5 52 7.2111
8526.5 62 7.87401
8527.5 59 7.68115
8528.5 42 6.48074
8529.5 50 7.07107
8530.5 55 7.4162
8531.5 56 7.48331
8532.5 74 8.60233
8533.5 64 8
8534.5 55 7.4162
8535.5 71 8.42615
8536.5 60 7.74597
8537.5 51 7.14143
8538.5 62 7.87401
8539.5 52 7.2111
8540.5 70 8.3666
8541.5 70 8.3666
8542.5 74 8.60233
8543.5 54 7.34847
8544.5 65 8.06226
8545.5 70 8.3666
8546.5 77 8.77496
8547.5 60 7.74597
8548.5 76 8.7178
8549.5 49 7
8550.5 59 7.68115
8551.5 49 7
8552.5 54 7.34847
8553.5 37 6.08276
8554.5 60 7.74597
8555.5 65 8.06226
8556.5 61 7.81025
8557.5 57 7.54983
8558.5 54 7.34847
8559.5 72 8.48528
8560.5 58 7.61577
8561.5 65 8.06226
8562.5 59 7.68115
8563.5 50 7.07107
8564.5 56 7.48331
8565.5 61 7.81025
8566.5 63 7.93725
8567.5 56 7.48331
8568.5 57 7.54983
8569.5 59 7.68115
8570.5 54 7.34847
8571.5 58 7.61577
8572.5 61 7.81025
8573.5 57 7.54983
8574.5 67 8.18535
8575.5 53 7.28011
8576.5 59 7.68115
8577.5 53 7.28011
8578.5 52 7.2111
8579.5 65 8.06226
8580.5 62 7.87401
8581.5 69 8.30662
8582.5 58 7.61577
8583.5 58 7.61577
8584.5 62 7.87401
8585.5 66 8.12404
8586.5 66 8.12404
8587.5 56 7.48331
8588.5 51 7.14143
8589.5 63 7.93725
8590.5 65 8.06226
8591.5 59 7.68115
8592.5 56 7.48331
8593.5 56 7.48331
8594.5 65 8.06226
8595.5 72 8.48528
8596.5 57 7.54983
8597.5 47 6.85565
8598.5 71 8.42615
8599.5 70 8.3666
8600.5 50 7.07107
8601.5 62 7.87401
8602.5 48 6.9282
8603.5 66 8.12404
8604.5 67 8.18535
8605.5 55 7.4162
8606.5 59 7.68115
8607.5 68 8.24621
8608.5 61 7.81025
8609.5 59 7.68115
8610.5 57 7.54983
8611.5 65 8.06226
8612.5 58 7.61577
8613.5 76 8.7178
8614.5 64 8
8615.5 68 8.24621
8616.5 79 8.88819
8617.5 63 7.93725
8618.5 67 8.18535
8619.5 68 8.24621
8620.5 82 9.05539
8621.5 58 7.61577
8622.5 62 7.87401
8623.5 58 7.61577
8624.5 57 7.54983
8625.5 68 8.24621
8626.5 53 7.28011
8627.5 62 7.87401
8628.5 59 7.68115
8629.5 60 7.74597
8630.5 67 8.18535
8631.5 65 8.06226
8632.5 57 7.54983
8633.5 64 8
8634.5 66 8.12404
8635.5 49 7
