# Histogram: 112
# File: K47_T1_002-2.his
#X  N  dN
7300.5 49 7
7301.5 41 6.40312
7302.5 56 7.48331
7303.5 47 6.85565
7304.5 52 7.2111
7305.5 53 7.28011
7306.5 55 7.4162
7307.5 55 7.4162
7308.5 56 7.48331
7309.5 57 7.54983
7310.5 61 7.81025
7311.5 49 7
7312.5 50 7.07107
7313.5 62 7.87401
7314.5 51 7.14143
7315.5 65 8.06226
7316.5 43 6.55744
7317.5 52 7.2111
7318.5 42 6.48074
7319.5 41 6.40312
7320.5 66 8.12404
7321.5 51 7.14143
7322.5 49 7
7323.5 48 6.9282
7324.5 47 6.85565
7325.5 71 8.42615
7326.5 51 7.14143
7327.5 62 7.87401
7328.5 58 7.61577
7329.5 48 6.9282
7330.5 44 6.63325
7331.5 67 8.18535
7332.5 76 8.7178
7333.5 64 8
7334.5 44 6.63325
7335.5 61 7.81025
7336.5 57 7.54983
7337.5 58 7.61577
7338.5 63 7.93725
7339.5 51 7.14143
7340.5 60 7.74597
7341.5 49 7
7342.5 55 7.4162
7343.5 50 7.07107
7344.5 55 7.4162
7345.5 63 7.93725
7346.5 45 6.7082
7347.5 45 6.7082
7348.5 57 7.54983
7349.5 45 6.7082
7350.5 55 7.4162
7351.5 58 7.61577
7352.5 51 7.14143
7353.5 54 7.34847
7354.5 48 6.9282
7355.5 48 6.9282
7356.5 53 7.28011
7357.5 64 8
7358.5 51 7.14143
7359.5 63 7.93725
7360.5 57 7.54983
7361.5 42 6.48074
7362.5 56 7.48331
7363.5 43 6.55744
7364.5 42 6.48074
7365.5 55 7.4162
7366.5 75 8.66025
7367.5 59 7.68115
7368.5 56 7.48331
7369.5 55 7.4162
7370.5 53 7.28011
7371.5 51 7.14143
7372.5 47 6.85565
7373.5 56 7.48331
7374.5 63 7.93725
7375.5 43 6.55744
7376.5 45 6.7082
7377.5 37 6.08276
7378.5 57 7.54983
7379.5 61 7.81025
7380.5 57 7.54983
7381.5 57 7.54983
7382.5 56 7.48331
7383.5 54 7.34847
7384.5 43 6.55744
7385.5 52 7.2111
7386.5 46 6.78233
7387.5 55 7.4162
7388.5 53 7.28011
7389.5 53 7.28011
7390.5 50 7.07107
7391.5 61 7.81025
7392.5 59 7.68115
7393.5 51 7.14143
7394.5 52 7.2111
7395.5 55 7.4162
7396.5 49 7
7397.5 56 7.48331
7398.5 45 6.7082
7399.5 59 7.68115
7400.5 51 7.14143
7401.5 55 7.4162
7402.5 67 8.18535
7403.5 49 7
7404.5 46 6.78233
7405.5 64 8
7406.5 47 6.85565
7407.5 48 6.9282
7408.5 61 7.81025
7409.5 53 7.28011
7410.5 40 6.32456
7411.5 64 8
7412.5 55 7.4162
7413.5 50 7.07107
7414.5 51 7.14143
7415.5 50 7.07107
7416.5 48 6.9282
7417.5 48 6.9282
7418.5 61 7.81025
7419.5 49 7
7420.5 61 7.81025
7421.5 49 7
7422.5 58 7.61577
7423.5 61 7.81025
7424.5 56 7.48331
7425.5 63 7.93725
7426.5 62 7.87401
7427.5 44 6.63325
7428.5 49 7
7429.5 55 7.4162
7430.5 43 6.55744
7431.5 53 7.28011
7432.5 65 8.06226
7433.5 53 7.28011
7434.5 49 7
7435.5 47 6.85565
7436.5 41 6.40312
7437.5 40 6.32456
7438.5 29 5.38516
7439.5 68 8.24621
7440.5 46 6.78233
7441.5 54 7.34847
7442.5 55 7.4162
7443.5 59 7.68115
7444.5 48 6.9282
7445.5 74 8.60233
7446.5 48 6.9282
7447.5 42 6.48074
7448.5 67 8.18535
7449.5 44 6.63325
7450.5 54 7.34847
7451.5 44 6.63325
7452.5 51 7.14143
7453.5 50 7.07107
7454.5 55 7.4162
7455.5 54 7.34847
7456.5 66 8.12404
7457.5 59 7.68115
7458.5 55 7.4162
7459.5 45 6.7082
7460.5 51 7.14143
7461.5 63 7.93725
7462.5 46 6.78233
7463.5 50 7.07107
7464.5 52 7.2111
7465.5 52 7.2111
7466.5 50 7.07107
7467.5 54 7.34847
7468.5 63 7.93725
7469.5 71 8.42615
7470.5 53 7.28011
7471.5 50 7.07107
7472.5 61 7.81025
7473.5 48 6.9282
7474.5 53 7.28011
7475.5 41 6.40312
7476.5 60 7.74597
7477.5 55 7.4162
7478.5 64 8
7479.5 57 7.54983
7480.5 45 6.7082
7481.5 61 7.81025
7482.5 61 7.81025
7483.5 49 7
7484.5 61 7.81025
7485.5 58 7.61577
7486.5 49 7
7487.5 45 6.7082
7488.5 51 7.14143
7489.5 55 7.4162
7490.5 54 7.34847
7491.5 50 7.07107
7492.5 56 7.48331
7493.5 42 6.48074
7494.5 48 6.9282
7495.5 47 6.85565
7496.5 53 7.28011
7497.5 48 6.9282
7498.5 51 7.14143
7499.5 48 6.9282
7500.5 47 6.85565
7501.5 57 7.54983
7502.5 67 8.18535
7503.5 53 7.28011
7504.5 49 7
7505.5 49 7
7506.5 51 7.14143
7507.5 40 6.32456
7508.5 62 7.87401
7509.5 50 7.07107
7510.5 64 8
7511.5 44 6.63325
7512.5 50 7.07107
7513.5 54 7.34847
7514.5 53 7.28011
7515.5 46 6.78233
7516.5 46 6.78233
7517.5 44 6.63325
7518.5 59 7.68115
7519.5 45 6.7082
7520.5 60 7.74597
7521.5 51 7.14143
7522.5 57 7.54983
7523.5 64 8
7524.5 51 7.14143
7525.5 45 6.7082
7526.5 48 6.9282
7527.5 42 6.48074
7528.5 55 7.4162
7529.5 55 7.4162
7530.5 52 7.2111
7531.5 49 7
7532.5 48 6.9282
7533.5 48 6.9282
7534.5 56 7.48331
7535.5 55 7.4162
7536.5 56 7.48331
7537.5 61 7.81025
7538.5 46 6.78233
7539.5 51 7.14143
7540.5 55 7.4162
7541.5 54 7.34847
7542.5 51 7.14143
7543.5 45 6.7082
7544.5 61 7.81025
7545.5 49 7
7546.5 65 8.06226
7547.5 51 7.14143
7548.5 57 7.54983
7549.5 59 7.68115
7550.5 62 7.87401
7551.5 51 7.14143
7552.5 67 8.18535
7553.5 58 7.61577
7554.5 50 7.07107
7555.5 49 7
7556.5 58 7.61577
7557.5 68 8.24621
7558.5 52 7.2111
7559.5 44 6.63325
7560.5 52 7.2111
7561.5 60 7.74597
7562.5 42 6.48074
7563.5 72 8.48528
7564.5 49 7
7565.5 56 7.48331
7566.5 46 6.78233
7567.5 53 7.28011
7568.5 61 7.81025
7569.5 68 8.24621
7570.5 57 7.54983
7571.5 44 6.63325
7572.5 56 7.48331
7573.5 45 6.7082
7574.5 48 6.9282
7575.5 57 7.54983
7576.5 53 7.28011
7577.5 64 8
7578.5 53 7.28011
7579.5 53 7.28011
7580.5 47 6.85565
7581.5 67 8.18535
7582.5 53 7.28011
7583.5 47 6.85565
7584.5 50 7.07107
7585.5 62 7.87401
7586.5 54 7.34847
7587.5 47 6.85565
7588.5 44 6.63325
7589.5 53 7.28011
7590.5 62 7.87401
7591.5 49 7
7592.5 59 7.68115
7593.5 49 7
7594.5 53 7.28011
7595.5 62 7.87401
7596.5 51 7.14143
7597.5 55 7.4162
7598.5 45 6.7082
7599.5 59 7.68115
7600.5 60 7.74597
7601.5 62 7.87401
7602.5 58 7.61577
7603.5 60 7.74597
7604.5 63 7.93725
7605.5 61 7.81025
7606.5 57 7.54983
7607.5 65 8.06226
7608.5 64 8
7609.5 50 7.07107
7610.5 50 7.07107
7611.5 63 7.93725
7612.5 59 7.68115
7613.5 64 8
7614.5 62 7.87401
7615.5 63 7.93725
7616.5 48 6.9282
7617.5 56 7.48331
7618.5 54 7.34847
7619.5 59 7.68115
7620.5 49 7
7621.5 52 7.2111
7622.5 65 8.06226
7623.5 51 7.14143
7624.5 55 7.4162
7625.5 55 7.4162
7626.5 57 7.54983
7627.5 54 7.34847
7628.5 51 7.14143
7629.5 59 7.68115
7630.5 56 7.48331
7631.5 63 7.93725
7632.5 52 7.2111
7633.5 50 7.07107
7634.5 70 8.3666
7635.5 68 8.24621
7636.5 56 7.48331
7637.5 38 6.16441
7638.5 70 8.3666
7639.5 51 7.14143
7640.5 45 6.7082
7641.5 53 7.28011
7642.5 52 7.2111
7643.5 64 8
7644.5 52 7.2111
7645.5 60 7.74597
7646.5 46 6.78233
7647.5 80 8.94427
7648.5 51 7.14143
7649.5 58 7.61577
7650.5 53 7.28011
7651.5 50 7.07107
7652.5 68 8.24621
7653.5 50 7.07107
7654.5 49 7
7655.5 53 7.28011
7656.5 59 7.68115
7657.5 49 7
7658.5 54 7.34847
7659.5 64 8
7660.5 47 6.85565
7661.5 48 6.9282
7662.5 56 7.48331
7663.5 44 6.63325
7664.5 62 7.87401
7665.5 47 6.85565
7666.5 67 8.18535
7667.5 60 7.74597
7668.5 79 8.88819
7669.5 39 6.245
7670.5 43 6.55744
7671.5 48 6.9282
7672.5 49 7
7673.5 50 7.07107
7674.5 44 6.63325
7675.5 44 6.63325
7676.5 50 7.07107
7677.5 51 7.14143
7678.5 47 6.85565
7679.5 50 7.07107
7680.5 66 8.12404
7681.5 45 6.7082
7682.5 50 7.07107
7683.5 51 7.14143
7684.5 52 7.2111
7685.5 55 7.4162
7686.5 50 7.07107
7687.5 50 7.07107
7688.5 50 7.07107
7689.5 57 7.54983
7690.5 54 7.34847
7691.5 62 7.87401
7692.5 51 7.14143
7693.5 58 7.61577
7694.5 48 6.9282
7695.5 49 7
7696.5 65 8.06226
7697.5 59 7.68115
7698.5 53 7.28011
7699.5 55 7.4162
7700.5 61 7.81025
7701.5 49 7
7702.5 57 7.54983
7703.5 46 6.78233
7704.5 51 7.14143
7705.5 53 7.28011
7706.5 67 8.18535
7707.5 53 7.28011
7708.5 63 7.93725
7709.5 48 6.9282
7710.5 51 7.14143
7711.5 54 7.34847
7712.5 59 7.68115
7713.5 48 6.9282
7714.5 64 8
7715.5 48 6.9282
7716.5 48 6.9282
7717.5 54 7.34847
7718.5 51 7.14143
7719.5 71 8.42615
7720.5 61 7.81025
7721.5 56 7.48331
7722.5 42 6.48074
7723.5 47 6.85565
7724.5 62 7.87401
7725.5 44 6.63325
7726.5 58 7.61577
7727.5 45 6.7082
7728.5 51 7.14143
7729.5 59 7.68115
7730.5 64 8
7731.5 45 6.7082
7732.5 64 8
7733.5 48 6.9282
7734.5 66 8.12404
7735.5 58 7.61577
7736.5 56 7.48331
7737.5 52 7.2111
7738.5 50 7.07107
7739.5 52 7.2111
7740.5 58 7.61577
7741.5 48 6.9282
7742.5 62 7.87401
7743.5 57 7.54983
7744.5 55 7.4162
7745.5 56 7.48331
7746.5 60 7.74597
7747.5 56 7.48331
7748.5 55 7.4162
7749.5 52 7.2111
7750.5 50 7.07107
7751.5 46 6.78233
7752.5 47 6.85565
7753.5 72 8.48528
7754.5 62 7.87401
7755.5 52 7.2111
7756.5 56 7.48331
7757.5 49 7
7758.5 64 8
7759.5 54 7.34847
7760.5 61 7.81025
7761.5 57 7.54983
7762.5 59 7.68115
7763.5 42 6.48074
7764.5 36 6
7765.5 52 7.2111
7766.5 55 7.4162
7767.5 52 7.2111
7768.5 47 6.85565
7769.5 52 7.2111
7770.5 51 7.14143
7771.5 61 7.81025
7772.5 57 7.54983
7773.5 48 6.9282
7774.5 58 7.61577
7775.5 55 7.4162
7776.5 68 8.24621
7777.5 55 7.4162
7778.5 57 7.54983
7779.5 63 7.93725
7780.5 65 8.06226
7781.5 67 8.18535
7782.5 58 7.61577
7783.5 70 8.3666
7784.5 54 7.34847
7785.5 70 8.3666
7786.5 52 7.2111
7787.5 59 7.68115
7788.5 54 7.34847
7789.5 55 7.4162
7790.5 50 7.07107
7791.5 65 8.06226
7792.5 46 6.78233
7793.5 54 7.34847
7794.5 49 7
7795.5 50 7.07107
7796.5 59 7.68115
7797.5 60 7.74597
7798.5 48 6.9282
7799.5 56 7.48331
7800.5 52 7.2111
7801.5 47 6.85565
7802.5 56 7.48331
7803.5 62 7.87401
7804.5 59 7.68115
7805.5 56 7.48331
7806.5 50 7.07107
7807.5 63 7.93725
7808.5 76 8.7178
7809.5 60 7.74597
7810.5 58 7.61577
7811.5 52 7.2111
7812.5 58 7.61577
7813.5 57 7.54983
7814.5 61 7.81025
7815.5 41 6.40312
7816.5 66 8.12404
7817.5 62 7.87401
7818.5 48 6.9282
7819.5 38 6.16441
7820.5 59 7.68115
7821.5 50 7.07107
7822.5 58 7.61577
7823.5 56 7.48331
7824.5 55 7.4162
7825.5 51 7.14143
7826.5 64 8
7827.5 65 8.06226
7828.5 62 7.87401
7829.5 62 7.87401
7830.5 46 6.78233
7831.5 54 7.34847
7832.5 64 8
7833.5 78 8.83176
7834.5 62 7.87401
7835.5 54 7.34847
7836.5 59 7.68115
7837.5 58 7.61577
7838.5 75 8.66025
7839.5 60 7.74597
7840.5 60 7.74597
7841.5 62 7.87401
7842.5 61 7.81025
7843.5 49 7
7844.5 65 8.06226
7845.5 56 7.48331
7846.5 68 8.24621
7847.5 41 6.40312
7848.5 61 7.81025
7849.5 58 7.61577
7850.5 48 6.9282
7851.5 60 7.74597
7852.5 51 7.14143
7853.5 51 7.14143
7854.5 51 7.14143
7855.5 63 7.93725
7856.5 61 7.81025
7857.5 59 7.68115
7858.5 50 7.07107
7859.5 54 7.34847
7860.5 56 7.48331
7861.5 41 6.40312
7862.5 71 8.42615
7863.5 68 8.24621
7864.5 44 6.63325
7865.5 53 7.28011
7866.5 68 8.24621
7867.5 48 6.9282
7868.5 56 7.48331
7869.5 46 6.78233
7870.5 48 6.9282
7871.5 47 6.85565
7872.5 47 6.85565
7873.5 65 8.06226
7874.5 52 7.2111
7875.5 52 7.2111
7876.5 56 7.48331
7877.5 48 6.9282
7878.5 60 7.74597
7879.5 56 7.48331
7880.5 37 6.08276
7881.5 46 6.78233
7882.5 64 8
7883.5 54 7.34847
7884.5 62 7.87401
7885.5 66 8.12404
7886.5 59 7.68115
7887.5 59 7.68115
7888.5 60 7.74597
7889.5 47 6.85565
7890.5 46 6.78233
7891.5 70 8.3666
7892.5 45 6.7082
7893.5 66 8.12404
7894.5 53 7.28011
7895.5 61 7.81025
7896.5 66 8.12404
7897.5 45 6.7082
7898.5 50 7.07107
7899.5 72 8.48528
7900.5 50 7.07107
7901.5 55 7.4162
7902.5 55 7.4162
7903.5 59 7.68115
7904.5 63 7.93725
7905.5 57 7.54983
7906.5 58 7.61577
7907.5 65 8.06226
7908.5 58 7.61577
7909.5 63 7.93725
7910.5 54 7.34847
7911.5 69 8.30662
7912.5 62 7.87401
7913.5 66 8.12404
7914.5 69 8.30662
7915.5 54 7.34847
7916.5 61 7.81025
7917.5 61 7.81025
7918.5 59 7.68115
7919.5 53 7.28011
7920.5 52 7.2111
7921.5 63 7.93725
7922.5 51 7.14143
7923.5 47 6.85565
7924.5 57 7.54983
7925.5 58 7.61577
7926.5 58 7.61577
7927.5 57 7.54983
7928.5 56 7.48331
7929.5 66 8.12404
7930.5 59 7.68115
7931.5 59 7.68115
7932.5 49 7
7933.5 57 7.54983
7934.5 71 8.42615
7935.5 59 7.68115
7936.5 60 7.74597
7937.5 52 7.2111
7938.5 61 7.81025
7939.5 49 7
7940.5 49 7
7941.5 41 6.40312
7942.5 46 6.78233
7943.5 59 7.68115
7944.5 58 7.61577
7945.5 55 7.4162
7946.5 55 7.4162
7947.5 67 8.18535
7948.5 53 7.28011
7949.5 52 7.2111
7950.5 57 7.54983
7951.5 54 7.34847
7952.5 54 7.34847
7953.5 57 7.54983
7954.5 50 7.07107
7955.5 63 7.93725
7956.5 52 7.2111
7957.5 63 7.93725
7958.5 43 6.55744
7959.5 56 7.48331
7960.5 53 7.28011
7961.5 51 7.14143
7962.5 63 7.93725
7963.5 63 7.93725
7964.5 72 8.48528
7965.5 66 8.12404
7966.5 48 6.9282
7967.5 56 7.48331
7968.5 72 8.48528
7969.5 62 7.87401
7970.5 61 7.81025
7971.5 66 8.12404
7972.5 54 7.34847
7973.5 62 7.87401
7974.5 68 8.24621
7975.5 51 7.14143
7976.5 56 7.48331
7977.5 60 7.74597
7978.5 57 7.54983
7979.5 42 6.48074
7980.5 59 7.68115
7981.5 67 8.18535
7982.5 53 7.28011
7983.5 63 7.93725
7984.5 52 7.2111
7985.5 53 7.28011
7986.5 52 7.2111
7987.5 56 7.48331
7988.5 61 7.81025
7989.5 50 7.07107
7990.5 42 6.48074
7991.5 54 7.34847
7992.5 55 7.4162
7993.5 51 7.14143
7994.5 56 7.48331
7995.5 57 7.54983
7996.5 41 6.40312
7997.5 59 7.68115
7998.5 63 7.93725
7999.5 69 8.30662
8000.5 59 7.68115
8001.5 48 6.9282
8002.5 49 7
8003.5 55 7.4162
8004.5 59 7.68115
8005.5 46 6.78233
8006.5 56 7.48331
8007.5 44 6.63325
8008.5 66 8.12404
8009.5 41 6.40312
8010.5 46 6.78233
8011.5 45 6.7082
8012.5 59 7.68115
8013.5 60 7.74597
8014.5 74 8.60233
8015.5 50 7.07107
8016.5 64 8
8017.5 55 7.4162
8018.5 45 6.7082
8019.5 54 7.34847
8020.5 59 7.68115
8021.5 60 7.74597
8022.5 45 6.7082
8023.5 68 8.24621
8024.5 56 7.48331
8025.5 55 7.4162
8026.5 66 8.12404
8027.5 60 7.74597
8028.5 62 7.87401
8029.5 70 8.3666
8030.5 52 7.2111
8031.5 58 7.61577
8032.5 69 8.30662
8033.5 55 7.4162
8034.5 54 7.34847
8035.5 59 7.68115
8036.5 50 7.07107
8037.5 54 7.34847
8038.5 67 8.18535
8039.5 59 7.68115
8040.5 59 7.68115
8041.5 51 7.14143
8042.5 65 8.06226
8043.5 52 7.2111
8044.5 65 8.06226
8045.5 61 7.81025
8046.5 63 7.93725
8047.5 55 7.4162
8048.5 66 8.12404
8049.5 55 7.4162
8050.5 53 7.28011
8051.5 54 7.34847
8052.5 49 7
8053.5 49 7
8054.5 49 7
8055.5 47 6.85565
8056.5 59 7.68115
8057.5 47 6.85565
8058.5 58 7.61577
8059.5 61 7.81025
8060.5 74 8.60233
8061.5 41 6.40312
8062.5 56 7.48331
8063.5 52 7.2111
8064.5 69 8.30662
8065.5 67 8.18535
8066.5 66 8.12404
8067.5 65 8.06226
8068.5 64 8
8069.5 59 7.68115
8070.5 52 7.2111
8071.5 79 8.88819
8072.5 57 7.54983
8073.5 60 7.74597
8074.5 50 7.07107
8075.5 69 8.30662
8076.5 75 8.66025
8077.5 69 8.30662
8078.5 68 8.24621
8079.5 61 7.81025
8080.5 53 7.28011
8081.5 64 8
8082.5 72 8.48528
8083.5 59 7.68115
8084.5 56 7.48331
8085.5 48 6.9282
8086.5 58 7.61577
8087.5 58 7.61577
8088.5 64 8
8089.5 63 7.93725
8090.5 53 7.28011
8091.5 61 7.81025
8092.5 62 7.87401
8093.5 40 6.32456
8094.5 65 8.06226
8095.5 64 8
8096.5 58 7.61577
8097.5 69 8.30662
8098.5 62 7.87401
8099.5 53 7.28011
8100.5 77 8.77496
8101.5 53 7.28011
8102.5 52 7.2111
8103.5 52 7.2111
8104.5 50 7.07107
8105.5 59 7.68115
8106.5 56 7.48331
8107.5 60 7.74597
8108.5 54 7.34847
8109.5 62 7.87401
8110.5 43 6.55744
8111.5 52 7.2111
8112.5 52 7.2111
8113.5 52 7.2111
8114.5 57 7.54983
8115.5 47 6.85565
8116.5 69 8.30662
8117.5 59 7.68115
8118.5 48 6.9282
8119.5 57 7.54983
8120.5 53 7.28011
8121.5 48 6.9282
8122.5 49 7
8123.5 63 7.93725
8124.5 63 7.93725
8125.5 49 7
8126.5 59 7.68115
8127.5 69 8.30662
8128.5 46 6.78233
8129.5 58 7.61577
8130.5 49 7
8131.5 57 7.54983
8132.5 59 7.68115
8133.5 63 7.93725
8134.5 63 7.93725
8135.5 61 7.81025
8136.5 67 8.18535
8137.5 53 7.28011
8138.5 51 7.14143
8139.5 54 7.34847
8140.5 57 7.54983
8141.5 73 8.544
8142.5 59 7.68115
8143.5 57 7.54983
8144.5 52 7.2111
8145.5 60 7.74597
8146.5 54 7.34847
8147.5 59 7.68115
8148.5 62 7.87401
8149.5 64 8
8150.5 54 7.34847
8151.5 72 8.48528
8152.5 59 7.68115
8153.5 54 7.34847
8154.5 60 7.74597
8155.5 61 7.81025
8156.5 58 7.61577
8157.5 60 7.74597
8158.5 72 8.48528
8159.5 52 7.2111
8160.5 55 7.4162
8161.5 59 7.68115
8162.5 59 7.68115
8163.5 52 7.2111
8164.5 57 7.54983
8165.5 63 7.93725
8166.5 57 7.54983
8167.5 57 7.54983
8168.5 60 7.74597
8169.5 69 8.30662
8170.5 48 6.9282
8171.5 53 7.28011
8172.5 58 7.61577
8173.5 60 7.74597
8174.5 57 7.54983
8175.5 61 7.81025
8176.5 61 7.81025
8177.5 47 6.85565
8178.5 68 8.24621
8179.5 58 7.61577
8180.5 58 7.61577
8181.5 60 7.74597
8182.5 49 7
8183.5 57 7.54983
8184.5 50 7.07107
8185.5 60 7.74597
8186.5 57 7.54983
8187.5 62 7.87401
8188.5 60 7.74597
8189.5 58 7.61577
8190.5 53 7.28011
8191.5 49 7
8192.5 40 6.32456
8193.5 67 8.18535
8194.5 48 6.9282
8195.5 49 7
8196.5 65 8.06226
8197.5 71 8.42615
8198.5 56 7.48331
8199.5 57 7.54983
8200.5 59 7.68115
8201.5 59 7.68115
8202.5 62 7.87401
8203.5 71 8.42615
8204.5 57 7.54983
8205.5 59 7.68115
8206.5 63 7.93725
8207.5 52 7.2111
8208.5 71 8.42615
8209.5 61 7.81025
8210.5 66 8.12404
8211.5 53 7.28011
8212.5 64 8
8213.5 57 7.54983
8214.5 65 8.06226
8215.5 62 7.87401
8216.5 44 6.63325
8217.5 44 6.63325
8218.5 59 7.68115
8219.5 51 7.14143
8220.5 52 7.2111
8221.5 55 7.4162
8222.5 58 7.61577
8223.5 66 8.12404
8224.5 53 7.28011
8225.5 58 7.61577
8226.5 51 7.14143
8227.5 64 8
8228.5 54 7.34847
8229.5 50 7.07107
8230.5 53 7.28011
8231.5 66 8.12404
8232.5 66 8.12404
8233.5 63 7.93725
8234.5 57 7.54983
8235.5 68 8.24621
8236.5 74 8.60233
8237.5 70 8.3666
8238.5 55 7.4162
8239.5 72 8.48528
8240.5 72 8.48528
8241.5 63 7.93725
8242.5 74 8.60233
8243.5 61 7.81025
8244.5 66 8.12404
8245.5 63 7.93725
8246.5 52 7.2111
8247.5 70 8.3666
8248.5 65 8.06226
8249.5 71 8.42615
8250.5 73 8.544
8251.5 64 8
8252.5 66 8.12404
8253.5 75 8.66025
8254.5 66 8.12404
8255.5 76 8.7178
8256.5 75 8.66025
8257.5 73 8.544
8258.5 65 8.06226
8259.5 77 8.77496
8260.5 86 9.27362
8261.5 69 8.30662
8262.5 68 8.24621
8263.5 86 9.27362
8264.5 97 9.84886
8265.5 74 8.60233
8266.5 88 9.38083
8267.5 83 9.11043
8268.5 76 8.7178
8269.5 74 8.60233
8270.5 82 9.05539
8271.5 83 9.11043
8272.5 78 8.83176
8273.5 99 9.94987
8274.5 70 8.3666
8275.5 83 9.11043
8276.5 105 10.247
8277.5 87 9.32738
8278.5 103 10.1489
8279.5 72 8.48528
8280.5 94 9.69536
8281.5 95 9.74679
8282.5 96 9.79796
8283.5 96 9.79796
8284.5 106 10.2956
8285.5 85 9.21954
8286.5 104 10.198
8287.5 91 9.53939
8288.5 113 10.6301
8289.5 101 10.0499
8290.5 100 10
8291.5 111 10.5357
8292.5 122 11.0454
8293.5 96 9.79796
8294.5 99 9.94987
8295.5 121 11
8296.5 95 9.74679
8297.5 115 10.7238
8298.5 116 10.7703
8299.5 112 10.583
8300.5 135 11.619
8301.5 136 11.6619
8302.5 107 10.3441
8303.5 111 10.5357
8304.5 106 10.2956
8305.5 118 10.8628
8306.5 105 10.247
8307.5 123 11.0905
8308.5 126 11.225
8309.5 122 11.0454
8310.5 114 10.6771
8311.5 118 10.8628
8312.5 119 10.9087
8313.5 108 10.3923
8314.5 130 11.4018
8315.5 117 10.8167
8316.5 124 11.1355
8317.5 110 10.4881
8318.5 105 10.247
8319.5 110 10.4881
8320.5 105 10.247
8321.5 93 9.64365
8322.5 129 11.3578
8323.5 109 10.4403
8324.5 90 9.48683
8325.5 122 11.0454
8326.5 90 9.48683
8327.5 85 9.21954
8328.5 81 9
8329.5 95 9.74679
8330.5 103 10.1489
8331.5 84 9.16515
8332.5 94 9.69536
8333.5 97 9.84886
8334.5 77 8.77496
8335.5 91 9.53939
8336.5 82 9.05539
8337.5 81 9
8338.5 81 9
8339.5 76 8.7178
8340.5 71 8.42615
8341.5 76 8.7178
8342.5 83 9.11043
8343.5 66 8.12404
8344.5 86 9.27362
8345.5 60 7.74597
8346.5 76 8.7178
8347.5 78 8.83176
8348.5 60 7.74597
8349.5 79 8.88819
8350.5 78 8.83176
8351.5 78 8.83176
8352.5 84 9.16515
8353.5 62 7.87401
8354.5 68 8.24621
8355.5 63 7.93725
8356.5 75 8.66025
8357.5 61 7.81025
8358.5 76 8.7178
8359.5 71 8.42615
8360.5 75 8.66025
8361.5 66 8.12404
8362.5 85 9.21954
8363.5 84 9.16515
8364.5 67 8.18535
8365.5 65 8.06226
8366.5 78 8.83176
8367.5 78 8.83176
8368.5 53 7.28011
8369.5 78 8.83176
8370.5 67 8.18535
8371.5 63 7.93725
8372.5 69 8.30662
8373.5 65 8.06226
8374.5 60 7.74597
8375.5 70 8.3666
8376.5 53 7.28011
8377.5 58 7.61577
8378.5 80 8.94427
8379.5 50 7.07107
8380.5 66 8.12404
8381.5 69 8.30662
8382.5 70 8.3666
8383.5 62 7.87401
8384.5 72 8.48528
8385.5 59 7.68115
8386.5 80 8.94427
8387.5 63 7.93725
8388.5 75 8.66025
8389.5 68 8.24621
8390.5 62 7.87401
8391.5 60 7.74597
8392.5 71 8.42615
8393.5 76 8.7178
8394.5 80 8.94427
8395.5 70 8.3666
8396.5 64 8
8397.5 78 8.83176
8398.5 59 7.68115
8399.5 73 8.544
8400.5 64 8
8401.5 67 8.18535
8402.5 68 8.24621
8403.5 56 7.48331
8404.5 64 8
8405.5 69 8.30662
8406.5 78 8.83176
8407.5 62 7.87401
8408.5 52 7.2111
8409.5 61 7.81025
8410.5 57 7.54983
8411.5 73 8.544
8412.5 62 7.87401
8413.5 67 8.18535
8414.5 68 8.24621
8415.5 69 8.30662
8416.5 61 7.81025
8417.5 60 7.74597
8418.5 62 7.87401
8419.5 84 9.16515
8420.5 55 7.4162
8421.5 54 7.34847
8422.5 59 7.68115
8423.5 61 7.81025
8424.5 56 7.48331
8425.5 56 7.48331
8426.5 55 7.4162
8427.5 79 8.88819
8428.5 63 7.93725
8429.5 59 7.68115
8430.5 77 8.77496
8431.5 75 8.66025
8432.5 57 7.54983
8433.5 57 7.54983
8434.5 76 8.7178
8435.5 47 6.85565
8436.5 69 8.30662
8437.5 58 7.61577
8438.5 53 7.28011
8439.5 67 8.18535
8440.5 78 8.83176
8441.5 65 8.06226
8442.5 59 7.68115
8443.5 66 8.12404
8444.5 66 8.12404
8445.5 57 7.54983
8446.5 78 8.83176
8447.5 65 8.06226
8448.5 64 8
8449.5 62 7.87401
8450.5 69 8.30662
8451.5 71 8.42615
8452.5 58 7.61577
8453.5 67 8.18535
8454.5 53 7.28011
8455.5 76 8.7178
8456.5 60 7.74597
8457.5 72 8.48528
8458.5 60 7.74597
8459.5 66 8.12404
8460.5 75 8.66025
8461.5 52 7.2111
8462.5 62 7.87401
8463.5 70 8.3666
8464.5 53 7.28011
8465.5 72 8.48528
8466.5 65 8.06226
8467.5 53 7.28011
8468.5 68 8.24621
8469.5 70 8.3666
8470.5 69 8.30662
8471.5 74 8.60233
8472.5 66 8.12404
8473.5 73 8.544
8474.5 83 9.11043
8475.5 62 7.87401
8476.5 65 8.06226
8477.5 75 8.66025
8478.5 61 7.81025
8479.5 75 8.66025
8480.5 65 8.06226
8481.5 59 7.68115
8482.5 55 7.4162
8483.5 64 8
8484.5 72 8.48528
