# Histogram: 110
# File: K47_T1_005-3.his
#X  N  dN
7858.5 53 7.28011
7859.5 41 6.40312
7860.5 48 6.9282
7861.5 56 7.48331
7862.5 62 7.87401
7863.5 58 7.61577
7864.5 57 7.54983
7865.5 57 7.54983
7866.5 50 7.07107
7867.5 59 7.68115
7868.5 61 7.81025
7869.5 76 8.7178
7870.5 56 7.48331
7871.5 56 7.48331
7872.5 53 7.28011
7873.5 51 7.14143
7874.5 65 8.06226
7875.5 62 7.87401
7876.5 62 7.87401
7877.5 56 7.48331
7878.5 63 7.93725
7879.5 56 7.48331
7880.5 74 8.60233
7881.5 50 7.07107
7882.5 49 7
7883.5 64 8
7884.5 52 7.2111
7885.5 52 7.2111
7886.5 58 7.61577
7887.5 70 8.3666
7888.5 54 7.34847
7889.5 61 7.81025
7890.5 47 6.85565
7891.5 66 8.12404
7892.5 63 7.93725
7893.5 60 7.74597
7894.5 61 7.81025
7895.5 56 7.48331
7896.5 65 8.06226
7897.5 54 7.34847
7898.5 69 8.30662
7899.5 64 8
7900.5 47 6.85565
7901.5 60 7.74597
7902.5 76 8.7178
7903.5 49 7
7904.5 62 7.87401
7905.5 65 8.06226
7906.5 59 7.68115
7907.5 64 8
7908.5 65 8.06226
7909.5 53 7.28011
7910.5 69 8.30662
7911.5 52 7.2111
7912.5 38 6.16441
7913.5 55 7.4162
7914.5 66 8.12404
7915.5 47 6.85565
7916.5 46 6.78233
7917.5 62 7.87401
7918.5 61 7.81025
7919.5 51 7.14143
7920.5 64 8
7921.5 63 7.93725
7922.5 60 7.74597
7923.5 63 7.93725
7924.5 68 8.24621
7925.5 54 7.34847
7926.5 64 8
7927.5 63 7.93725
7928.5 57 7.54983
7929.5 57 7.54983
7930.5 67 8.18535
7931.5 55 7.4162
7932.5 57 7.54983
7933.5 65 8.06226
7934.5 60 7.74597
7935.5 68 8.24621
7936.5 57 7.54983
7937.5 73 8.544
7938.5 47 6.85565
7939.5 51 7.14143
7940.5 71 8.42615
7941.5 68 8.24621
7942.5 64 8
7943.5 60 7.74597
7944.5 63 7.93725
7945.5 61 7.81025
7946.5 50 7.07107
7947.5 65 8.06226
7948.5 53 7.28011
7949.5 59 7.68115
7950.5 58 7.61577
7951.5 64 8
7952.5 69 8.30662
7953.5 65 8.06226
7954.5 59 7.68115
7955.5 66 8.12404
7956.5 64 8
7957.5 77 8.77496
7958.5 53 7.28011
7959.5 70 8.3666
7960.5 61 7.81025
7961.5 46 6.78233
7962.5 71 8.42615
7963.5 59 7.68115
7964.5 50 7.07107
7965.5 76 8.7178
7966.5 67 8.18535
7967.5 43 6.55744
7968.5 58 7.61577
7969.5 71 8.42615
7970.5 48 6.9282
7971.5 61 7.81025
7972.5 60 7.74597
7973.5 61 7.81025
7974.5 70 8.3666
7975.5 51 7.14143
7976.5 53 7.28011
7977.5 73 8.544
7978.5 67 8.18535
7979.5 52 7.2111
7980.5 72 8.48528
7981.5 66 8.12404
7982.5 54 7.34847
7983.5 64 8
7984.5 62 7.87401
7985.5 89 9.43398
7986.5 55 7.4162
7987.5 63 7.93725
7988.5 60 7.74597
7989.5 55 7.4162
7990.5 59 7.68115
7991.5 50 7.07107
7992.5 57 7.54983
7993.5 57 7.54983
7994.5 74 8.60233
7995.5 60 7.74597
7996.5 42 6.48074
7997.5 49 7
7998.5 57 7.54983
7999.5 40 6.32456
8000.5 50 7.07107
8001.5 60 7.74597
8002.5 67 8.18535
8003.5 58 7.61577
8004.5 56 7.48331
8005.5 66 8.12404
8006.5 56 7.48331
8007.5 61 7.81025
8008.5 73 8.544
8009.5 53 7.28011
8010.5 49 7
8011.5 72 8.48528
8012.5 63 7.93725
8013.5 70 8.3666
8014.5 51 7.14143
8015.5 51 7.14143
8016.5 56 7.48331
8017.5 65 8.06226
8018.5 48 6.9282
8019.5 47 6.85565
8020.5 51 7.14143
8021.5 54 7.34847
8022.5 49 7
8023.5 62 7.87401
8024.5 60 7.74597
8025.5 61 7.81025
8026.5 55 7.4162
8027.5 51 7.14143
8028.5 46 6.78233
8029.5 60 7.74597
8030.5 53 7.28011
8031.5 66 8.12404
8032.5 73 8.544
8033.5 61 7.81025
8034.5 55 7.4162
8035.5 51 7.14143
8036.5 59 7.68115
8037.5 65 8.06226
8038.5 64 8
8039.5 60 7.74597
8040.5 66 8.12404
8041.5 53 7.28011
8042.5 65 8.06226
8043.5 57 7.54983
8044.5 67 8.18535
8045.5 55 7.4162
8046.5 62 7.87401
8047.5 71 8.42615
8048.5 54 7.34847
8049.5 62 7.87401
8050.5 67 8.18535
8051.5 54 7.34847
8052.5 75 8.66025
8053.5 63 7.93725
8054.5 51 7.14143
8055.5 64 8
8056.5 53 7.28011
8057.5 56 7.48331
8058.5 66 8.12404
8059.5 60 7.74597
8060.5 64 8
8061.5 47 6.85565
8062.5 68 8.24621
8063.5 52 7.2111
8064.5 56 7.48331
8065.5 78 8.83176
8066.5 51 7.14143
8067.5 60 7.74597
8068.5 62 7.87401
8069.5 64 8
8070.5 57 7.54983
8071.5 66 8.12404
8072.5 67 8.18535
8073.5 61 7.81025
8074.5 46 6.78233
8075.5 62 7.87401
8076.5 57 7.54983
8077.5 56 7.48331
8078.5 62 7.87401
8079.5 59 7.68115
8080.5 64 8
8081.5 61 7.81025
8082.5 43 6.55744
8083.5 62 7.87401
8084.5 64 8
8085.5 73 8.544
8086.5 71 8.42615
8087.5 38 6.16441
8088.5 65 8.06226
8089.5 60 7.74597
8090.5 52 7.2111
8091.5 51 7.14143
8092.5 52 7.2111
8093.5 52 7.2111
8094.5 60 7.74597
8095.5 61 7.81025
8096.5 54 7.34847
8097.5 68 8.24621
8098.5 61 7.81025
8099.5 61 7.81025
8100.5 63 7.93725
8101.5 58 7.61577
8102.5 82 9.05539
8103.5 63 7.93725
8104.5 74 8.60233
8105.5 61 7.81025
8106.5 66 8.12404
8107.5 45 6.7082
8108.5 56 7.48331
8109.5 77 8.77496
8110.5 62 7.87401
8111.5 59 7.68115
8112.5 60 7.74597
8113.5 62 7.87401
8114.5 64 8
8115.5 53 7.28011
8116.5 71 8.42615
8117.5 59 7.68115
8118.5 68 8.24621
8119.5 58 7.61577
8120.5 73 8.544
8121.5 50 7.07107
8122.5 81 9
8123.5 62 7.87401
8124.5 52 7.2111
8125.5 58 7.61577
8126.5 51 7.14143
8127.5 55 7.4162
8128.5 59 7.68115
8129.5 64 8
8130.5 56 7.48331
8131.5 55 7.4162
8132.5 61 7.81025
8133.5 70 8.3666
8134.5 63 7.93725
8135.5 53 7.28011
8136.5 66 8.12404
8137.5 58 7.61577
8138.5 60 7.74597
8139.5 52 7.2111
8140.5 59 7.68115
8141.5 50 7.07107
8142.5 60 7.74597
8143.5 77 8.77496
8144.5 58 7.61577
8145.5 60 7.74597
8146.5 55 7.4162
8147.5 87 9.32738
8148.5 66 8.12404
8149.5 74 8.60233
8150.5 68 8.24621
8151.5 59 7.68115
8152.5 59 7.68115
8153.5 66 8.12404
8154.5 65 8.06226
8155.5 57 7.54983
8156.5 68 8.24621
8157.5 67 8.18535
8158.5 48 6.9282
8159.5 68 8.24621
8160.5 65 8.06226
8161.5 62 7.87401
8162.5 55 7.4162
8163.5 61 7.81025
8164.5 53 7.28011
8165.5 51 7.14143
8166.5 78 8.83176
8167.5 60 7.74597
8168.5 63 7.93725
8169.5 64 8
8170.5 54 7.34847
8171.5 55 7.4162
8172.5 58 7.61577
8173.5 83 9.11043
8174.5 72 8.48528
8175.5 67 8.18535
8176.5 64 8
8177.5 60 7.74597
8178.5 56 7.48331
8179.5 65 8.06226
8180.5 54 7.34847
8181.5 63 7.93725
8182.5 60 7.74597
8183.5 49 7
8184.5 54 7.34847
8185.5 63 7.93725
8186.5 66 8.12404
8187.5 63 7.93725
8188.5 70 8.3666
8189.5 64 8
8190.5 66 8.12404
8191.5 81 9
8192.5 63 7.93725
8193.5 45 6.7082
8194.5 70 8.3666
8195.5 61 7.81025
8196.5 74 8.60233
8197.5 63 7.93725
8198.5 65 8.06226
8199.5 67 8.18535
8200.5 57 7.54983
8201.5 66 8.12404
8202.5 60 7.74597
8203.5 59 7.68115
8204.5 66 8.12404
8205.5 60 7.74597
8206.5 69 8.30662
8207.5 65 8.06226
8208.5 66 8.12404
8209.5 76 8.7178
8210.5 61 7.81025
8211.5 63 7.93725
8212.5 74 8.60233
8213.5 62 7.87401
8214.5 60 7.74597
8215.5 61 7.81025
8216.5 56 7.48331
8217.5 57 7.54983
8218.5 70 8.3666
8219.5 74 8.60233
8220.5 75 8.66025
8221.5 73 8.544
8222.5 67 8.18535
8223.5 56 7.48331
8224.5 64 8
8225.5 73 8.544
8226.5 68 8.24621
8227.5 75 8.66025
8228.5 58 7.61577
8229.5 66 8.12404
8230.5 50 7.07107
8231.5 67 8.18535
8232.5 56 7.48331
8233.5 59 7.68115
8234.5 71 8.42615
8235.5 60 7.74597
8236.5 65 8.06226
8237.5 61 7.81025
8238.5 55 7.4162
8239.5 74 8.60233
8240.5 74 8.60233
8241.5 50 7.07107
8242.5 71 8.42615
8243.5 62 7.87401
8244.5 55 7.4162
8245.5 66 8.12404
8246.5 58 7.61577
8247.5 66 8.12404
8248.5 59 7.68115
8249.5 69 8.30662
8250.5 61 7.81025
8251.5 52 7.2111
8252.5 64 8
8253.5 48 6.9282
8254.5 68 8.24621
8255.5 66 8.12404
8256.5 66 8.12404
8257.5 84 9.16515
8258.5 66 8.12404
8259.5 73 8.544
8260.5 72 8.48528
8261.5 67 8.18535
8262.5 69 8.30662
8263.5 65 8.06226
8264.5 65 8.06226
8265.5 59 7.68115
8266.5 73 8.544
8267.5 41 6.40312
8268.5 69 8.30662
8269.5 59 7.68115
8270.5 67 8.18535
8271.5 78 8.83176
8272.5 60 7.74597
8273.5 52 7.2111
8274.5 61 7.81025
8275.5 64 8
8276.5 52 7.2111
8277.5 53 7.28011
8278.5 86 9.27362
8279.5 66 8.12404
8280.5 51 7.14143
8281.5 58 7.61577
8282.5 68 8.24621
8283.5 73 8.544
8284.5 53 7.28011
8285.5 57 7.54983
8286.5 54 7.34847
8287.5 65 8.06226
8288.5 60 7.74597
8289.5 77 8.77496
8290.5 64 8
8291.5 62 7.87401
8292.5 64 8
8293.5 59 7.68115
8294.5 46 6.78233
8295.5 62 7.87401
8296.5 68 8.24621
8297.5 67 8.18535
8298.5 65 8.06226
8299.5 74 8.60233
8300.5 75 8.66025
8301.5 64 8
8302.5 75 8.66025
8303.5 62 7.87401
8304.5 65 8.06226
8305.5 64 8
8306.5 74 8.60233
8307.5 47 6.85565
8308.5 53 7.28011
8309.5 61 7.81025
8310.5 70 8.3666
8311.5 55 7.4162
8312.5 74 8.60233
8313.5 61 7.81025
8314.5 73 8.544
8315.5 70 8.3666
8316.5 72 8.48528
8317.5 62 7.87401
8318.5 51 7.14143
8319.5 66 8.12404
8320.5 76 8.7178
8321.5 59 7.68115
8322.5 58 7.61577
8323.5 74 8.60233
8324.5 65 8.06226
8325.5 60 7.74597
8326.5 67 8.18535
8327.5 61 7.81025
8328.5 67 8.18535
8329.5 50 7.07107
8330.5 57 7.54983
8331.5 77 8.77496
8332.5 64 8
8333.5 63 7.93725
8334.5 64 8
8335.5 62 7.87401
8336.5 62 7.87401
8337.5 72 8.48528
8338.5 70 8.3666
8339.5 74 8.60233
8340.5 64 8
8341.5 72 8.48528
8342.5 66 8.12404
8343.5 81 9
8344.5 61 7.81025
8345.5 74 8.60233
8346.5 64 8
8347.5 70 8.3666
8348.5 71 8.42615
8349.5 63 7.93725
8350.5 59 7.68115
8351.5 55 7.4162
8352.5 76 8.7178
8353.5 81 9
8354.5 66 8.12404
8355.5 70 8.3666
8356.5 66 8.12404
8357.5 58 7.61577
8358.5 69 8.30662
8359.5 65 8.06226
8360.5 68 8.24621
8361.5 66 8.12404
8362.5 62 7.87401
8363.5 68 8.24621
8364.5 66 8.12404
8365.5 70 8.3666
8366.5 55 7.4162
8367.5 55 7.4162
8368.5 61 7.81025
8369.5 76 8.7178
8370.5 56 7.48331
8371.5 61 7.81025
8372.5 70 8.3666
8373.5 70 8.3666
8374.5 84 9.16515
8375.5 65 8.06226
8376.5 69 8.30662
8377.5 82 9.05539
8378.5 65 8.06226
8379.5 77 8.77496
8380.5 64 8
8381.5 63 7.93725
8382.5 75 8.66025
8383.5 80 8.94427
8384.5 75 8.66025
8385.5 70 8.3666
8386.5 53 7.28011
8387.5 64 8
8388.5 68 8.24621
8389.5 78 8.83176
8390.5 64 8
8391.5 66 8.12404
8392.5 67 8.18535
8393.5 77 8.77496
8394.5 81 9
8395.5 77 8.77496
8396.5 77 8.77496
8397.5 61 7.81025
8398.5 69 8.30662
8399.5 71 8.42615
8400.5 52 7.2111
8401.5 59 7.68115
8402.5 54 7.34847
8403.5 65 8.06226
8404.5 65 8.06226
8405.5 77 8.77496
8406.5 72 8.48528
8407.5 67 8.18535
8408.5 78 8.83176
8409.5 73 8.544
8410.5 55 7.4162
8411.5 61 7.81025
8412.5 80 8.94427
8413.5 72 8.48528
8414.5 75 8.66025
8415.5 71 8.42615
8416.5 58 7.61577
8417.5 71 8.42615
8418.5 79 8.88819
8419.5 80 8.94427
8420.5 78 8.83176
8421.5 79 8.88819
8422.5 75 8.66025
8423.5 62 7.87401
8424.5 80 8.94427
8425.5 102 10.0995
8426.5 85 9.21954
8427.5 96 9.79796
8428.5 95 9.74679
8429.5 128 11.3137
8430.5 113 10.6301
8431.5 134 11.5758
8432.5 124 11.1355
8433.5 119 10.9087
8434.5 139 11.7898
8435.5 151 12.2882
8436.5 167 12.9228
8437.5 170 13.0384
8438.5 171 13.0767
8439.5 190 13.784
8440.5 213 14.5945
8441.5 179 13.3791
8442.5 168 12.9615
8443.5 209 14.4568
8444.5 224 14.9666
8445.5 211 14.5258
8446.5 183 13.5277
8447.5 184 13.5647
8448.5 215 14.6629
8449.5 167 12.9228
8450.5 187 13.6748
8451.5 178 13.3417
8452.5 186 13.6382
8453.5 163 12.7671
8454.5 177 13.3041
8455.5 169 13
8456.5 158 12.5698
8457.5 150 12.2474
8458.5 144 12
8459.5 127 11.2694
8460.5 121 11
8461.5 111 10.5357
8462.5 131 11.4455
8463.5 118 10.8628
8464.5 94 9.69536
8465.5 102 10.0995
8466.5 99 9.94987
8467.5 83 9.11043
8468.5 89 9.43398
8469.5 96 9.79796
8470.5 89 9.43398
8471.5 94 9.69536
8472.5 82 9.05539
8473.5 86 9.27362
8474.5 83 9.11043
8475.5 82 9.05539
8476.5 95 9.74679
8477.5 74 8.60233
8478.5 68 8.24621
8479.5 88 9.38083
8480.5 78 8.83176
8481.5 63 7.93725
8482.5 74 8.60233
8483.5 86 9.27362
8484.5 70 8.3666
8485.5 77 8.77496
8486.5 69 8.30662
8487.5 73 8.544
8488.5 66 8.12404
8489.5 80 8.94427
8490.5 71 8.42615
8491.5 74 8.60233
8492.5 73 8.544
8493.5 75 8.66025
8494.5 62 7.87401
8495.5 75 8.66025
8496.5 78 8.83176
8497.5 73 8.544
8498.5 78 8.83176
8499.5 67 8.18535
8500.5 57 7.54983
8501.5 50 7.07107
8502.5 80 8.94427
8503.5 73 8.544
8504.5 59 7.68115
8505.5 75 8.66025
8506.5 74 8.60233
8507.5 59 7.68115
8508.5 75 8.66025
8509.5 48 6.9282
8510.5 69 8.30662
8511.5 61 7.81025
8512.5 70 8.3666
8513.5 80 8.94427
8514.5 65 8.06226
8515.5 62 7.87401
8516.5 81 9
8517.5 84 9.16515
8518.5 78 8.83176
8519.5 68 8.24621
8520.5 68 8.24621
8521.5 72 8.48528
8522.5 64 8
8523.5 66 8.12404
8524.5 78 8.83176
8525.5 66 8.12404
8526.5 80 8.94427
8527.5 67 8.18535
8528.5 64 8
8529.5 65 8.06226
8530.5 65 8.06226
8531.5 74 8.60233
8532.5 67 8.18535
8533.5 80 8.94427
8534.5 58 7.61577
8535.5 84 9.16515
8536.5 78 8.83176
8537.5 78 8.83176
8538.5 77 8.77496
8539.5 59 7.68115
8540.5 55 7.4162
8541.5 71 8.42615
8542.5 69 8.30662
8543.5 66 8.12404
8544.5 72 8.48528
8545.5 74 8.60233
8546.5 83 9.11043
8547.5 70 8.3666
8548.5 75 8.66025
8549.5 79 8.88819
8550.5 63 7.93725
8551.5 59 7.68115
8552.5 61 7.81025
8553.5 69 8.30662
8554.5 65 8.06226
8555.5 82 9.05539
8556.5 54 7.34847
8557.5 80 8.94427
8558.5 84 9.16515
8559.5 73 8.544
8560.5 69 8.30662
8561.5 59 7.68115
8562.5 62 7.87401
8563.5 76 8.7178
8564.5 74 8.60233
8565.5 73 8.544
8566.5 65 8.06226
8567.5 69 8.30662
8568.5 58 7.61577
8569.5 74 8.60233
8570.5 64 8
8571.5 88 9.38083
8572.5 78 8.83176
8573.5 63 7.93725
8574.5 72 8.48528
8575.5 65 8.06226
8576.5 70 8.3666
8577.5 70 8.3666
8578.5 75 8.66025
8579.5 66 8.12404
8580.5 64 8
8581.5 66 8.12404
8582.5 80 8.94427
8583.5 70 8.3666
8584.5 70 8.3666
8585.5 62 7.87401
8586.5 72 8.48528
8587.5 72 8.48528
8588.5 80 8.94427
8589.5 72 8.48528
8590.5 65 8.06226
8591.5 76 8.7178
8592.5 70 8.3666
8593.5 67 8.18535
8594.5 77 8.77496
8595.5 68 8.24621
8596.5 74 8.60233
8597.5 75 8.66025
8598.5 57 7.54983
8599.5 62 7.87401
8600.5 62 7.87401
8601.5 61 7.81025
8602.5 67 8.18535
8603.5 72 8.48528
8604.5 71 8.42615
8605.5 65 8.06226
8606.5 63 7.93725
8607.5 75 8.66025
8608.5 78 8.83176
8609.5 74 8.60233
8610.5 65 8.06226
8611.5 63 7.93725
8612.5 59 7.68115
8613.5 72 8.48528
8614.5 71 8.42615
8615.5 76 8.7178
8616.5 76 8.7178
8617.5 69 8.30662
8618.5 62 7.87401
8619.5 69 8.30662
8620.5 75 8.66025
8621.5 77 8.77496
8622.5 61 7.81025
8623.5 83 9.11043
8624.5 79 8.88819
8625.5 79 8.88819
8626.5 75 8.66025
8627.5 69 8.30662
8628.5 56 7.48331
8629.5 77 8.77496
8630.5 74 8.60233
8631.5 67 8.18535
8632.5 64 8
8633.5 64 8
8634.5 69 8.30662
8635.5 65 8.06226
8636.5 72 8.48528
8637.5 62 7.87401
8638.5 69 8.30662
8639.5 69 8.30662
8640.5 65 8.06226
8641.5 74 8.60233
8642.5 91 9.53939
8643.5 50 7.07107
8644.5 77 8.77496
8645.5 71 8.42615
8646.5 64 8
8647.5 69 8.30662
8648.5 67 8.18535
8649.5 77 8.77496
8650.5 79 8.88819
8651.5 80 8.94427
8652.5 85 9.21954
8653.5 85 9.21954
8654.5 73 8.544
8655.5 87 9.32738
8656.5 60 7.74597
8657.5 61 7.81025
8658.5 71 8.42615
8659.5 64 8
8660.5 67 8.18535
8661.5 76 8.7178
8662.5 84 9.16515
8663.5 70 8.3666
8664.5 86 9.27362
8665.5 71 8.42615
8666.5 75 8.66025
8667.5 74 8.60233
8668.5 67 8.18535
8669.5 72 8.48528
8670.5 62 7.87401
8671.5 68 8.24621
8672.5 74 8.60233
8673.5 70 8.3666
8674.5 72 8.48528
8675.5 66 8.12404
8676.5 47 6.85565
8677.5 74 8.60233
8678.5 64 8
8679.5 66 8.12404
8680.5 69 8.30662
8681.5 94 9.69536
8682.5 72 8.48528
8683.5 71 8.42615
8684.5 76 8.7178
8685.5 64 8
8686.5 59 7.68115
8687.5 74 8.60233
8688.5 71 8.42615
8689.5 71 8.42615
8690.5 67 8.18535
8691.5 87 9.32738
8692.5 67 8.18535
8693.5 80 8.94427
8694.5 71 8.42615
8695.5 81 9
8696.5 81 9
8697.5 79 8.88819
8698.5 72 8.48528
8699.5 77 8.77496
8700.5 80 8.94427
8701.5 75 8.66025
8702.5 76 8.7178
8703.5 79 8.88819
8704.5 68 8.24621
8705.5 64 8
8706.5 60 7.74597
8707.5 59 7.68115
8708.5 69 8.30662
8709.5 73 8.544
8710.5 72 8.48528
8711.5 65 8.06226
8712.5 73 8.544
8713.5 68 8.24621
8714.5 79 8.88819
8715.5 63 7.93725
8716.5 67 8.18535
8717.5 61 7.81025
8718.5 69 8.30662
8719.5 79 8.88819
8720.5 65 8.06226
8721.5 73 8.544
8722.5 77 8.77496
8723.5 84 9.16515
8724.5 51 7.14143
8725.5 78 8.83176
8726.5 75 8.66025
8727.5 86 9.27362
8728.5 85 9.21954
8729.5 82 9.05539
8730.5 69 8.30662
8731.5 73 8.544
8732.5 88 9.38083
8733.5 76 8.7178
8734.5 79 8.88819
8735.5 91 9.53939
8736.5 82 9.05539
8737.5 100 10
8738.5 86 9.27362
8739.5 81 9
8740.5 95 9.74679
8741.5 80 8.94427
8742.5 76 8.7178
8743.5 99 9.94987
8744.5 99 9.94987
8745.5 70 8.3666
8746.5 95 9.74679
8747.5 93 9.64365
8748.5 90 9.48683
8749.5 82 9.05539
8750.5 78 8.83176
8751.5 85 9.21954
8752.5 95 9.74679
8753.5 78 8.83176
8754.5 101 10.0499
8755.5 83 9.11043
8756.5 84 9.16515
8757.5 63 7.93725
8758.5 86 9.27362
8759.5 94 9.69536
8760.5 66 8.12404
8761.5 76 8.7178
8762.5 82 9.05539
8763.5 79 8.88819
8764.5 99 9.94987
8765.5 62 7.87401
8766.5 76 8.7178
8767.5 91 9.53939
8768.5 77 8.77496
8769.5 93 9.64365
8770.5 60 7.74597
8771.5 91 9.53939
8772.5 77 8.77496
8773.5 77 8.77496
8774.5 77 8.77496
8775.5 70 8.3666
8776.5 86 9.27362
8777.5 67 8.18535
8778.5 85 9.21954
8779.5 74 8.60233
8780.5 94 9.69536
8781.5 75 8.66025
8782.5 82 9.05539
8783.5 47 6.85565
8784.5 76 8.7178
8785.5 80 8.94427
8786.5 66 8.12404
8787.5 91 9.53939
8788.5 60 7.74597
8789.5 78 8.83176
8790.5 61 7.81025
8791.5 92 9.59166
8792.5 79 8.88819
8793.5 77 8.77496
8794.5 74 8.60233
8795.5 74 8.60233
8796.5 75 8.66025
8797.5 79 8.88819
8798.5 86 9.27362
8799.5 68 8.24621
8800.5 71 8.42615
8801.5 69 8.30662
8802.5 74 8.60233
8803.5 76 8.7178
8804.5 77 8.77496
8805.5 82 9.05539
8806.5 92 9.59166
8807.5 74 8.60233
8808.5 79 8.88819
8809.5 77 8.77496
8810.5 86 9.27362
8811.5 57 7.54983
8812.5 56 7.48331
8813.5 67 8.18535
8814.5 81 9
8815.5 72 8.48528
8816.5 65 8.06226
8817.5 64 8
8818.5 76 8.7178
8819.5 85 9.21954
8820.5 58 7.61577
8821.5 73 8.544
8822.5 85 9.21954
8823.5 95 9.74679
8824.5 72 8.48528
8825.5 98 9.89949
8826.5 67 8.18535
8827.5 68 8.24621
8828.5 85 9.21954
8829.5 83 9.11043
8830.5 70 8.3666
8831.5 74 8.60233
8832.5 85 9.21954
8833.5 69 8.30662
8834.5 65 8.06226
8835.5 85 9.21954
8836.5 71 8.42615
8837.5 80 8.94427
8838.5 90 9.48683
8839.5 86 9.27362
8840.5 82 9.05539
8841.5 81 9
8842.5 81 9
8843.5 78 8.83176
8844.5 71 8.42615
8845.5 68 8.24621
8846.5 84 9.16515
8847.5 72 8.48528
8848.5 65 8.06226
8849.5 80 8.94427
8850.5 79 8.88819
8851.5 81 9
8852.5 67 8.18535
8853.5 72 8.48528
8854.5 81 9
8855.5 82 9.05539
8856.5 76 8.7178
8857.5 75 8.66025
8858.5 80 8.94427
8859.5 80 8.94427
8860.5 76 8.7178
8861.5 80 8.94427
8862.5 68 8.24621
8863.5 89 9.43398
8864.5 79 8.88819
8865.5 81 9
8866.5 69 8.30662
8867.5 75 8.66025
8868.5 76 8.7178
8869.5 68 8.24621
8870.5 83 9.11043
8871.5 69 8.30662
8872.5 90 9.48683
8873.5 72 8.48528
8874.5 77 8.77496
8875.5 78 8.83176
8876.5 83 9.11043
8877.5 81 9
8878.5 81 9
8879.5 78 8.83176
8880.5 78 8.83176
8881.5 90 9.48683
8882.5 75 8.66025
8883.5 76 8.7178
8884.5 77 8.77496
8885.5 86 9.27362
8886.5 71 8.42615
8887.5 86 9.27362
8888.5 75 8.66025
8889.5 80 8.94427
8890.5 85 9.21954
8891.5 73 8.544
8892.5 73 8.544
8893.5 62 7.87401
8894.5 64 8
8895.5 82 9.05539
8896.5 70 8.3666
8897.5 75 8.66025
8898.5 62 7.87401
8899.5 69 8.30662
8900.5 82 9.05539
8901.5 80 8.94427
8902.5 80 8.94427
8903.5 74 8.60233
8904.5 95 9.74679
8905.5 83 9.11043
8906.5 74 8.60233
8907.5 80 8.94427
8908.5 67 8.18535
8909.5 64 8
8910.5 69 8.30662
8911.5 62 7.87401
8912.5 84 9.16515
8913.5 76 8.7178
8914.5 71 8.42615
8915.5 84 9.16515
8916.5 86 9.27362
8917.5 70 8.3666
8918.5 74 8.60233
8919.5 63 7.93725
8920.5 103 10.1489
8921.5 59 7.68115
8922.5 72 8.48528
8923.5 78 8.83176
8924.5 94 9.69536
8925.5 79 8.88819
8926.5 82 9.05539
8927.5 69 8.30662
8928.5 82 9.05539
8929.5 83 9.11043
8930.5 87 9.32738
8931.5 78 8.83176
8932.5 74 8.60233
8933.5 73 8.544
8934.5 89 9.43398
8935.5 79 8.88819
8936.5 84 9.16515
8937.5 78 8.83176
8938.5 76 8.7178
8939.5 72 8.48528
8940.5 75 8.66025
8941.5 60 7.74597
8942.5 75 8.66025
8943.5 72 8.48528
8944.5 76 8.7178
8945.5 80 8.94427
8946.5 80 8.94427
8947.5 68 8.24621
8948.5 82 9.05539
8949.5 70 8.3666
8950.5 80 8.94427
8951.5 56 7.48331
8952.5 82 9.05539
8953.5 83 9.11043
8954.5 64 8
8955.5 84 9.16515
8956.5 64 8
8957.5 72 8.48528
8958.5 83 9.11043
8959.5 92 9.59166
8960.5 79 8.88819
8961.5 97 9.84886
8962.5 74 8.60233
8963.5 74 8.60233
8964.5 83 9.11043
8965.5 75 8.66025
8966.5 70 8.3666
8967.5 76 8.7178
8968.5 78 8.83176
8969.5 89 9.43398
8970.5 99 9.94987
8971.5 84 9.16515
8972.5 84 9.16515
8973.5 74 8.60233
8974.5 74 8.60233
8975.5 69 8.30662
8976.5 78 8.83176
8977.5 62 7.87401
8978.5 82 9.05539
8979.5 90 9.48683
8980.5 84 9.16515
8981.5 83 9.11043
8982.5 88 9.38083
8983.5 90 9.48683
8984.5 79 8.88819
8985.5 76 8.7178
8986.5 76 8.7178
8987.5 62 7.87401
8988.5 76 8.7178
8989.5 72 8.48528
8990.5 99 9.94987
8991.5 91 9.53939
8992.5 67 8.18535
8993.5 80 8.94427
8994.5 85 9.21954
8995.5 90 9.48683
8996.5 84 9.16515
8997.5 67 8.18535
8998.5 72 8.48528
8999.5 85 9.21954
9000.5 93 9.64365
9001.5 85 9.21954
9002.5 84 9.16515
9003.5 67 8.18535
9004.5 88 9.38083
9005.5 97 9.84886
9006.5 86 9.27362
9007.5 70 8.3666
9008.5 69 8.30662
9009.5 86 9.27362
9010.5 94 9.69536
9011.5 69 8.30662
9012.5 76 8.7178
9013.5 84 9.16515
9014.5 77 8.77496
9015.5 81 9
9016.5 84 9.16515
9017.5 74 8.60233
9018.5 72 8.48528
9019.5 96 9.79796
9020.5 64 8
9021.5 79 8.88819
9022.5 81 9
9023.5 85 9.21954
9024.5 69 8.30662
9025.5 85 9.21954
9026.5 76 8.7178
9027.5 79 8.88819
9028.5 67 8.18535
9029.5 77 8.77496
9030.5 74 8.60233
9031.5 82 9.05539
9032.5 73 8.544
9033.5 83 9.11043
9034.5 72 8.48528
9035.5 81 9
9036.5 56 7.48331
9037.5 80 8.94427
9038.5 95 9.74679
9039.5 85 9.21954
9040.5 88 9.38083
9041.5 89 9.43398
9042.5 79 8.88819
9043.5 84 9.16515
