# Histogram: 97
# File: K47_T1_003-8.his
#X  N  dN
7088.5 77 8.77496
7089.5 72 8.48528
7090.5 76 8.7178
7091.5 66 8.12404
7092.5 80 8.94427
7093.5 76 8.7178
7094.5 58 7.61577
7095.5 71 8.42615
7096.5 73 8.544
7097.5 77 8.77496
7098.5 67 8.18535
7099.5 69 8.30662
7100.5 74 8.60233
7101.5 58 7.61577
7102.5 50 7.07107
7103.5 81 9
7104.5 64 8
7105.5 77 8.77496
7106.5 68 8.24621
7107.5 53 7.28011
7108.5 87 9.32738
7109.5 69 8.30662
7110.5 70 8.3666
7111.5 63 7.93725
7112.5 82 9.05539
7113.5 73 8.544
7114.5 87 9.32738
7115.5 77 8.77496
7116.5 71 8.42615
7117.5 79 8.88819
7118.5 63 7.93725
7119.5 83 9.11043
7120.5 84 9.16515
7121.5 68 8.24621
7122.5 78 8.83176
7123.5 97 9.84886
7124.5 82 9.05539
7125.5 88 9.38083
7126.5 84 9.16515
7127.5 75 8.66025
7128.5 72 8.48528
7129.5 73 8.544
7130.5 82 9.05539
7131.5 67 8.18535
7132.5 70 8.3666
7133.5 78 8.83176
7134.5 81 9
7135.5 53 7.28011
7136.5 66 8.12404
7137.5 86 9.27362
7138.5 76 8.7178
7139.5 63 7.93725
7140.5 68 8.24621
7141.5 59 7.68115
7142.5 69 8.30662
7143.5 55 7.4162
7144.5 69 8.30662
7145.5 73 8.544
7146.5 81 9
7147.5 69 8.30662
7148.5 58 7.61577
7149.5 76 8.7178
7150.5 77 8.77496
7151.5 74 8.60233
7152.5 78 8.83176
7153.5 67 8.18535
7154.5 68 8.24621
7155.5 74 8.60233
7156.5 56 7.48331
7157.5 77 8.77496
7158.5 67 8.18535
7159.5 62 7.87401
7160.5 84 9.16515
7161.5 62 7.87401
7162.5 66 8.12404
7163.5 76 8.7178
7164.5 65 8.06226
7165.5 64 8
7166.5 50 7.07107
7167.5 59 7.68115
7168.5 56 7.48331
7169.5 74 8.60233
7170.5 77 8.77496
7171.5 74 8.60233
7172.5 66 8.12404
7173.5 64 8
7174.5 62 7.87401
7175.5 56 7.48331
7176.5 71 8.42615
7177.5 60 7.74597
7178.5 72 8.48528
7179.5 81 9
7180.5 62 7.87401
7181.5 70 8.3666
7182.5 86 9.27362
7183.5 67 8.18535
7184.5 64 8
7185.5 66 8.12404
7186.5 78 8.83176
7187.5 59 7.68115
7188.5 63 7.93725
7189.5 66 8.12404
7190.5 73 8.544
7191.5 69 8.30662
7192.5 65 8.06226
7193.5 84 9.16515
7194.5 66 8.12404
7195.5 74 8.60233
7196.5 69 8.30662
7197.5 71 8.42615
7198.5 71 8.42615
7199.5 59 7.68115
7200.5 69 8.30662
7201.5 57 7.54983
7202.5 68 8.24621
7203.5 79 8.88819
7204.5 71 8.42615
7205.5 63 7.93725
7206.5 73 8.544
7207.5 68 8.24621
7208.5 72 8.48528
7209.5 66 8.12404
7210.5 71 8.42615
7211.5 67 8.18535
7212.5 67 8.18535
7213.5 70 8.3666
7214.5 66 8.12404
7215.5 57 7.54983
7216.5 82 9.05539
7217.5 63 7.93725
7218.5 68 8.24621
7219.5 73 8.544
7220.5 73 8.544
7221.5 79 8.88819
7222.5 76 8.7178
7223.5 86 9.27362
7224.5 63 7.93725
7225.5 85 9.21954
7226.5 66 8.12404
7227.5 79 8.88819
7228.5 60 7.74597
7229.5 71 8.42615
7230.5 73 8.544
7231.5 73 8.544
7232.5 79 8.88819
7233.5 73 8.544
7234.5 66 8.12404
7235.5 81 9
7236.5 67 8.18535
7237.5 74 8.60233
7238.5 73 8.544
7239.5 65 8.06226
7240.5 71 8.42615
7241.5 68 8.24621
7242.5 48 6.9282
7243.5 72 8.48528
7244.5 71 8.42615
7245.5 59 7.68115
7246.5 62 7.87401
7247.5 75 8.66025
7248.5 75 8.66025
7249.5 78 8.83176
7250.5 72 8.48528
7251.5 83 9.11043
7252.5 67 8.18535
7253.5 76 8.7178
7254.5 77 8.77496
7255.5 78 8.83176
7256.5 57 7.54983
7257.5 79 8.88819
7258.5 60 7.74597
7259.5 72 8.48528
7260.5 76 8.7178
7261.5 67 8.18535
7262.5 67 8.18535
7263.5 79 8.88819
7264.5 79 8.88819
7265.5 63 7.93725
7266.5 67 8.18535
7267.5 83 9.11043
7268.5 56 7.48331
7269.5 70 8.3666
7270.5 69 8.30662
7271.5 63 7.93725
7272.5 76 8.7178
7273.5 65 8.06226
7274.5 69 8.30662
7275.5 69 8.30662
7276.5 62 7.87401
7277.5 88 9.38083
7278.5 80 8.94427
7279.5 67 8.18535
7280.5 66 8.12404
7281.5 86 9.27362
7282.5 65 8.06226
7283.5 76 8.7178
7284.5 63 7.93725
7285.5 64 8
7286.5 66 8.12404
7287.5 73 8.544
7288.5 63 7.93725
7289.5 72 8.48528
7290.5 92 9.59166
7291.5 65 8.06226
7292.5 67 8.18535
7293.5 78 8.83176
7294.5 71 8.42615
7295.5 65 8.06226
7296.5 78 8.83176
7297.5 71 8.42615
7298.5 66 8.12404
7299.5 73 8.544
7300.5 55 7.4162
7301.5 80 8.94427
7302.5 77 8.77496
7303.5 81 9
7304.5 80 8.94427
7305.5 67 8.18535
7306.5 70 8.3666
7307.5 64 8
7308.5 69 8.30662
7309.5 80 8.94427
7310.5 71 8.42615
7311.5 62 7.87401
7312.5 73 8.544
7313.5 83 9.11043
7314.5 64 8
7315.5 73 8.544
7316.5 71 8.42615
7317.5 67 8.18535
7318.5 74 8.60233
7319.5 63 7.93725
7320.5 71 8.42615
7321.5 73 8.544
7322.5 76 8.7178
7323.5 78 8.83176
7324.5 69 8.30662
7325.5 70 8.3666
7326.5 82 9.05539
7327.5 84 9.16515
7328.5 82 9.05539
7329.5 65 8.06226
7330.5 85 9.21954
7331.5 81 9
7332.5 65 8.06226
7333.5 69 8.30662
7334.5 81 9
7335.5 65 8.06226
7336.5 76 8.7178
7337.5 64 8
7338.5 67 8.18535
7339.5 56 7.48331
7340.5 61 7.81025
7341.5 76 8.7178
7342.5 60 7.74597
7343.5 63 7.93725
7344.5 82 9.05539
7345.5 75 8.66025
7346.5 72 8.48528
7347.5 61 7.81025
7348.5 57 7.54983
7349.5 66 8.12404
7350.5 80 8.94427
7351.5 98 9.89949
7352.5 59 7.68115
7353.5 64 8
7354.5 64 8
7355.5 62 7.87401
7356.5 94 9.69536
7357.5 60 7.74597
7358.5 78 8.83176
7359.5 66 8.12404
7360.5 75 8.66025
7361.5 80 8.94427
7362.5 79 8.88819
7363.5 71 8.42615
7364.5 74 8.60233
7365.5 66 8.12404
7366.5 65 8.06226
7367.5 82 9.05539
7368.5 67 8.18535
7369.5 78 8.83176
7370.5 101 10.0499
7371.5 53 7.28011
7372.5 71 8.42615
7373.5 67 8.18535
7374.5 87 9.32738
7375.5 63 7.93725
7376.5 60 7.74597
7377.5 69 8.30662
7378.5 60 7.74597
7379.5 69 8.30662
7380.5 77 8.77496
7381.5 77 8.77496
7382.5 72 8.48528
7383.5 74 8.60233
7384.5 55 7.4162
7385.5 73 8.544
7386.5 65 8.06226
7387.5 69 8.30662
7388.5 67 8.18535
7389.5 63 7.93725
7390.5 100 10
7391.5 69 8.30662
7392.5 65 8.06226
7393.5 63 7.93725
7394.5 67 8.18535
7395.5 72 8.48528
7396.5 74 8.60233
7397.5 83 9.11043
7398.5 69 8.30662
7399.5 70 8.3666
7400.5 76 8.7178
7401.5 74 8.60233
7402.5 64 8
7403.5 75 8.66025
7404.5 74 8.60233
7405.5 67 8.18535
7406.5 70 8.3666
7407.5 68 8.24621
7408.5 78 8.83176
7409.5 72 8.48528
7410.5 73 8.544
7411.5 89 9.43398
7412.5 84 9.16515
7413.5 69 8.30662
7414.5 81 9
7415.5 65 8.06226
7416.5 54 7.34847
7417.5 85 9.21954
7418.5 64 8
7419.5 81 9
7420.5 73 8.544
7421.5 95 9.74679
7422.5 71 8.42615
7423.5 81 9
7424.5 52 7.2111
7425.5 77 8.77496
7426.5 78 8.83176
7427.5 81 9
7428.5 72 8.48528
7429.5 78 8.83176
7430.5 91 9.53939
7431.5 76 8.7178
7432.5 69 8.30662
7433.5 77 8.77496
7434.5 52 7.2111
7435.5 68 8.24621
7436.5 82 9.05539
7437.5 71 8.42615
7438.5 85 9.21954
7439.5 64 8
7440.5 67 8.18535
7441.5 71 8.42615
7442.5 79 8.88819
7443.5 87 9.32738
7444.5 68 8.24621
7445.5 57 7.54983
7446.5 57 7.54983
7447.5 77 8.77496
7448.5 74 8.60233
7449.5 64 8
7450.5 65 8.06226
7451.5 66 8.12404
7452.5 72 8.48528
7453.5 85 9.21954
7454.5 66 8.12404
7455.5 74 8.60233
7456.5 72 8.48528
7457.5 72 8.48528
7458.5 63 7.93725
7459.5 82 9.05539
7460.5 72 8.48528
7461.5 72 8.48528
7462.5 74 8.60233
7463.5 75 8.66025
7464.5 79 8.88819
7465.5 59 7.68115
7466.5 84 9.16515
7467.5 65 8.06226
7468.5 79 8.88819
7469.5 78 8.83176
7470.5 71 8.42615
7471.5 96 9.79796
7472.5 73 8.544
7473.5 71 8.42615
7474.5 67 8.18535
7475.5 77 8.77496
7476.5 72 8.48528
7477.5 76 8.7178
7478.5 72 8.48528
7479.5 72 8.48528
7480.5 65 8.06226
7481.5 80 8.94427
7482.5 53 7.28011
7483.5 74 8.60233
7484.5 79 8.88819
7485.5 80 8.94427
7486.5 58 7.61577
7487.5 67 8.18535
7488.5 74 8.60233
7489.5 68 8.24621
7490.5 65 8.06226
7491.5 68 8.24621
7492.5 77 8.77496
7493.5 65 8.06226
7494.5 68 8.24621
7495.5 67 8.18535
7496.5 81 9
7497.5 83 9.11043
7498.5 68 8.24621
7499.5 88 9.38083
7500.5 76 8.7178
7501.5 78 8.83176
7502.5 74 8.60233
7503.5 64 8
7504.5 92 9.59166
7505.5 58 7.61577
7506.5 76 8.7178
7507.5 86 9.27362
7508.5 67 8.18535
7509.5 56 7.48331
7510.5 69 8.30662
7511.5 59 7.68115
7512.5 70 8.3666
7513.5 66 8.12404
7514.5 73 8.544
7515.5 91 9.53939
7516.5 76 8.7178
7517.5 73 8.544
7518.5 79 8.88819
7519.5 69 8.30662
7520.5 82 9.05539
7521.5 74 8.60233
7522.5 74 8.60233
7523.5 70 8.3666
7524.5 89 9.43398
7525.5 66 8.12404
7526.5 76 8.7178
7527.5 79 8.88819
7528.5 89 9.43398
7529.5 71 8.42615
7530.5 69 8.30662
7531.5 75 8.66025
7532.5 90 9.48683
7533.5 80 8.94427
7534.5 66 8.12404
7535.5 74 8.60233
7536.5 89 9.43398
7537.5 73 8.544
7538.5 85 9.21954
7539.5 70 8.3666
7540.5 70 8.3666
7541.5 60 7.74597
7542.5 84 9.16515
7543.5 72 8.48528
7544.5 68 8.24621
7545.5 84 9.16515
7546.5 68 8.24621
7547.5 84 9.16515
7548.5 58 7.61577
7549.5 96 9.79796
7550.5 81 9
7551.5 74 8.60233
7552.5 68 8.24621
7553.5 82 9.05539
7554.5 64 8
7555.5 77 8.77496
7556.5 84 9.16515
7557.5 64 8
7558.5 73 8.544
7559.5 66 8.12404
7560.5 82 9.05539
7561.5 75 8.66025
7562.5 75 8.66025
7563.5 82 9.05539
7564.5 68 8.24621
7565.5 83 9.11043
7566.5 78 8.83176
7567.5 72 8.48528
7568.5 78 8.83176
7569.5 63 7.93725
7570.5 79 8.88819
7571.5 82 9.05539
7572.5 74 8.60233
7573.5 94 9.69536
7574.5 73 8.544
7575.5 87 9.32738
7576.5 76 8.7178
7577.5 72 8.48528
7578.5 83 9.11043
7579.5 73 8.544
7580.5 86 9.27362
7581.5 87 9.32738
7582.5 102 10.0995
7583.5 88 9.38083
7584.5 87 9.32738
7585.5 79 8.88819
7586.5 84 9.16515
7587.5 73 8.544
7588.5 93 9.64365
7589.5 80 8.94427
7590.5 60 7.74597
7591.5 97 9.84886
7592.5 76 8.7178
7593.5 72 8.48528
7594.5 63 7.93725
7595.5 77 8.77496
7596.5 66 8.12404
7597.5 83 9.11043
7598.5 72 8.48528
7599.5 81 9
7600.5 81 9
7601.5 79 8.88819
7602.5 63 7.93725
7603.5 80 8.94427
7604.5 78 8.83176
7605.5 74 8.60233
7606.5 82 9.05539
7607.5 79 8.88819
7608.5 75 8.66025
7609.5 63 7.93725
7610.5 74 8.60233
7611.5 64 8
7612.5 79 8.88819
7613.5 84 9.16515
7614.5 63 7.93725
7615.5 69 8.30662
7616.5 62 7.87401
7617.5 80 8.94427
7618.5 70 8.3666
7619.5 74 8.60233
7620.5 91 9.53939
7621.5 74 8.60233
7622.5 77 8.77496
7623.5 79 8.88819
7624.5 86 9.27362
7625.5 83 9.11043
7626.5 71 8.42615
7627.5 106 10.2956
7628.5 85 9.21954
7629.5 91 9.53939
7630.5 88 9.38083
7631.5 95 9.74679
7632.5 65 8.06226
7633.5 83 9.11043
7634.5 78 8.83176
7635.5 72 8.48528
7636.5 66 8.12404
7637.5 78 8.83176
7638.5 77 8.77496
7639.5 80 8.94427
7640.5 76 8.7178
7641.5 80 8.94427
7642.5 63 7.93725
7643.5 74 8.60233
7644.5 70 8.3666
7645.5 72 8.48528
7646.5 73 8.544
7647.5 80 8.94427
7648.5 84 9.16515
7649.5 83 9.11043
7650.5 80 8.94427
7651.5 82 9.05539
7652.5 93 9.64365
7653.5 84 9.16515
7654.5 77 8.77496
7655.5 80 8.94427
7656.5 69 8.30662
7657.5 84 9.16515
7658.5 71 8.42615
7659.5 64 8
7660.5 65 8.06226
7661.5 71 8.42615
7662.5 84 9.16515
7663.5 84 9.16515
7664.5 74 8.60233
7665.5 89 9.43398
7666.5 62 7.87401
7667.5 70 8.3666
7668.5 89 9.43398
7669.5 83 9.11043
7670.5 87 9.32738
7671.5 76 8.7178
7672.5 77 8.77496
7673.5 57 7.54983
7674.5 67 8.18535
7675.5 65 8.06226
7676.5 74 8.60233
7677.5 83 9.11043
7678.5 77 8.77496
7679.5 72 8.48528
7680.5 71 8.42615
7681.5 93 9.64365
7682.5 85 9.21954
7683.5 78 8.83176
7684.5 60 7.74597
7685.5 86 9.27362
7686.5 85 9.21954
7687.5 71 8.42615
7688.5 75 8.66025
7689.5 81 9
7690.5 73 8.544
7691.5 64 8
7692.5 80 8.94427
7693.5 85 9.21954
7694.5 79 8.88819
7695.5 80 8.94427
7696.5 68 8.24621
7697.5 83 9.11043
7698.5 69 8.30662
7699.5 84 9.16515
7700.5 76 8.7178
7701.5 68 8.24621
7702.5 68 8.24621
7703.5 82 9.05539
7704.5 74 8.60233
7705.5 73 8.544
7706.5 92 9.59166
7707.5 79 8.88819
7708.5 70 8.3666
7709.5 82 9.05539
7710.5 92 9.59166
7711.5 85 9.21954
7712.5 73 8.544
7713.5 84 9.16515
7714.5 71 8.42615
7715.5 78 8.83176
7716.5 77 8.77496
7717.5 72 8.48528
7718.5 86 9.27362
7719.5 72 8.48528
7720.5 80 8.94427
7721.5 80 8.94427
7722.5 80 8.94427
7723.5 98 9.89949
7724.5 75 8.66025
7725.5 72 8.48528
7726.5 82 9.05539
7727.5 68 8.24621
7728.5 81 9
7729.5 77 8.77496
7730.5 92 9.59166
7731.5 96 9.79796
7732.5 82 9.05539
7733.5 82 9.05539
7734.5 85 9.21954
7735.5 84 9.16515
7736.5 77 8.77496
7737.5 81 9
7738.5 69 8.30662
7739.5 94 9.69536
7740.5 93 9.64365
7741.5 83 9.11043
7742.5 74 8.60233
7743.5 87 9.32738
7744.5 81 9
7745.5 74 8.60233
7746.5 89 9.43398
7747.5 90 9.48683
7748.5 59 7.68115
7749.5 80 8.94427
7750.5 87 9.32738
7751.5 73 8.544
7752.5 97 9.84886
7753.5 82 9.05539
7754.5 99 9.94987
7755.5 82 9.05539
7756.5 88 9.38083
7757.5 82 9.05539
7758.5 93 9.64365
7759.5 88 9.38083
7760.5 80 8.94427
7761.5 95 9.74679
7762.5 99 9.94987
7763.5 92 9.59166
7764.5 95 9.74679
7765.5 102 10.0995
7766.5 97 9.84886
7767.5 87 9.32738
7768.5 100 10
7769.5 103 10.1489
7770.5 105 10.247
7771.5 100 10
7772.5 100 10
7773.5 95 9.74679
7774.5 122 11.0454
7775.5 126 11.225
7776.5 136 11.6619
7777.5 133 11.5326
7778.5 133 11.5326
7779.5 134 11.5758
7780.5 152 12.3288
7781.5 159 12.6095
7782.5 183 13.5277
7783.5 222 14.8997
7784.5 188 13.7113
7785.5 226 15.0333
7786.5 227 15.0665
7787.5 226 15.0333
7788.5 238 15.4272
7789.5 231 15.1987
7790.5 255 15.9687
7791.5 264 16.2481
7792.5 248 15.748
7793.5 279 16.7033
7794.5 274 16.5529
7795.5 293 17.1172
7796.5 263 16.2173
7797.5 250 15.8114
7798.5 242 15.5563
7799.5 205 14.3178
7800.5 208 14.4222
7801.5 183 13.5277
7802.5 185 13.6015
7803.5 181 13.4536
7804.5 158 12.5698
7805.5 154 12.4097
7806.5 108 10.3923
7807.5 134 11.5758
7808.5 119 10.9087
7809.5 112 10.583
7810.5 120 10.9545
7811.5 98 9.89949
7812.5 107 10.3441
7813.5 108 10.3923
7814.5 92 9.59166
7815.5 82 9.05539
7816.5 80 8.94427
7817.5 73 8.544
7818.5 87 9.32738
7819.5 97 9.84886
7820.5 97 9.84886
7821.5 77 8.77496
7822.5 73 8.544
7823.5 99 9.94987
7824.5 70 8.3666
7825.5 96 9.79796
7826.5 76 8.7178
7827.5 78 8.83176
7828.5 77 8.77496
7829.5 86 9.27362
7830.5 97 9.84886
7831.5 85 9.21954
7832.5 81 9
7833.5 85 9.21954
7834.5 71 8.42615
7835.5 75 8.66025
7836.5 82 9.05539
7837.5 64 8
7838.5 66 8.12404
7839.5 87 9.32738
7840.5 94 9.69536
7841.5 80 8.94427
7842.5 98 9.89949
7843.5 95 9.74679
7844.5 82 9.05539
7845.5 71 8.42615
7846.5 76 8.7178
7847.5 92 9.59166
7848.5 75 8.66025
7849.5 73 8.544
7850.5 73 8.544
7851.5 73 8.544
7852.5 90 9.48683
7853.5 73 8.544
7854.5 88 9.38083
7855.5 84 9.16515
7856.5 84 9.16515
7857.5 88 9.38083
7858.5 98 9.89949
7859.5 90 9.48683
7860.5 89 9.43398
7861.5 63 7.93725
7862.5 82 9.05539
7863.5 80 8.94427
7864.5 69 8.30662
7865.5 86 9.27362
7866.5 76 8.7178
7867.5 74 8.60233
7868.5 93 9.64365
7869.5 78 8.83176
7870.5 75 8.66025
7871.5 87 9.32738
7872.5 82 9.05539
7873.5 82 9.05539
7874.5 72 8.48528
7875.5 87 9.32738
7876.5 91 9.53939
7877.5 85 9.21954
7878.5 87 9.32738
7879.5 96 9.79796
7880.5 82 9.05539
7881.5 83 9.11043
7882.5 78 8.83176
7883.5 72 8.48528
7884.5 88 9.38083
7885.5 75 8.66025
7886.5 81 9
7887.5 101 10.0499
7888.5 69 8.30662
7889.5 76 8.7178
7890.5 86 9.27362
7891.5 109 10.4403
7892.5 66 8.12404
7893.5 88 9.38083
7894.5 77 8.77496
7895.5 71 8.42615
7896.5 86 9.27362
7897.5 78 8.83176
7898.5 81 9
7899.5 77 8.77496
7900.5 90 9.48683
7901.5 83 9.11043
7902.5 86 9.27362
7903.5 84 9.16515
7904.5 88 9.38083
7905.5 69 8.30662
7906.5 93 9.64365
7907.5 86 9.27362
7908.5 81 9
7909.5 82 9.05539
7910.5 93 9.64365
7911.5 81 9
7912.5 85 9.21954
7913.5 100 10
7914.5 94 9.69536
7915.5 85 9.21954
7916.5 82 9.05539
7917.5 85 9.21954
7918.5 88 9.38083
7919.5 84 9.16515
7920.5 86 9.27362
7921.5 80 8.94427
7922.5 92 9.59166
7923.5 89 9.43398
7924.5 89 9.43398
7925.5 85 9.21954
7926.5 81 9
7927.5 79 8.88819
7928.5 91 9.53939
7929.5 88 9.38083
7930.5 82 9.05539
7931.5 89 9.43398
7932.5 70 8.3666
7933.5 86 9.27362
7934.5 100 10
7935.5 72 8.48528
7936.5 85 9.21954
7937.5 95 9.74679
7938.5 82 9.05539
7939.5 83 9.11043
7940.5 87 9.32738
7941.5 78 8.83176
7942.5 50 7.07107
7943.5 83 9.11043
7944.5 79 8.88819
7945.5 89 9.43398
7946.5 89 9.43398
7947.5 100 10
7948.5 94 9.69536
7949.5 78 8.83176
7950.5 95 9.74679
7951.5 87 9.32738
7952.5 87 9.32738
7953.5 84 9.16515
7954.5 87 9.32738
7955.5 81 9
7956.5 67 8.18535
7957.5 88 9.38083
7958.5 85 9.21954
7959.5 110 10.4881
7960.5 79 8.88819
7961.5 87 9.32738
7962.5 106 10.2956
7963.5 88 9.38083
7964.5 76 8.7178
7965.5 95 9.74679
7966.5 86 9.27362
7967.5 89 9.43398
7968.5 83 9.11043
7969.5 92 9.59166
7970.5 81 9
7971.5 76 8.7178
7972.5 98 9.89949
7973.5 74 8.60233
7974.5 74 8.60233
7975.5 93 9.64365
7976.5 64 8
7977.5 92 9.59166
7978.5 90 9.48683
7979.5 76 8.7178
7980.5 77 8.77496
7981.5 90 9.48683
7982.5 98 9.89949
7983.5 89 9.43398
7984.5 96 9.79796
7985.5 92 9.59166
7986.5 89 9.43398
7987.5 92 9.59166
7988.5 79 8.88819
7989.5 96 9.79796
7990.5 102 10.0995
7991.5 85 9.21954
7992.5 87 9.32738
7993.5 96 9.79796
7994.5 86 9.27362
7995.5 70 8.3666
7996.5 92 9.59166
7997.5 72 8.48528
7998.5 90 9.48683
7999.5 86 9.27362
8000.5 101 10.0499
8001.5 88 9.38083
8002.5 71 8.42615
8003.5 107 10.3441
8004.5 87 9.32738
8005.5 71 8.42615
8006.5 81 9
8007.5 76 8.7178
8008.5 99 9.94987
8009.5 99 9.94987
8010.5 102 10.0995
8011.5 102 10.0995
8012.5 80 8.94427
8013.5 83 9.11043
8014.5 84 9.16515
8015.5 78 8.83176
8016.5 96 9.79796
8017.5 97 9.84886
8018.5 104 10.198
8019.5 94 9.69536
8020.5 85 9.21954
8021.5 83 9.11043
8022.5 79 8.88819
8023.5 111 10.5357
8024.5 82 9.05539
8025.5 88 9.38083
8026.5 79 8.88819
8027.5 77 8.77496
8028.5 90 9.48683
8029.5 88 9.38083
8030.5 80 8.94427
8031.5 86 9.27362
8032.5 106 10.2956
8033.5 78 8.83176
8034.5 88 9.38083
8035.5 62 7.87401
8036.5 74 8.60233
8037.5 90 9.48683
8038.5 87 9.32738
8039.5 68 8.24621
8040.5 71 8.42615
8041.5 80 8.94427
8042.5 84 9.16515
8043.5 86 9.27362
8044.5 85 9.21954
8045.5 99 9.94987
8046.5 75 8.66025
8047.5 79 8.88819
8048.5 95 9.74679
8049.5 71 8.42615
8050.5 76 8.7178
8051.5 86 9.27362
8052.5 74 8.60233
8053.5 99 9.94987
8054.5 84 9.16515
8055.5 103 10.1489
8056.5 88 9.38083
8057.5 89 9.43398
8058.5 81 9
8059.5 89 9.43398
8060.5 92 9.59166
8061.5 82 9.05539
8062.5 112 10.583
8063.5 103 10.1489
8064.5 92 9.59166
8065.5 96 9.79796
8066.5 122 11.0454
8067.5 106 10.2956
8068.5 112 10.583
8069.5 128 11.3137
8070.5 133 11.5326
8071.5 132 11.4891
8072.5 116 10.7703
8073.5 119 10.9087
8074.5 103 10.1489
8075.5 89 9.43398
8076.5 114 10.6771
8077.5 121 11
8078.5 122 11.0454
8079.5 102 10.0995
8080.5 109 10.4403
8081.5 99 9.94987
8082.5 79 8.88819
8083.5 97 9.84886
8084.5 109 10.4403
8085.5 82 9.05539
8086.5 91 9.53939
8087.5 85 9.21954
8088.5 101 10.0499
8089.5 92 9.59166
8090.5 69 8.30662
8091.5 84 9.16515
8092.5 104 10.198
8093.5 86 9.27362
8094.5 82 9.05539
8095.5 88 9.38083
8096.5 85 9.21954
8097.5 105 10.247
8098.5 87 9.32738
8099.5 71 8.42615
8100.5 75 8.66025
8101.5 88 9.38083
8102.5 68 8.24621
8103.5 95 9.74679
8104.5 85 9.21954
8105.5 104 10.198
8106.5 78 8.83176
8107.5 75 8.66025
8108.5 110 10.4881
8109.5 109 10.4403
8110.5 96 9.79796
8111.5 84 9.16515
8112.5 91 9.53939
8113.5 76 8.7178
8114.5 87 9.32738
8115.5 94 9.69536
8116.5 98 9.89949
8117.5 90 9.48683
8118.5 88 9.38083
8119.5 94 9.69536
8120.5 81 9
8121.5 83 9.11043
8122.5 77 8.77496
8123.5 84 9.16515
8124.5 95 9.74679
8125.5 91 9.53939
8126.5 96 9.79796
8127.5 82 9.05539
8128.5 77 8.77496
8129.5 88 9.38083
8130.5 106 10.2956
8131.5 68 8.24621
8132.5 85 9.21954
8133.5 89 9.43398
8134.5 78 8.83176
8135.5 93 9.64365
8136.5 70 8.3666
8137.5 91 9.53939
8138.5 83 9.11043
8139.5 78 8.83176
8140.5 93 9.64365
8141.5 66 8.12404
8142.5 89 9.43398
8143.5 104 10.198
8144.5 94 9.69536
8145.5 86 9.27362
8146.5 99 9.94987
8147.5 77 8.77496
8148.5 101 10.0499
8149.5 103 10.1489
8150.5 113 10.6301
8151.5 94 9.69536
8152.5 94 9.69536
8153.5 103 10.1489
8154.5 88 9.38083
8155.5 104 10.198
8156.5 97 9.84886
8157.5 88 9.38083
8158.5 78 8.83176
8159.5 97 9.84886
8160.5 84 9.16515
8161.5 93 9.64365
8162.5 83 9.11043
8163.5 88 9.38083
8164.5 99 9.94987
8165.5 81 9
8166.5 83 9.11043
8167.5 85 9.21954
8168.5 93 9.64365
8169.5 99 9.94987
8170.5 97 9.84886
8171.5 87 9.32738
8172.5 97 9.84886
8173.5 99 9.94987
8174.5 94 9.69536
8175.5 110 10.4881
8176.5 96 9.79796
8177.5 93 9.64365
8178.5 98 9.89949
8179.5 90 9.48683
8180.5 80 8.94427
8181.5 92 9.59166
8182.5 85 9.21954
8183.5 83 9.11043
8184.5 88 9.38083
8185.5 95 9.74679
8186.5 80 8.94427
8187.5 92 9.59166
8188.5 94 9.69536
8189.5 88 9.38083
8190.5 94 9.69536
8191.5 80 8.94427
8192.5 97 9.84886
8193.5 98 9.89949
8194.5 93 9.64365
8195.5 83 9.11043
8196.5 95 9.74679
8197.5 98 9.89949
8198.5 81 9
8199.5 87 9.32738
8200.5 98 9.89949
8201.5 79 8.88819
8202.5 99 9.94987
8203.5 104 10.198
8204.5 83 9.11043
8205.5 93 9.64365
8206.5 94 9.69536
8207.5 97 9.84886
8208.5 93 9.64365
8209.5 80 8.94427
8210.5 74 8.60233
8211.5 95 9.74679
8212.5 92 9.59166
8213.5 87 9.32738
8214.5 79 8.88819
8215.5 86 9.27362
8216.5 103 10.1489
8217.5 95 9.74679
8218.5 92 9.59166
8219.5 89 9.43398
8220.5 99 9.94987
8221.5 97 9.84886
8222.5 94 9.69536
8223.5 98 9.89949
8224.5 119 10.9087
8225.5 103 10.1489
8226.5 96 9.79796
8227.5 93 9.64365
8228.5 94 9.69536
8229.5 84 9.16515
8230.5 73 8.544
8231.5 88 9.38083
8232.5 74 8.60233
8233.5 84 9.16515
8234.5 89 9.43398
8235.5 86 9.27362
8236.5 93 9.64365
8237.5 72 8.48528
8238.5 97 9.84886
8239.5 86 9.27362
8240.5 97 9.84886
8241.5 107 10.3441
8242.5 104 10.198
8243.5 89 9.43398
8244.5 87 9.32738
8245.5 75 8.66025
8246.5 91 9.53939
8247.5 87 9.32738
8248.5 95 9.74679
8249.5 84 9.16515
8250.5 97 9.84886
8251.5 95 9.74679
8252.5 91 9.53939
8253.5 104 10.198
8254.5 103 10.1489
8255.5 78 8.83176
8256.5 110 10.4881
8257.5 92 9.59166
8258.5 102 10.0995
8259.5 91 9.53939
8260.5 92 9.59166
8261.5 101 10.0499
8262.5 108 10.3923
8263.5 100 10
8264.5 96 9.79796
8265.5 70 8.3666
8266.5 88 9.38083
8267.5 74 8.60233
8268.5 85 9.21954
8269.5 95 9.74679
8270.5 105 10.247
8271.5 117 10.8167
