# Histogram: 100
# File: K47_T1_003-7.his
#X  N  dN
7400.5 62 7.87401
7401.5 73 8.544
7402.5 49 7
7403.5 64 8
7404.5 68 8.24621
7405.5 59 7.68115
7406.5 46 6.78233
7407.5 50 7.07107
7408.5 49 7
7409.5 41 6.40312
7410.5 54 7.34847
7411.5 40 6.32456
7412.5 63 7.93725
7413.5 64 8
7414.5 48 6.9282
7415.5 54 7.34847
7416.5 54 7.34847
7417.5 50 7.07107
7418.5 43 6.55744
7419.5 49 7
7420.5 46 6.78233
7421.5 60 7.74597
7422.5 54 7.34847
7423.5 63 7.93725
7424.5 52 7.2111
7425.5 47 6.85565
7426.5 50 7.07107
7427.5 60 7.74597
7428.5 62 7.87401
7429.5 47 6.85565
7430.5 60 7.74597
7431.5 65 8.06226
7432.5 51 7.14143
7433.5 62 7.87401
7434.5 63 7.93725
7435.5 69 8.30662
7436.5 53 7.28011
7437.5 49 7
7438.5 44 6.63325
7439.5 39 6.245
7440.5 39 6.245
7441.5 51 7.14143
7442.5 56 7.48331
7443.5 51 7.14143
7444.5 62 7.87401
7445.5 47 6.85565
7446.5 48 6.9282
7447.5 51 7.14143
7448.5 46 6.78233
7449.5 51 7.14143
7450.5 51 7.14143
7451.5 52 7.2111
7452.5 48 6.9282
7453.5 61 7.81025
7454.5 52 7.2111
7455.5 61 7.81025
7456.5 51 7.14143
7457.5 44 6.63325
7458.5 48 6.9282
7459.5 46 6.78233
7460.5 51 7.14143
7461.5 56 7.48331
7462.5 61 7.81025
7463.5 55 7.4162
7464.5 52 7.2111
7465.5 51 7.14143
7466.5 64 8
7467.5 60 7.74597
7468.5 53 7.28011
7469.5 64 8
7470.5 52 7.2111
7471.5 58 7.61577
7472.5 59 7.68115
7473.5 62 7.87401
7474.5 65 8.06226
7475.5 56 7.48331
7476.5 61 7.81025
7477.5 41 6.40312
7478.5 46 6.78233
7479.5 60 7.74597
7480.5 48 6.9282
7481.5 59 7.68115
7482.5 56 7.48331
7483.5 55 7.4162
7484.5 67 8.18535
7485.5 54 7.34847
7486.5 49 7
7487.5 53 7.28011
7488.5 68 8.24621
7489.5 60 7.74597
7490.5 61 7.81025
7491.5 44 6.63325
7492.5 46 6.78233
7493.5 51 7.14143
7494.5 60 7.74597
7495.5 55 7.4162
7496.5 53 7.28011
7497.5 44 6.63325
7498.5 60 7.74597
7499.5 61 7.81025
7500.5 59 7.68115
7501.5 62 7.87401
7502.5 58 7.61577
7503.5 53 7.28011
7504.5 67 8.18535
7505.5 54 7.34847
7506.5 39 6.245
7507.5 53 7.28011
7508.5 42 6.48074
7509.5 57 7.54983
7510.5 53 7.28011
7511.5 49 7
7512.5 55 7.4162
7513.5 58 7.61577
7514.5 56 7.48331
7515.5 50 7.07107
7516.5 53 7.28011
7517.5 63 7.93725
7518.5 49 7
7519.5 49 7
7520.5 60 7.74597
7521.5 66 8.12404
7522.5 52 7.2111
7523.5 57 7.54983
7524.5 56 7.48331
7525.5 57 7.54983
7526.5 60 7.74597
7527.5 64 8
7528.5 56 7.48331
7529.5 56 7.48331
7530.5 67 8.18535
7531.5 38 6.16441
7532.5 46 6.78233
7533.5 74 8.60233
7534.5 58 7.61577
7535.5 63 7.93725
7536.5 70 8.3666
7537.5 63 7.93725
7538.5 57 7.54983
7539.5 51 7.14143
7540.5 44 6.63325
7541.5 83 9.11043
7542.5 66 8.12404
7543.5 52 7.2111
7544.5 72 8.48528
7545.5 62 7.87401
7546.5 73 8.544
7547.5 77 8.77496
7548.5 81 9
7549.5 76 8.7178
7550.5 109 10.4403
7551.5 117 10.8167
7552.5 102 10.0995
7553.5 113 10.6301
7554.5 116 10.7703
7555.5 115 10.7238
7556.5 143 11.9583
7557.5 100 10
7558.5 114 10.6771
7559.5 106 10.2956
7560.5 108 10.3923
7561.5 89 9.43398
7562.5 106 10.2956
7563.5 84 9.16515
7564.5 90 9.48683
7565.5 64 8
7566.5 77 8.77496
7567.5 69 8.30662
7568.5 58 7.61577
7569.5 79 8.88819
7570.5 65 8.06226
7571.5 70 8.3666
7572.5 74 8.60233
7573.5 51 7.14143
7574.5 49 7
7575.5 47 6.85565
7576.5 50 7.07107
7577.5 82 9.05539
7578.5 60 7.74597
7579.5 64 8
7580.5 49 7
7581.5 47 6.85565
7582.5 52 7.2111
7583.5 70 8.3666
7584.5 62 7.87401
7585.5 57 7.54983
7586.5 64 8
7587.5 57 7.54983
7588.5 44 6.63325
7589.5 48 6.9282
7590.5 62 7.87401
7591.5 60 7.74597
7592.5 50 7.07107
7593.5 58 7.61577
7594.5 50 7.07107
7595.5 66 8.12404
7596.5 50 7.07107
7597.5 61 7.81025
7598.5 54 7.34847
7599.5 48 6.9282
7600.5 51 7.14143
7601.5 51 7.14143
7602.5 56 7.48331
7603.5 44 6.63325
7604.5 53 7.28011
7605.5 51 7.14143
7606.5 59 7.68115
7607.5 52 7.2111
7608.5 69 8.30662
7609.5 69 8.30662
7610.5 56 7.48331
7611.5 57 7.54983
7612.5 62 7.87401
7613.5 56 7.48331
7614.5 53 7.28011
7615.5 45 6.7082
7616.5 42 6.48074
7617.5 63 7.93725
7618.5 58 7.61577
7619.5 66 8.12404
7620.5 47 6.85565
7621.5 51 7.14143
7622.5 52 7.2111
7623.5 42 6.48074
7624.5 57 7.54983
7625.5 61 7.81025
7626.5 64 8
7627.5 39 6.245
7628.5 55 7.4162
7629.5 49 7
7630.5 66 8.12404
7631.5 56 7.48331
7632.5 67 8.18535
7633.5 54 7.34847
7634.5 68 8.24621
7635.5 46 6.78233
7636.5 73 8.544
7637.5 54 7.34847
7638.5 50 7.07107
7639.5 50 7.07107
7640.5 64 8
7641.5 71 8.42615
7642.5 55 7.4162
7643.5 66 8.12404
7644.5 44 6.63325
7645.5 48 6.9282
7646.5 60 7.74597
7647.5 46 6.78233
7648.5 53 7.28011
7649.5 50 7.07107
7650.5 51 7.14143
7651.5 53 7.28011
7652.5 56 7.48331
7653.5 56 7.48331
7654.5 59 7.68115
7655.5 65 8.06226
7656.5 63 7.93725
7657.5 61 7.81025
7658.5 71 8.42615
7659.5 58 7.61577
7660.5 51 7.14143
7661.5 55 7.4162
7662.5 62 7.87401
7663.5 54 7.34847
7664.5 48 6.9282
7665.5 48 6.9282
7666.5 60 7.74597
7667.5 60 7.74597
7668.5 63 7.93725
7669.5 63 7.93725
7670.5 51 7.14143
7671.5 55 7.4162
7672.5 51 7.14143
7673.5 58 7.61577
7674.5 68 8.24621
7675.5 61 7.81025
7676.5 63 7.93725
7677.5 43 6.55744
7678.5 60 7.74597
7679.5 71 8.42615
7680.5 52 7.2111
7681.5 58 7.61577
7682.5 74 8.60233
7683.5 47 6.85565
7684.5 54 7.34847
7685.5 47 6.85565
7686.5 49 7
7687.5 44 6.63325
7688.5 60 7.74597
7689.5 52 7.2111
7690.5 59 7.68115
7691.5 58 7.61577
7692.5 49 7
7693.5 58 7.61577
7694.5 43 6.55744
7695.5 45 6.7082
7696.5 45 6.7082
7697.5 60 7.74597
7698.5 46 6.78233
7699.5 58 7.61577
7700.5 44 6.63325
7701.5 59 7.68115
7702.5 65 8.06226
7703.5 57 7.54983
7704.5 63 7.93725
7705.5 59 7.68115
7706.5 61 7.81025
7707.5 53 7.28011
7708.5 46 6.78233
7709.5 73 8.544
7710.5 53 7.28011
7711.5 58 7.61577
7712.5 52 7.2111
7713.5 59 7.68115
7714.5 43 6.55744
7715.5 56 7.48331
7716.5 47 6.85565
7717.5 42 6.48074
7718.5 51 7.14143
7719.5 51 7.14143
7720.5 61 7.81025
7721.5 70 8.3666
7722.5 61 7.81025
7723.5 68 8.24621
7724.5 49 7
7725.5 58 7.61577
7726.5 52 7.2111
7727.5 56 7.48331
7728.5 61 7.81025
7729.5 57 7.54983
7730.5 55 7.4162
7731.5 57 7.54983
7732.5 59 7.68115
7733.5 50 7.07107
7734.5 59 7.68115
7735.5 45 6.7082
7736.5 57 7.54983
7737.5 52 7.2111
7738.5 65 8.06226
7739.5 65 8.06226
7740.5 50 7.07107
7741.5 54 7.34847
7742.5 55 7.4162
7743.5 58 7.61577
7744.5 54 7.34847
7745.5 51 7.14143
7746.5 51 7.14143
7747.5 49 7
7748.5 55 7.4162
7749.5 47 6.85565
7750.5 57 7.54983
7751.5 49 7
7752.5 54 7.34847
7753.5 52 7.2111
7754.5 60 7.74597
7755.5 56 7.48331
7756.5 57 7.54983
7757.5 43 6.55744
7758.5 67 8.18535
7759.5 58 7.61577
7760.5 65 8.06226
7761.5 63 7.93725
7762.5 56 7.48331
7763.5 59 7.68115
7764.5 67 8.18535
7765.5 61 7.81025
7766.5 51 7.14143
7767.5 49 7
7768.5 47 6.85565
7769.5 50 7.07107
7770.5 56 7.48331
7771.5 59 7.68115
7772.5 43 6.55744
7773.5 63 7.93725
7774.5 50 7.07107
7775.5 63 7.93725
7776.5 52 7.2111
7777.5 63 7.93725
7778.5 48 6.9282
7779.5 46 6.78233
7780.5 55 7.4162
7781.5 53 7.28011
7782.5 57 7.54983
7783.5 60 7.74597
7784.5 53 7.28011
7785.5 56 7.48331
7786.5 58 7.61577
7787.5 56 7.48331
7788.5 48 6.9282
7789.5 58 7.61577
7790.5 62 7.87401
7791.5 55 7.4162
7792.5 55 7.4162
7793.5 46 6.78233
7794.5 60 7.74597
7795.5 50 7.07107
7796.5 43 6.55744
7797.5 43 6.55744
7798.5 62 7.87401
7799.5 50 7.07107
7800.5 51 7.14143
7801.5 59 7.68115
7802.5 54 7.34847
7803.5 62 7.87401
7804.5 60 7.74597
7805.5 48 6.9282
7806.5 64 8
7807.5 50 7.07107
7808.5 50 7.07107
7809.5 54 7.34847
7810.5 64 8
7811.5 48 6.9282
7812.5 46 6.78233
7813.5 58 7.61577
7814.5 61 7.81025
7815.5 58 7.61577
7816.5 54 7.34847
7817.5 63 7.93725
7818.5 52 7.2111
7819.5 57 7.54983
7820.5 59 7.68115
7821.5 52 7.2111
7822.5 53 7.28011
7823.5 67 8.18535
7824.5 51 7.14143
7825.5 60 7.74597
7826.5 65 8.06226
7827.5 64 8
7828.5 44 6.63325
7829.5 59 7.68115
7830.5 54 7.34847
7831.5 48 6.9282
7832.5 55 7.4162
7833.5 65 8.06226
7834.5 61 7.81025
7835.5 53 7.28011
7836.5 58 7.61577
7837.5 50 7.07107
7838.5 60 7.74597
7839.5 55 7.4162
7840.5 63 7.93725
7841.5 61 7.81025
7842.5 58 7.61577
7843.5 63 7.93725
7844.5 55 7.4162
7845.5 70 8.3666
7846.5 58 7.61577
7847.5 60 7.74597
7848.5 52 7.2111
7849.5 50 7.07107
7850.5 60 7.74597
7851.5 57 7.54983
7852.5 70 8.3666
7853.5 56 7.48331
7854.5 43 6.55744
7855.5 50 7.07107
7856.5 70 8.3666
7857.5 39 6.245
7858.5 48 6.9282
7859.5 64 8
7860.5 45 6.7082
7861.5 50 7.07107
7862.5 67 8.18535
7863.5 55 7.4162
7864.5 42 6.48074
7865.5 44 6.63325
7866.5 53 7.28011
7867.5 50 7.07107
7868.5 62 7.87401
7869.5 57 7.54983
7870.5 51 7.14143
7871.5 59 7.68115
7872.5 57 7.54983
7873.5 53 7.28011
7874.5 53 7.28011
7875.5 60 7.74597
7876.5 50 7.07107
7877.5 64 8
7878.5 48 6.9282
7879.5 58 7.61577
7880.5 55 7.4162
7881.5 58 7.61577
7882.5 46 6.78233
7883.5 55 7.4162
7884.5 60 7.74597
7885.5 45 6.7082
7886.5 60 7.74597
7887.5 53 7.28011
7888.5 58 7.61577
7889.5 64 8
7890.5 56 7.48331
7891.5 67 8.18535
7892.5 51 7.14143
7893.5 62 7.87401
7894.5 65 8.06226
7895.5 60 7.74597
7896.5 56 7.48331
7897.5 57 7.54983
7898.5 44 6.63325
7899.5 55 7.4162
7900.5 60 7.74597
7901.5 58 7.61577
7902.5 51 7.14143
7903.5 44 6.63325
7904.5 67 8.18535
7905.5 56 7.48331
7906.5 66 8.12404
7907.5 62 7.87401
7908.5 58 7.61577
7909.5 54 7.34847
7910.5 47 6.85565
7911.5 39 6.245
7912.5 58 7.61577
7913.5 69 8.30662
7914.5 61 7.81025
7915.5 55 7.4162
7916.5 43 6.55744
7917.5 53 7.28011
7918.5 53 7.28011
7919.5 60 7.74597
7920.5 49 7
7921.5 57 7.54983
7922.5 40 6.32456
7923.5 50 7.07107
7924.5 50 7.07107
7925.5 54 7.34847
7926.5 55 7.4162
7927.5 55 7.4162
7928.5 66 8.12404
7929.5 55 7.4162
7930.5 50 7.07107
7931.5 66 8.12404
7932.5 55 7.4162
7933.5 60 7.74597
7934.5 48 6.9282
7935.5 53 7.28011
7936.5 64 8
7937.5 60 7.74597
7938.5 56 7.48331
7939.5 63 7.93725
7940.5 57 7.54983
7941.5 58 7.61577
7942.5 58 7.61577
7943.5 72 8.48528
7944.5 50 7.07107
7945.5 49 7
7946.5 55 7.4162
7947.5 60 7.74597
7948.5 49 7
7949.5 60 7.74597
7950.5 52 7.2111
7951.5 55 7.4162
7952.5 65 8.06226
7953.5 61 7.81025
7954.5 59 7.68115
7955.5 51 7.14143
7956.5 45 6.7082
7957.5 59 7.68115
7958.5 57 7.54983
7959.5 48 6.9282
7960.5 56 7.48331
7961.5 58 7.61577
7962.5 47 6.85565
7963.5 49 7
7964.5 47 6.85565
7965.5 61 7.81025
7966.5 59 7.68115
7967.5 37 6.08276
7968.5 43 6.55744
7969.5 67 8.18535
7970.5 60 7.74597
7971.5 63 7.93725
7972.5 56 7.48331
7973.5 56 7.48331
7974.5 41 6.40312
7975.5 55 7.4162
7976.5 56 7.48331
7977.5 52 7.2111
7978.5 54 7.34847
7979.5 66 8.12404
7980.5 68 8.24621
7981.5 51 7.14143
7982.5 49 7
7983.5 67 8.18535
7984.5 45 6.7082
7985.5 51 7.14143
7986.5 55 7.4162
7987.5 62 7.87401
7988.5 60 7.74597
7989.5 71 8.42615
7990.5 58 7.61577
7991.5 64 8
7992.5 66 8.12404
7993.5 54 7.34847
7994.5 50 7.07107
7995.5 67 8.18535
7996.5 70 8.3666
7997.5 52 7.2111
7998.5 66 8.12404
7999.5 66 8.12404
8000.5 56 7.48331
8001.5 76 8.7178
8002.5 48 6.9282
8003.5 59 7.68115
8004.5 54 7.34847
8005.5 70 8.3666
8006.5 63 7.93725
8007.5 49 7
8008.5 62 7.87401
8009.5 61 7.81025
8010.5 64 8
8011.5 48 6.9282
8012.5 70 8.3666
8013.5 52 7.2111
8014.5 56 7.48331
8015.5 58 7.61577
8016.5 47 6.85565
8017.5 55 7.4162
8018.5 58 7.61577
8019.5 60 7.74597
8020.5 60 7.74597
8021.5 53 7.28011
8022.5 41 6.40312
8023.5 55 7.4162
8024.5 67 8.18535
8025.5 59 7.68115
8026.5 62 7.87401
8027.5 60 7.74597
8028.5 55 7.4162
8029.5 47 6.85565
8030.5 42 6.48074
8031.5 58 7.61577
8032.5 75 8.66025
8033.5 53 7.28011
8034.5 64 8
8035.5 55 7.4162
8036.5 47 6.85565
8037.5 54 7.34847
8038.5 48 6.9282
8039.5 53 7.28011
8040.5 40 6.32456
8041.5 64 8
8042.5 55 7.4162
8043.5 62 7.87401
8044.5 62 7.87401
8045.5 60 7.74597
8046.5 43 6.55744
8047.5 56 7.48331
8048.5 50 7.07107
8049.5 56 7.48331
8050.5 64 8
8051.5 54 7.34847
8052.5 49 7
8053.5 57 7.54983
8054.5 74 8.60233
8055.5 51 7.14143
8056.5 63 7.93725
8057.5 49 7
8058.5 55 7.4162
8059.5 62 7.87401
8060.5 64 8
8061.5 50 7.07107
8062.5 52 7.2111
8063.5 53 7.28011
8064.5 47 6.85565
8065.5 64 8
8066.5 60 7.74597
8067.5 59 7.68115
8068.5 40 6.32456
8069.5 64 8
8070.5 57 7.54983
8071.5 73 8.544
8072.5 67 8.18535
8073.5 55 7.4162
8074.5 42 6.48074
8075.5 41 6.40312
8076.5 56 7.48331
8077.5 68 8.24621
8078.5 56 7.48331
8079.5 56 7.48331
8080.5 57 7.54983
8081.5 39 6.245
8082.5 60 7.74597
8083.5 52 7.2111
8084.5 63 7.93725
8085.5 52 7.2111
8086.5 64 8
8087.5 50 7.07107
8088.5 66 8.12404
8089.5 67 8.18535
8090.5 62 7.87401
8091.5 59 7.68115
8092.5 50 7.07107
8093.5 62 7.87401
8094.5 60 7.74597
8095.5 47 6.85565
8096.5 62 7.87401
8097.5 44 6.63325
8098.5 52 7.2111
8099.5 62 7.87401
8100.5 57 7.54983
8101.5 45 6.7082
8102.5 58 7.61577
8103.5 57 7.54983
8104.5 48 6.9282
8105.5 61 7.81025
8106.5 66 8.12404
8107.5 60 7.74597
8108.5 65 8.06226
8109.5 64 8
8110.5 39 6.245
8111.5 74 8.60233
8112.5 54 7.34847
8113.5 62 7.87401
8114.5 67 8.18535
8115.5 57 7.54983
8116.5 56 7.48331
8117.5 36 6
8118.5 47 6.85565
8119.5 58 7.61577
8120.5 51 7.14143
8121.5 80 8.94427
8122.5 62 7.87401
8123.5 47 6.85565
8124.5 64 8
8125.5 48 6.9282
8126.5 51 7.14143
8127.5 55 7.4162
8128.5 53 7.28011
8129.5 62 7.87401
8130.5 54 7.34847
8131.5 53 7.28011
8132.5 68 8.24621
8133.5 64 8
8134.5 67 8.18535
8135.5 45 6.7082
8136.5 45 6.7082
8137.5 46 6.78233
8138.5 60 7.74597
8139.5 62 7.87401
8140.5 68 8.24621
8141.5 55 7.4162
8142.5 57 7.54983
8143.5 44 6.63325
8144.5 54 7.34847
8145.5 53 7.28011
8146.5 62 7.87401
8147.5 58 7.61577
8148.5 58 7.61577
8149.5 61 7.81025
8150.5 57 7.54983
8151.5 48 6.9282
8152.5 58 7.61577
8153.5 49 7
8154.5 52 7.2111
8155.5 68 8.24621
8156.5 52 7.2111
8157.5 59 7.68115
8158.5 55 7.4162
8159.5 60 7.74597
8160.5 50 7.07107
8161.5 57 7.54983
8162.5 56 7.48331
8163.5 57 7.54983
8164.5 63 7.93725
8165.5 67 8.18535
8166.5 59 7.68115
8167.5 59 7.68115
8168.5 60 7.74597
8169.5 49 7
8170.5 54 7.34847
8171.5 48 6.9282
8172.5 59 7.68115
8173.5 55 7.4162
8174.5 62 7.87401
8175.5 66 8.12404
8176.5 59 7.68115
8177.5 50 7.07107
8178.5 54 7.34847
8179.5 64 8
8180.5 51 7.14143
8181.5 66 8.12404
8182.5 55 7.4162
8183.5 59 7.68115
8184.5 60 7.74597
8185.5 58 7.61577
8186.5 58 7.61577
8187.5 65 8.06226
8188.5 58 7.61577
8189.5 55 7.4162
8190.5 51 7.14143
8191.5 66 8.12404
8192.5 51 7.14143
8193.5 59 7.68115
8194.5 53 7.28011
8195.5 58 7.61577
8196.5 56 7.48331
8197.5 57 7.54983
8198.5 62 7.87401
8199.5 64 8
8200.5 47 6.85565
8201.5 71 8.42615
8202.5 61 7.81025
8203.5 55 7.4162
8204.5 52 7.2111
8205.5 46 6.78233
8206.5 44 6.63325
8207.5 52 7.2111
8208.5 65 8.06226
8209.5 53 7.28011
8210.5 51 7.14143
8211.5 60 7.74597
8212.5 52 7.2111
8213.5 68 8.24621
8214.5 66 8.12404
8215.5 62 7.87401
8216.5 65 8.06226
8217.5 56 7.48331
8218.5 67 8.18535
8219.5 66 8.12404
8220.5 47 6.85565
8221.5 63 7.93725
8222.5 53 7.28011
8223.5 68 8.24621
8224.5 70 8.3666
8225.5 68 8.24621
8226.5 51 7.14143
8227.5 51 7.14143
8228.5 47 6.85565
8229.5 58 7.61577
8230.5 54 7.34847
8231.5 55 7.4162
8232.5 63 7.93725
8233.5 60 7.74597
8234.5 60 7.74597
8235.5 51 7.14143
8236.5 63 7.93725
8237.5 55 7.4162
8238.5 57 7.54983
8239.5 59 7.68115
8240.5 63 7.93725
8241.5 48 6.9282
8242.5 56 7.48331
8243.5 49 7
8244.5 42 6.48074
8245.5 69 8.30662
8246.5 64 8
8247.5 43 6.55744
8248.5 63 7.93725
8249.5 52 7.2111
8250.5 54 7.34847
8251.5 51 7.14143
8252.5 56 7.48331
8253.5 54 7.34847
8254.5 58 7.61577
8255.5 45 6.7082
8256.5 57 7.54983
8257.5 52 7.2111
8258.5 48 6.9282
8259.5 66 8.12404
8260.5 46 6.78233
8261.5 57 7.54983
8262.5 44 6.63325
8263.5 46 6.78233
8264.5 53 7.28011
8265.5 55 7.4162
8266.5 47 6.85565
8267.5 56 7.48331
8268.5 45 6.7082
8269.5 58 7.61577
8270.5 68 8.24621
8271.5 56 7.48331
8272.5 54 7.34847
8273.5 66 8.12404
8274.5 59 7.68115
8275.5 53 7.28011
8276.5 47 6.85565
8277.5 62 7.87401
8278.5 59 7.68115
8279.5 61 7.81025
8280.5 54 7.34847
8281.5 56 7.48331
8282.5 64 8
8283.5 61 7.81025
8284.5 66 8.12404
8285.5 58 7.61577
8286.5 69 8.30662
8287.5 53 7.28011
8288.5 67 8.18535
8289.5 55 7.4162
8290.5 69 8.30662
8291.5 45 6.7082
8292.5 59 7.68115
8293.5 48 6.9282
8294.5 63 7.93725
8295.5 47 6.85565
8296.5 50 7.07107
8297.5 61 7.81025
8298.5 47 6.85565
8299.5 63 7.93725
8300.5 54 7.34847
8301.5 55 7.4162
8302.5 59 7.68115
8303.5 49 7
8304.5 55 7.4162
8305.5 48 6.9282
8306.5 63 7.93725
8307.5 70 8.3666
8308.5 52 7.2111
8309.5 58 7.61577
8310.5 54 7.34847
8311.5 57 7.54983
8312.5 62 7.87401
8313.5 61 7.81025
8314.5 62 7.87401
8315.5 58 7.61577
8316.5 58 7.61577
8317.5 61 7.81025
8318.5 59 7.68115
8319.5 56 7.48331
8320.5 56 7.48331
8321.5 42 6.48074
8322.5 46 6.78233
8323.5 58 7.61577
8324.5 53 7.28011
8325.5 74 8.60233
8326.5 78 8.83176
8327.5 66 8.12404
8328.5 56 7.48331
8329.5 66 8.12404
8330.5 59 7.68115
8331.5 52 7.2111
8332.5 50 7.07107
8333.5 55 7.4162
8334.5 52 7.2111
8335.5 56 7.48331
8336.5 61 7.81025
8337.5 61 7.81025
8338.5 63 7.93725
8339.5 50 7.07107
8340.5 64 8
8341.5 57 7.54983
8342.5 53 7.28011
8343.5 48 6.9282
8344.5 56 7.48331
8345.5 55 7.4162
8346.5 61 7.81025
8347.5 59 7.68115
8348.5 55 7.4162
8349.5 62 7.87401
8350.5 46 6.78233
8351.5 67 8.18535
8352.5 56 7.48331
8353.5 62 7.87401
8354.5 54 7.34847
8355.5 48 6.9282
8356.5 60 7.74597
8357.5 77 8.77496
8358.5 70 8.3666
8359.5 68 8.24621
8360.5 54 7.34847
8361.5 63 7.93725
8362.5 49 7
8363.5 61 7.81025
8364.5 55 7.4162
8365.5 67 8.18535
8366.5 64 8
8367.5 51 7.14143
8368.5 64 8
8369.5 64 8
8370.5 54 7.34847
8371.5 70 8.3666
8372.5 48 6.9282
8373.5 56 7.48331
8374.5 62 7.87401
8375.5 44 6.63325
8376.5 38 6.16441
8377.5 47 6.85565
8378.5 47 6.85565
8379.5 63 7.93725
8380.5 46 6.78233
8381.5 61 7.81025
8382.5 57 7.54983
8383.5 54 7.34847
8384.5 43 6.55744
8385.5 57 7.54983
8386.5 56 7.48331
8387.5 53 7.28011
8388.5 58 7.61577
8389.5 56 7.48331
8390.5 53 7.28011
8391.5 67 8.18535
8392.5 59 7.68115
8393.5 53 7.28011
8394.5 51 7.14143
8395.5 46 6.78233
8396.5 53 7.28011
8397.5 62 7.87401
8398.5 51 7.14143
8399.5 62 7.87401
8400.5 59 7.68115
8401.5 60 7.74597
8402.5 50 7.07107
8403.5 62 7.87401
8404.5 52 7.2111
8405.5 51 7.14143
8406.5 63 7.93725
8407.5 58 7.61577
8408.5 65 8.06226
8409.5 56 7.48331
8410.5 56 7.48331
8411.5 48 6.9282
8412.5 68 8.24621
8413.5 53 7.28011
8414.5 53 7.28011
8415.5 56 7.48331
8416.5 55 7.4162
8417.5 58 7.61577
8418.5 56 7.48331
8419.5 39 6.245
8420.5 73 8.544
8421.5 67 8.18535
8422.5 65 8.06226
8423.5 58 7.61577
8424.5 60 7.74597
8425.5 47 6.85565
8426.5 47 6.85565
8427.5 50 7.07107
8428.5 60 7.74597
8429.5 56 7.48331
8430.5 50 7.07107
8431.5 61 7.81025
8432.5 62 7.87401
8433.5 68 8.24621
8434.5 52 7.2111
8435.5 58 7.61577
8436.5 56 7.48331
8437.5 44 6.63325
8438.5 54 7.34847
8439.5 52 7.2111
8440.5 52 7.2111
8441.5 55 7.4162
8442.5 50 7.07107
8443.5 57 7.54983
8444.5 70 8.3666
8445.5 46 6.78233
8446.5 65 8.06226
8447.5 67 8.18535
8448.5 68 8.24621
8449.5 57 7.54983
8450.5 62 7.87401
8451.5 66 8.12404
8452.5 48 6.9282
8453.5 64 8
8454.5 58 7.61577
8455.5 71 8.42615
8456.5 54 7.34847
8457.5 71 8.42615
8458.5 73 8.544
8459.5 71 8.42615
8460.5 52 7.2111
8461.5 76 8.7178
8462.5 61 7.81025
8463.5 59 7.68115
8464.5 72 8.48528
8465.5 54 7.34847
8466.5 60 7.74597
8467.5 56 7.48331
8468.5 67 8.18535
8469.5 60 7.74597
8470.5 50 7.07107
8471.5 42 6.48074
8472.5 53 7.28011
8473.5 54 7.34847
8474.5 46 6.78233
8475.5 57 7.54983
8476.5 57 7.54983
8477.5 65 8.06226
8478.5 58 7.61577
8479.5 64 8
8480.5 61 7.81025
8481.5 68 8.24621
8482.5 56 7.48331
8483.5 55 7.4162
8484.5 56 7.48331
8485.5 52 7.2111
8486.5 61 7.81025
8487.5 62 7.87401
8488.5 61 7.81025
8489.5 64 8
8490.5 64 8
8491.5 46 6.78233
8492.5 58 7.61577
8493.5 55 7.4162
8494.5 56 7.48331
8495.5 56 7.48331
8496.5 59 7.68115
8497.5 67 8.18535
8498.5 65 8.06226
8499.5 62 7.87401
8500.5 57 7.54983
8501.5 47 6.85565
8502.5 64 8
8503.5 62 7.87401
8504.5 65 8.06226
8505.5 55 7.4162
8506.5 66 8.12404
8507.5 75 8.66025
8508.5 61 7.81025
8509.5 63 7.93725
8510.5 61 7.81025
8511.5 61 7.81025
8512.5 57 7.54983
8513.5 74 8.60233
8514.5 60 7.74597
8515.5 57 7.54983
8516.5 57 7.54983
8517.5 58 7.61577
8518.5 46 6.78233
8519.5 77 8.77496
8520.5 52 7.2111
8521.5 43 6.55744
8522.5 51 7.14143
8523.5 60 7.74597
8524.5 61 7.81025
8525.5 61 7.81025
8526.5 65 8.06226
8527.5 54 7.34847
8528.5 80 8.94427
8529.5 71 8.42615
8530.5 61 7.81025
8531.5 62 7.87401
8532.5 57 7.54983
8533.5 57 7.54983
8534.5 61 7.81025
8535.5 61 7.81025
8536.5 65 8.06226
8537.5 63 7.93725
8538.5 50 7.07107
8539.5 62 7.87401
8540.5 54 7.34847
8541.5 47 6.85565
8542.5 74 8.60233
8543.5 69 8.30662
8544.5 64 8
8545.5 52 7.2111
8546.5 51 7.14143
8547.5 73 8.544
8548.5 66 8.12404
8549.5 59 7.68115
8550.5 70 8.3666
8551.5 45 6.7082
8552.5 56 7.48331
8553.5 65 8.06226
8554.5 71 8.42615
8555.5 44 6.63325
8556.5 63 7.93725
8557.5 60 7.74597
8558.5 61 7.81025
8559.5 71 8.42615
8560.5 56 7.48331
8561.5 60 7.74597
8562.5 71 8.42615
8563.5 66 8.12404
8564.5 58 7.61577
8565.5 57 7.54983
8566.5 62 7.87401
8567.5 52 7.2111
8568.5 59 7.68115
8569.5 69 8.30662
8570.5 62 7.87401
8571.5 58 7.61577
8572.5 57 7.54983
8573.5 63 7.93725
8574.5 49 7
8575.5 55 7.4162
8576.5 68 8.24621
8577.5 67 8.18535
8578.5 57 7.54983
8579.5 57 7.54983
8580.5 77 8.77496
8581.5 68 8.24621
8582.5 71 8.42615
8583.5 69 8.30662
