# Histogram: 103
# File: K47_T1_003-8.his
#X  N  dN
6917.5 10 3.16228
6918.5 7 2.64575
6919.5 11 3.31662
6920.5 6 2.44949
6921.5 9 3
6922.5 9 3
6923.5 6 2.44949
6924.5 4 2
6925.5 6 2.44949
6926.5 10 3.16228
6927.5 13 3.60555
6928.5 6 2.44949
6929.5 9 3
6930.5 6 2.44949
6931.5 9 3
6932.5 3 1.73205
6933.5 10 3.16228
6934.5 9 3
6935.5 7 2.64575
6936.5 7 2.64575
6937.5 10 3.16228
6938.5 7 2.64575
6939.5 6 2.44949
6940.5 7 2.64575
6941.5 7 2.64575
6942.5 4 2
6943.5 11 3.31662
6944.5 11 3.31662
6945.5 9 3
6946.5 8 2.82843
6947.5 8 2.82843
6948.5 4 2
6949.5 12 3.4641
6950.5 7 2.64575
6951.5 11 3.31662
6952.5 9 3
6953.5 4 2
6954.5 10 3.16228
6955.5 7 2.64575
6956.5 4 2
6957.5 8 2.82843
6958.5 8 2.82843
6959.5 6 2.44949
6960.5 6 2.44949
6961.5 8 2.82843
6962.5 8 2.82843
6963.5 6 2.44949
6964.5 10 3.16228
6965.5 8 2.82843
6966.5 14 3.74166
6967.5 5 2.23607
6968.5 9 3
6969.5 9 3
6970.5 7 2.64575
6971.5 5 2.23607
6972.5 4 2
6973.5 6 2.44949
6974.5 10 3.16228
6975.5 2 1.41421
6976.5 9 3
6977.5 5 2.23607
6978.5 7 2.64575
6979.5 8 2.82843
6980.5 10 3.16228
6981.5 4 2
6982.5 7 2.64575
6983.5 10 3.16228
6984.5 6 2.44949
6985.5 8 2.82843
6986.5 9 3
6987.5 6 2.44949
6988.5 6 2.44949
6989.5 11 3.31662
6990.5 7 2.64575
6991.5 5 2.23607
6992.5 4 2
6993.5 10 3.16228
6994.5 6 2.44949
6995.5 4 2
6996.5 8 2.82843
6997.5 8 2.82843
6998.5 9 3
6999.5 10 3.16228
7000.5 7 2.64575
7001.5 10 3.16228
7002.5 7 2.64575
7003.5 10 3.16228
7004.5 5 2.23607
7005.5 9 3
7006.5 9 3
7007.5 8 2.82843
7008.5 9 3
7009.5 11 3.31662
7010.5 6 2.44949
7011.5 9 3
7012.5 6 2.44949
7013.5 7 2.64575
7014.5 10 3.16228
7015.5 9 3
7016.5 11 3.31662
7017.5 8 2.82843
7018.5 12 3.4641
7019.5 9 3
7020.5 3 1.73205
7021.5 6 2.44949
7022.5 12 3.4641
7023.5 5 2.23607
7024.5 11 3.31662
7025.5 17 4.12311
7026.5 8 2.82843
7027.5 9 3
7028.5 11 3.31662
7029.5 9 3
7030.5 13 3.60555
7031.5 12 3.4641
7032.5 8 2.82843
7033.5 16 4
7034.5 16 4
7035.5 21 4.58258
7036.5 8 2.82843
7037.5 9 3
7038.5 7 2.64575
7039.5 7 2.64575
7040.5 5 2.23607
7041.5 10 3.16228
7042.5 19 4.3589
7043.5 15 3.87298
7044.5 10 3.16228
7045.5 11 3.31662
7046.5 9 3
7047.5 11 3.31662
7048.5 12 3.4641
7049.5 4 2
7050.5 8 2.82843
7051.5 9 3
7052.5 7 2.64575
7053.5 4 2
7054.5 12 3.4641
7055.5 2 1.41421
7056.5 3 1.73205
7057.5 11 3.31662
7058.5 9 3
7059.5 10 3.16228
7060.5 7 2.64575
7061.5 11 3.31662
7062.5 9 3
7063.5 6 2.44949
7064.5 9 3
7065.5 5 2.23607
7066.5 5 2.23607
7067.5 7 2.64575
7068.5 6 2.44949
7069.5 6 2.44949
7070.5 12 3.4641
7071.5 5 2.23607
7072.5 9 3
7073.5 5 2.23607
7074.5 8 2.82843
7075.5 8 2.82843
7076.5 9 3
7077.5 4 2
7078.5 4 2
7079.5 8 2.82843
7080.5 4 2
7081.5 6 2.44949
7082.5 11 3.31662
7083.5 3 1.73205
7084.5 7 2.64575
7085.5 8 2.82843
7086.5 8 2.82843
7087.5 2 1.41421
7088.5 3 1.73205
7089.5 5 2.23607
7090.5 6 2.44949
7091.5 7 2.64575
7092.5 9 3
7093.5 9 3
7094.5 10 3.16228
7095.5 7 2.64575
7096.5 6 2.44949
7097.5 8 2.82843
7098.5 4 2
7099.5 7 2.64575
7100.5 9 3
7101.5 11 3.31662
7102.5 6 2.44949
7103.5 9 3
7104.5 12 3.4641
7105.5 10 3.16228
7106.5 3 1.73205
7107.5 6 2.44949
7108.5 4 2
7109.5 8 2.82843
7110.5 7 2.64575
7111.5 12 3.4641
7112.5 12 3.4641
7113.5 9 3
7114.5 6 2.44949
7115.5 9 3
7116.5 6 2.44949
7117.5 7 2.64575
7118.5 9 3
7119.5 2 1.41421
7120.5 7 2.64575
7121.5 7 2.64575
7122.5 4 2
7123.5 11 3.31662
7124.5 7 2.64575
7125.5 7 2.64575
7126.5 9 3
7127.5 5 2.23607
7128.5 7 2.64575
7129.5 8 2.82843
7130.5 6 2.44949
7131.5 4 2
7132.5 3 1.73205
7133.5 4 2
7134.5 11 3.31662
7135.5 8 2.82843
7136.5 2 1.41421
7137.5 7 2.64575
7138.5 8 2.82843
7139.5 5 2.23607
7140.5 10 3.16228
7141.5 7 2.64575
7142.5 6 2.44949
7143.5 3 1.73205
7144.5 3 1.73205
7145.5 8 2.82843
7146.5 9 3
7147.5 6 2.44949
7148.5 2 1.41421
7149.5 9 3
7150.5 11 3.31662
7151.5 6 2.44949
7152.5 7 2.64575
7153.5 3 1.73205
7154.5 9 3
7155.5 7 2.64575
7156.5 3 1.73205
7157.5 3 1.73205
7158.5 9 3
7159.5 6 2.44949
7160.5 7 2.64575
7161.5 2 1.41421
7162.5 8 2.82843
7163.5 6 2.44949
7164.5 4 2
7165.5 8 2.82843
7166.5 11 3.31662
7167.5 7 2.64575
7168.5 5 2.23607
7169.5 10 3.16228
7170.5 5 2.23607
7171.5 7 2.64575
7172.5 7 2.64575
7173.5 10 3.16228
7174.5 10 3.16228
7175.5 8 2.82843
7176.5 4 2
7177.5 6 2.44949
7178.5 5 2.23607
7179.5 1 1
7180.5 7 2.64575
7181.5 8 2.82843
7182.5 7 2.64575
7183.5 4 2
7184.5 6 2.44949
7185.5 4 2
7186.5 4 2
7187.5 11 3.31662
7188.5 7 2.64575
7189.5 8 2.82843
7190.5 6 2.44949
7191.5 4 2
7192.5 6 2.44949
7193.5 7 2.64575
7194.5 10 3.16228
7195.5 13 3.60555
7196.5 0 0
7197.5 6 2.44949
7198.5 2 1.41421
7199.5 7 2.64575
7200.5 11 3.31662
7201.5 5 2.23607
7202.5 11 3.31662
7203.5 4 2
7204.5 4 2
7205.5 9 3
7206.5 8 2.82843
7207.5 12 3.4641
7208.5 6 2.44949
7209.5 7 2.64575
7210.5 9 3
7211.5 5 2.23607
7212.5 8 2.82843
7213.5 8 2.82843
7214.5 9 3
7215.5 9 3
7216.5 6 2.44949
7217.5 10 3.16228
7218.5 6 2.44949
7219.5 11 3.31662
7220.5 10 3.16228
7221.5 8 2.82843
7222.5 14 3.74166
7223.5 10 3.16228
7224.5 8 2.82843
7225.5 10 3.16228
7226.5 6 2.44949
7227.5 11 3.31662
7228.5 16 4
7229.5 6 2.44949
7230.5 8 2.82843
7231.5 10 3.16228
7232.5 4 2
7233.5 8 2.82843
7234.5 7 2.64575
7235.5 5 2.23607
7236.5 5 2.23607
7237.5 5 2.23607
7238.5 8 2.82843
7239.5 10 3.16228
7240.5 9 3
7241.5 12 3.4641
7242.5 9 3
7243.5 6 2.44949
7244.5 2 1.41421
7245.5 5 2.23607
7246.5 7 2.64575
7247.5 9 3
7248.5 10 3.16228
7249.5 6 2.44949
7250.5 6 2.44949
7251.5 3 1.73205
7252.5 6 2.44949
7253.5 8 2.82843
7254.5 8 2.82843
7255.5 15 3.87298
7256.5 9 3
7257.5 5 2.23607
7258.5 11 3.31662
7259.5 7 2.64575
7260.5 9 3
7261.5 4 2
7262.5 4 2
7263.5 6 2.44949
7264.5 4 2
7265.5 9 3
7266.5 6 2.44949
7267.5 8 2.82843
7268.5 11 3.31662
7269.5 6 2.44949
7270.5 10 3.16228
7271.5 5 2.23607
7272.5 4 2
7273.5 8 2.82843
7274.5 7 2.64575
7275.5 4 2
7276.5 12 3.4641
7277.5 7 2.64575
7278.5 7 2.64575
7279.5 9 3
7280.5 6 2.44949
7281.5 13 3.60555
7282.5 11 3.31662
7283.5 3 1.73205
7284.5 14 3.74166
7285.5 12 3.4641
7286.5 5 2.23607
7287.5 6 2.44949
7288.5 7 2.64575
7289.5 5 2.23607
7290.5 10 3.16228
7291.5 6 2.44949
7292.5 8 2.82843
7293.5 3 1.73205
7294.5 8 2.82843
7295.5 8 2.82843
7296.5 6 2.44949
7297.5 8 2.82843
7298.5 8 2.82843
7299.5 7 2.64575
7300.5 5 2.23607
7301.5 9 3
7302.5 4 2
7303.5 9 3
7304.5 7 2.64575
7305.5 9 3
7306.5 4 2
7307.5 5 2.23607
7308.5 6 2.44949
7309.5 7 2.64575
7310.5 8 2.82843
7311.5 6 2.44949
7312.5 6 2.44949
7313.5 6 2.44949
7314.5 8 2.82843
7315.5 5 2.23607
7316.5 7 2.64575
7317.5 3 1.73205
7318.5 9 3
7319.5 9 3
7320.5 6 2.44949
7321.5 5 2.23607
7322.5 8 2.82843
7323.5 3 1.73205
7324.5 3 1.73205
7325.5 5 2.23607
7326.5 3 1.73205
7327.5 8 2.82843
7328.5 7 2.64575
7329.5 6 2.44949
7330.5 7 2.64575
7331.5 7 2.64575
7332.5 11 3.31662
7333.5 10 3.16228
7334.5 5 2.23607
7335.5 8 2.82843
7336.5 9 3
7337.5 10 3.16228
7338.5 4 2
7339.5 5 2.23607
7340.5 6 2.44949
7341.5 7 2.64575
7342.5 3 1.73205
7343.5 5 2.23607
7344.5 5 2.23607
7345.5 6 2.44949
7346.5 6 2.44949
7347.5 4 2
7348.5 5 2.23607
7349.5 5 2.23607
7350.5 4 2
7351.5 4 2
7352.5 9 3
7353.5 7 2.64575
7354.5 7 2.64575
7355.5 9 3
7356.5 10 3.16228
7357.5 10 3.16228
7358.5 7 2.64575
7359.5 5 2.23607
7360.5 5 2.23607
7361.5 3 1.73205
7362.5 6 2.44949
7363.5 4 2
7364.5 8 2.82843
7365.5 9 3
7366.5 5 2.23607
7367.5 4 2
7368.5 7 2.64575
7369.5 11 3.31662
7370.5 5 2.23607
7371.5 7 2.64575
7372.5 6 2.44949
7373.5 8 2.82843
7374.5 5 2.23607
7375.5 2 1.41421
7376.5 6 2.44949
7377.5 13 3.60555
7378.5 9 3
7379.5 5 2.23607
7380.5 5 2.23607
7381.5 13 3.60555
7382.5 3 1.73205
7383.5 7 2.64575
7384.5 3 1.73205
7385.5 4 2
7386.5 2 1.41421
7387.5 8 2.82843
7388.5 4 2
7389.5 11 3.31662
7390.5 1 1
7391.5 9 3
7392.5 5 2.23607
7393.5 3 1.73205
7394.5 9 3
7395.5 8 2.82843
7396.5 6 2.44949
7397.5 10 3.16228
7398.5 4 2
7399.5 9 3
7400.5 5 2.23607
7401.5 6 2.44949
7402.5 12 3.4641
7403.5 3 1.73205
7404.5 6 2.44949
7405.5 8 2.82843
7406.5 8 2.82843
7407.5 5 2.23607
7408.5 10 3.16228
7409.5 9 3
7410.5 8 2.82843
7411.5 7 2.64575
7412.5 3 1.73205
7413.5 10 3.16228
7414.5 3 1.73205
7415.5 4 2
7416.5 7 2.64575
7417.5 7 2.64575
7418.5 9 3
7419.5 6 2.44949
7420.5 3 1.73205
7421.5 6 2.44949
7422.5 8 2.82843
7423.5 3 1.73205
7424.5 10 3.16228
7425.5 4 2
7426.5 3 1.73205
7427.5 6 2.44949
7428.5 9 3
7429.5 9 3
7430.5 8 2.82843
7431.5 4 2
7432.5 5 2.23607
7433.5 3 1.73205
7434.5 7 2.64575
7435.5 8 2.82843
7436.5 9 3
7437.5 14 3.74166
7438.5 4 2
7439.5 5 2.23607
7440.5 4 2
7441.5 14 3.74166
7442.5 7 2.64575
7443.5 5 2.23607
7444.5 8 2.82843
7445.5 10 3.16228
7446.5 9 3
7447.5 6 2.44949
7448.5 5 2.23607
7449.5 3 1.73205
7450.5 4 2
7451.5 9 3
7452.5 8 2.82843
7453.5 6 2.44949
7454.5 9 3
7455.5 5 2.23607
7456.5 6 2.44949
7457.5 5 2.23607
7458.5 5 2.23607
7459.5 11 3.31662
7460.5 3 1.73205
7461.5 5 2.23607
7462.5 6 2.44949
7463.5 7 2.64575
7464.5 5 2.23607
7465.5 7 2.64575
7466.5 12 3.4641
7467.5 7 2.64575
7468.5 6 2.44949
7469.5 3 1.73205
7470.5 8 2.82843
7471.5 7 2.64575
7472.5 10 3.16228
7473.5 11 3.31662
7474.5 10 3.16228
7475.5 9 3
7476.5 6 2.44949
7477.5 6 2.44949
7478.5 6 2.44949
7479.5 12 3.4641
7480.5 6 2.44949
7481.5 7 2.64575
7482.5 8 2.82843
7483.5 12 3.4641
7484.5 9 3
7485.5 6 2.44949
7486.5 5 2.23607
7487.5 5 2.23607
7488.5 3 1.73205
7489.5 3 1.73205
7490.5 6 2.44949
7491.5 15 3.87298
7492.5 8 2.82843
7493.5 6 2.44949
7494.5 5 2.23607
7495.5 4 2
7496.5 6 2.44949
7497.5 8 2.82843
7498.5 6 2.44949
7499.5 11 3.31662
7500.5 5 2.23607
7501.5 7 2.64575
7502.5 5 2.23607
7503.5 4 2
7504.5 4 2
7505.5 4 2
7506.5 5 2.23607
7507.5 2 1.41421
7508.5 10 3.16228
7509.5 5 2.23607
7510.5 10 3.16228
7511.5 6 2.44949
7512.5 13 3.60555
7513.5 15 3.87298
7514.5 6 2.44949
7515.5 8 2.82843
7516.5 6 2.44949
7517.5 11 3.31662
7518.5 4 2
7519.5 7 2.64575
7520.5 10 3.16228
7521.5 6 2.44949
7522.5 4 2
7523.5 5 2.23607
7524.5 5 2.23607
7525.5 16 4
7526.5 10 3.16228
7527.5 10 3.16228
7528.5 8 2.82843
7529.5 5 2.23607
7530.5 10 3.16228
7531.5 10 3.16228
7532.5 8 2.82843
7533.5 4 2
7534.5 5 2.23607
7535.5 11 3.31662
7536.5 5 2.23607
7537.5 8 2.82843
7538.5 8 2.82843
7539.5 9 3
7540.5 9 3
7541.5 3 1.73205
7542.5 6 2.44949
7543.5 5 2.23607
7544.5 8 2.82843
7545.5 6 2.44949
7546.5 6 2.44949
7547.5 8 2.82843
7548.5 6 2.44949
7549.5 7 2.64575
7550.5 6 2.44949
7551.5 8 2.82843
7552.5 6 2.44949
7553.5 5 2.23607
7554.5 6 2.44949
7555.5 4 2
7556.5 2 1.41421
7557.5 4 2
7558.5 3 1.73205
7559.5 1 1
7560.5 3 1.73205
7561.5 7 2.64575
7562.5 7 2.64575
7563.5 10 3.16228
7564.5 6 2.44949
7565.5 1 1
7566.5 9 3
7567.5 2 1.41421
7568.5 5 2.23607
7569.5 5 2.23607
7570.5 5 2.23607
7571.5 8 2.82843
7572.5 7 2.64575
7573.5 10 3.16228
7574.5 4 2
7575.5 6 2.44949
7576.5 4 2
7577.5 7 2.64575
7578.5 6 2.44949
7579.5 5 2.23607
7580.5 7 2.64575
7581.5 4 2
7582.5 5 2.23607
7583.5 5 2.23607
7584.5 7 2.64575
7585.5 9 3
7586.5 7 2.64575
7587.5 5 2.23607
7588.5 6 2.44949
7589.5 2 1.41421
7590.5 7 2.64575
7591.5 10 3.16228
7592.5 7 2.64575
7593.5 5 2.23607
7594.5 11 3.31662
7595.5 9 3
7596.5 11 3.31662
7597.5 7 2.64575
7598.5 5 2.23607
7599.5 12 3.4641
7600.5 9 3
7601.5 5 2.23607
7602.5 6 2.44949
7603.5 10 3.16228
7604.5 9 3
7605.5 10 3.16228
7606.5 6 2.44949
7607.5 7 2.64575
7608.5 4 2
7609.5 11 3.31662
7610.5 13 3.60555
7611.5 4 2
7612.5 5 2.23607
7613.5 6 2.44949
7614.5 5 2.23607
7615.5 2 1.41421
7616.5 6 2.44949
7617.5 7 2.64575
7618.5 7 2.64575
7619.5 5 2.23607
7620.5 7 2.64575
7621.5 4 2
7622.5 7 2.64575
7623.5 5 2.23607
7624.5 3 1.73205
7625.5 2 1.41421
7626.5 8 2.82843
7627.5 5 2.23607
7628.5 9 3
7629.5 4 2
7630.5 2 1.41421
7631.5 3 1.73205
7632.5 15 3.87298
7633.5 12 3.4641
7634.5 7 2.64575
7635.5 7 2.64575
7636.5 8 2.82843
7637.5 6 2.44949
7638.5 11 3.31662
7639.5 8 2.82843
7640.5 5 2.23607
7641.5 5 2.23607
7642.5 8 2.82843
7643.5 8 2.82843
7644.5 10 3.16228
7645.5 7 2.64575
7646.5 7 2.64575
7647.5 5 2.23607
7648.5 11 3.31662
7649.5 5 2.23607
7650.5 7 2.64575
7651.5 3 1.73205
7652.5 11 3.31662
7653.5 7 2.64575
7654.5 5 2.23607
7655.5 11 3.31662
7656.5 9 3
7657.5 7 2.64575
7658.5 8 2.82843
7659.5 5 2.23607
7660.5 6 2.44949
7661.5 6 2.44949
7662.5 5 2.23607
7663.5 4 2
7664.5 6 2.44949
7665.5 9 3
7666.5 4 2
7667.5 6 2.44949
7668.5 10 3.16228
7669.5 2 1.41421
7670.5 6 2.44949
7671.5 2 1.41421
7672.5 1 1
7673.5 9 3
7674.5 10 3.16228
7675.5 12 3.4641
7676.5 5 2.23607
7677.5 9 3
7678.5 8 2.82843
7679.5 6 2.44949
7680.5 7 2.64575
7681.5 6 2.44949
7682.5 3 1.73205
7683.5 10 3.16228
7684.5 5 2.23607
7685.5 8 2.82843
7686.5 9 3
7687.5 13 3.60555
7688.5 3 1.73205
7689.5 5 2.23607
7690.5 5 2.23607
7691.5 6 2.44949
7692.5 5 2.23607
7693.5 7 2.64575
7694.5 6 2.44949
7695.5 11 3.31662
7696.5 8 2.82843
7697.5 5 2.23607
7698.5 5 2.23607
7699.5 12 3.4641
7700.5 3 1.73205
7701.5 7 2.64575
7702.5 10 3.16228
7703.5 6 2.44949
7704.5 8 2.82843
7705.5 6 2.44949
7706.5 13 3.60555
7707.5 9 3
7708.5 4 2
7709.5 6 2.44949
7710.5 7 2.64575
7711.5 4 2
7712.5 7 2.64575
7713.5 4 2
7714.5 8 2.82843
7715.5 6 2.44949
7716.5 6 2.44949
7717.5 7 2.64575
7718.5 5 2.23607
7719.5 6 2.44949
7720.5 5 2.23607
7721.5 4 2
7722.5 11 3.31662
7723.5 2 1.41421
7724.5 6 2.44949
7725.5 4 2
7726.5 6 2.44949
7727.5 9 3
7728.5 8 2.82843
7729.5 5 2.23607
7730.5 9 3
7731.5 6 2.44949
7732.5 8 2.82843
7733.5 15 3.87298
7734.5 6 2.44949
7735.5 5 2.23607
7736.5 8 2.82843
7737.5 6 2.44949
7738.5 4 2
7739.5 2 1.41421
7740.5 7 2.64575
7741.5 6 2.44949
7742.5 8 2.82843
7743.5 10 3.16228
7744.5 8 2.82843
7745.5 3 1.73205
7746.5 8 2.82843
7747.5 7 2.64575
7748.5 4 2
7749.5 7 2.64575
7750.5 5 2.23607
7751.5 6 2.44949
7752.5 6 2.44949
7753.5 7 2.64575
7754.5 4 2
7755.5 7 2.64575
7756.5 7 2.64575
7757.5 7 2.64575
7758.5 6 2.44949
7759.5 6 2.44949
7760.5 8 2.82843
7761.5 7 2.64575
7762.5 9 3
7763.5 5 2.23607
7764.5 6 2.44949
7765.5 5 2.23607
7766.5 3 1.73205
7767.5 4 2
7768.5 3 1.73205
7769.5 11 3.31662
7770.5 8 2.82843
7771.5 4 2
7772.5 10 3.16228
7773.5 6 2.44949
7774.5 8 2.82843
7775.5 13 3.60555
7776.5 7 2.64575
7777.5 2 1.41421
7778.5 5 2.23607
7779.5 2 1.41421
7780.5 9 3
7781.5 3 1.73205
7782.5 6 2.44949
7783.5 11 3.31662
7784.5 8 2.82843
7785.5 5 2.23607
7786.5 8 2.82843
7787.5 10 3.16228
7788.5 11 3.31662
7789.5 6 2.44949
7790.5 7 2.64575
7791.5 5 2.23607
7792.5 4 2
7793.5 5 2.23607
7794.5 8 2.82843
7795.5 3 1.73205
7796.5 5 2.23607
7797.5 4 2
7798.5 7 2.64575
7799.5 6 2.44949
7800.5 6 2.44949
7801.5 8 2.82843
7802.5 8 2.82843
7803.5 11 3.31662
7804.5 10 3.16228
7805.5 6 2.44949
7806.5 4 2
7807.5 8 2.82843
7808.5 11 3.31662
7809.5 4 2
7810.5 9 3
7811.5 6 2.44949
7812.5 5 2.23607
7813.5 7 2.64575
7814.5 6 2.44949
7815.5 9 3
7816.5 4 2
7817.5 6 2.44949
7818.5 6 2.44949
7819.5 12 3.4641
7820.5 4 2
7821.5 9 3
7822.5 4 2
7823.5 5 2.23607
7824.5 4 2
7825.5 4 2
7826.5 3 1.73205
7827.5 7 2.64575
7828.5 5 2.23607
7829.5 10 3.16228
7830.5 7 2.64575
7831.5 7 2.64575
7832.5 4 2
7833.5 6 2.44949
7834.5 5 2.23607
7835.5 9 3
7836.5 6 2.44949
7837.5 7 2.64575
7838.5 6 2.44949
7839.5 6 2.44949
7840.5 5 2.23607
7841.5 4 2
7842.5 2 1.41421
7843.5 5 2.23607
7844.5 5 2.23607
7845.5 7 2.64575
7846.5 8 2.82843
7847.5 3 1.73205
7848.5 8 2.82843
7849.5 8 2.82843
7850.5 4 2
7851.5 4 2
7852.5 10 3.16228
7853.5 7 2.64575
7854.5 3 1.73205
7855.5 7 2.64575
7856.5 3 1.73205
7857.5 6 2.44949
7858.5 4 2
7859.5 8 2.82843
7860.5 9 3
7861.5 18 4.24264
7862.5 11 3.31662
7863.5 3 1.73205
7864.5 11 3.31662
7865.5 5 2.23607
7866.5 3 1.73205
7867.5 12 3.4641
7868.5 9 3
7869.5 6 2.44949
7870.5 3 1.73205
7871.5 12 3.4641
7872.5 9 3
7873.5 13 3.60555
7874.5 8 2.82843
7875.5 8 2.82843
7876.5 5 2.23607
7877.5 9 3
7878.5 10 3.16228
7879.5 2 1.41421
7880.5 5 2.23607
7881.5 9 3
7882.5 6 2.44949
7883.5 7 2.64575
7884.5 5 2.23607
7885.5 5 2.23607
7886.5 8 2.82843
7887.5 8 2.82843
7888.5 5 2.23607
7889.5 4 2
7890.5 10 3.16228
7891.5 6 2.44949
7892.5 5 2.23607
7893.5 4 2
7894.5 8 2.82843
7895.5 9 3
7896.5 5 2.23607
7897.5 5 2.23607
7898.5 8 2.82843
7899.5 9 3
7900.5 7 2.64575
7901.5 10 3.16228
7902.5 9 3
7903.5 5 2.23607
7904.5 13 3.60555
7905.5 6 2.44949
7906.5 9 3
7907.5 10 3.16228
7908.5 7 2.64575
7909.5 5 2.23607
7910.5 9 3
7911.5 9 3
7912.5 6 2.44949
7913.5 8 2.82843
7914.5 11 3.31662
7915.5 10 3.16228
7916.5 13 3.60555
7917.5 11 3.31662
7918.5 8 2.82843
7919.5 12 3.4641
7920.5 16 4
7921.5 11 3.31662
7922.5 14 3.74166
7923.5 6 2.44949
7924.5 14 3.74166
7925.5 7 2.64575
7926.5 14 3.74166
7927.5 23 4.79583
7928.5 20 4.47214
7929.5 11 3.31662
7930.5 18 4.24264
7931.5 20 4.47214
7932.5 9 3
7933.5 9 3
7934.5 5 2.23607
7935.5 16 4
7936.5 8 2.82843
7937.5 7 2.64575
7938.5 6 2.44949
7939.5 9 3
7940.5 6 2.44949
7941.5 5 2.23607
7942.5 8 2.82843
7943.5 8 2.82843
7944.5 8 2.82843
7945.5 8 2.82843
7946.5 10 3.16228
7947.5 9 3
7948.5 7 2.64575
7949.5 3 1.73205
7950.5 4 2
7951.5 10 3.16228
7952.5 10 3.16228
7953.5 5 2.23607
7954.5 6 2.44949
7955.5 5 2.23607
7956.5 7 2.64575
7957.5 3 1.73205
7958.5 5 2.23607
7959.5 7 2.64575
7960.5 12 3.4641
7961.5 7 2.64575
7962.5 8 2.82843
7963.5 9 3
7964.5 3 1.73205
7965.5 8 2.82843
7966.5 6 2.44949
7967.5 8 2.82843
7968.5 12 3.4641
7969.5 5 2.23607
7970.5 6 2.44949
7971.5 7 2.64575
7972.5 10 3.16228
7973.5 5 2.23607
7974.5 13 3.60555
7975.5 11 3.31662
7976.5 6 2.44949
7977.5 15 3.87298
7978.5 8 2.82843
7979.5 13 3.60555
7980.5 11 3.31662
7981.5 7 2.64575
7982.5 6 2.44949
7983.5 9 3
7984.5 6 2.44949
7985.5 12 3.4641
7986.5 7 2.64575
7987.5 7 2.64575
7988.5 3 1.73205
7989.5 6 2.44949
7990.5 7 2.64575
7991.5 13 3.60555
7992.5 8 2.82843
7993.5 8 2.82843
7994.5 9 3
7995.5 12 3.4641
7996.5 4 2
7997.5 3 1.73205
7998.5 8 2.82843
7999.5 6 2.44949
8000.5 9 3
8001.5 3 1.73205
8002.5 3 1.73205
8003.5 7 2.64575
8004.5 6 2.44949
8005.5 9 3
8006.5 8 2.82843
8007.5 5 2.23607
8008.5 13 3.60555
8009.5 10 3.16228
8010.5 9 3
8011.5 8 2.82843
8012.5 5 2.23607
8013.5 2 1.41421
8014.5 6 2.44949
8015.5 11 3.31662
8016.5 8 2.82843
8017.5 7 2.64575
8018.5 7 2.64575
8019.5 6 2.44949
8020.5 7 2.64575
8021.5 7 2.64575
8022.5 6 2.44949
8023.5 7 2.64575
8024.5 11 3.31662
8025.5 8 2.82843
8026.5 8 2.82843
8027.5 7 2.64575
8028.5 9 3
8029.5 5 2.23607
8030.5 9 3
8031.5 7 2.64575
8032.5 7 2.64575
8033.5 5 2.23607
8034.5 7 2.64575
8035.5 8 2.82843
8036.5 5 2.23607
8037.5 5 2.23607
8038.5 10 3.16228
8039.5 9 3
8040.5 10 3.16228
8041.5 12 3.4641
8042.5 6 2.44949
8043.5 7 2.64575
8044.5 9 3
8045.5 5 2.23607
8046.5 9 3
8047.5 7 2.64575
8048.5 8 2.82843
8049.5 8 2.82843
8050.5 5 2.23607
8051.5 5 2.23607
8052.5 9 3
8053.5 6 2.44949
8054.5 10 3.16228
8055.5 13 3.60555
8056.5 7 2.64575
8057.5 6 2.44949
8058.5 11 3.31662
8059.5 4 2
8060.5 9 3
8061.5 7 2.64575
8062.5 7 2.64575
8063.5 3 1.73205
8064.5 7 2.64575
8065.5 9 3
8066.5 3 1.73205
8067.5 8 2.82843
8068.5 5 2.23607
8069.5 6 2.44949
8070.5 11 3.31662
8071.5 5 2.23607
8072.5 7 2.64575
8073.5 7 2.64575
8074.5 5 2.23607
8075.5 11 3.31662
8076.5 5 2.23607
8077.5 10 3.16228
8078.5 4 2
8079.5 10 3.16228
8080.5 7 2.64575
8081.5 4 2
8082.5 10 3.16228
8083.5 3 1.73205
8084.5 12 3.4641
8085.5 8 2.82843
8086.5 6 2.44949
8087.5 7 2.64575
8088.5 1 1
8089.5 8 2.82843
8090.5 11 3.31662
8091.5 7 2.64575
8092.5 9 3
8093.5 6 2.44949
8094.5 6 2.44949
8095.5 7 2.64575
8096.5 8 2.82843
8097.5 4 2
8098.5 7 2.64575
8099.5 6 2.44949
8100.5 10 3.16228
8101.5 11 3.31662
8102.5 6 2.44949
8103.5 7 2.64575
8104.5 8 2.82843
8105.5 5 2.23607
8106.5 5 2.23607
8107.5 6 2.44949
8108.5 8 2.82843
8109.5 8 2.82843
8110.5 7 2.64575
8111.5 7 2.64575
8112.5 10 3.16228
8113.5 8 2.82843
8114.5 8 2.82843
8115.5 5 2.23607
8116.5 8 2.82843
8117.5 7 2.64575
8118.5 4 2
8119.5 8 2.82843
8120.5 9 3
8121.5 5 2.23607
8122.5 7 2.64575
8123.5 8 2.82843
8124.5 5 2.23607
8125.5 8 2.82843
8126.5 6 2.44949
8127.5 14 3.74166
8128.5 11 3.31662
8129.5 8 2.82843
8130.5 10 3.16228
8131.5 6 2.44949
8132.5 5 2.23607
8133.5 8 2.82843
8134.5 11 3.31662
8135.5 11 3.31662
8136.5 14 3.74166
8137.5 9 3
8138.5 14 3.74166
8139.5 10 3.16228
8140.5 22 4.69042
