# Histogram: 112
# File: K47_T1_004-0.his
#X  N  dN
7209.5 55 7.4162
7210.5 58 7.61577
7211.5 65 8.06226
7212.5 50 7.07107
7213.5 56 7.48331
7214.5 60 7.74597
7215.5 53 7.28011
7216.5 63 7.93725
7217.5 61 7.81025
7218.5 54 7.34847
7219.5 57 7.54983
7220.5 51 7.14143
7221.5 54 7.34847
7222.5 52 7.2111
7223.5 57 7.54983
7224.5 53 7.28011
7225.5 55 7.4162
7226.5 62 7.87401
7227.5 56 7.48331
7228.5 49 7
7229.5 56 7.48331
7230.5 46 6.78233
7231.5 49 7
7232.5 48 6.9282
7233.5 61 7.81025
7234.5 74 8.60233
7235.5 54 7.34847
7236.5 50 7.07107
7237.5 51 7.14143
7238.5 51 7.14143
7239.5 54 7.34847
7240.5 66 8.12404
7241.5 46 6.78233
7242.5 66 8.12404
7243.5 58 7.61577
7244.5 55 7.4162
7245.5 63 7.93725
7246.5 47 6.85565
7247.5 47 6.85565
7248.5 57 7.54983
7249.5 50 7.07107
7250.5 45 6.7082
7251.5 57 7.54983
7252.5 36 6
7253.5 46 6.78233
7254.5 58 7.61577
7255.5 60 7.74597
7256.5 58 7.61577
7257.5 68 8.24621
7258.5 46 6.78233
7259.5 54 7.34847
7260.5 55 7.4162
7261.5 56 7.48331
7262.5 48 6.9282
7263.5 61 7.81025
7264.5 62 7.87401
7265.5 60 7.74597
7266.5 55 7.4162
7267.5 50 7.07107
7268.5 50 7.07107
7269.5 58 7.61577
7270.5 58 7.61577
7271.5 54 7.34847
7272.5 42 6.48074
7273.5 54 7.34847
7274.5 57 7.54983
7275.5 47 6.85565
7276.5 60 7.74597
7277.5 60 7.74597
7278.5 40 6.32456
7279.5 62 7.87401
7280.5 51 7.14143
7281.5 40 6.32456
7282.5 47 6.85565
7283.5 57 7.54983
7284.5 51 7.14143
7285.5 53 7.28011
7286.5 57 7.54983
7287.5 50 7.07107
7288.5 66 8.12404
7289.5 50 7.07107
7290.5 47 6.85565
7291.5 40 6.32456
7292.5 48 6.9282
7293.5 51 7.14143
7294.5 74 8.60233
7295.5 48 6.9282
7296.5 52 7.2111
7297.5 46 6.78233
7298.5 59 7.68115
7299.5 52 7.2111
7300.5 55 7.4162
7301.5 40 6.32456
7302.5 58 7.61577
7303.5 61 7.81025
7304.5 57 7.54983
7305.5 60 7.74597
7306.5 46 6.78233
7307.5 65 8.06226
7308.5 51 7.14143
7309.5 55 7.4162
7310.5 60 7.74597
7311.5 51 7.14143
7312.5 44 6.63325
7313.5 61 7.81025
7314.5 60 7.74597
7315.5 55 7.4162
7316.5 58 7.61577
7317.5 50 7.07107
7318.5 64 8
7319.5 53 7.28011
7320.5 52 7.2111
7321.5 60 7.74597
7322.5 65 8.06226
7323.5 61 7.81025
7324.5 59 7.68115
7325.5 57 7.54983
7326.5 60 7.74597
7327.5 47 6.85565
7328.5 55 7.4162
7329.5 42 6.48074
7330.5 53 7.28011
7331.5 53 7.28011
7332.5 50 7.07107
7333.5 56 7.48331
7334.5 37 6.08276
7335.5 59 7.68115
7336.5 59 7.68115
7337.5 52 7.2111
7338.5 48 6.9282
7339.5 57 7.54983
7340.5 53 7.28011
7341.5 55 7.4162
7342.5 48 6.9282
7343.5 58 7.61577
7344.5 63 7.93725
7345.5 52 7.2111
7346.5 52 7.2111
7347.5 56 7.48331
7348.5 53 7.28011
7349.5 66 8.12404
7350.5 47 6.85565
7351.5 51 7.14143
7352.5 50 7.07107
7353.5 54 7.34847
7354.5 34 5.83095
7355.5 41 6.40312
7356.5 46 6.78233
7357.5 48 6.9282
7358.5 56 7.48331
7359.5 50 7.07107
7360.5 39 6.245
7361.5 63 7.93725
7362.5 66 8.12404
7363.5 69 8.30662
7364.5 62 7.87401
7365.5 61 7.81025
7366.5 50 7.07107
7367.5 41 6.40312
7368.5 56 7.48331
7369.5 53 7.28011
7370.5 59 7.68115
7371.5 49 7
7372.5 54 7.34847
7373.5 55 7.4162
7374.5 49 7
7375.5 49 7
7376.5 53 7.28011
7377.5 54 7.34847
7378.5 58 7.61577
7379.5 47 6.85565
7380.5 59 7.68115
7381.5 59 7.68115
7382.5 55 7.4162
7383.5 61 7.81025
7384.5 58 7.61577
7385.5 54 7.34847
7386.5 49 7
7387.5 56 7.48331
7388.5 58 7.61577
7389.5 49 7
7390.5 39 6.245
7391.5 46 6.78233
7392.5 52 7.2111
7393.5 51 7.14143
7394.5 53 7.28011
7395.5 43 6.55744
7396.5 46 6.78233
7397.5 53 7.28011
7398.5 63 7.93725
7399.5 44 6.63325
7400.5 50 7.07107
7401.5 54 7.34847
7402.5 45 6.7082
7403.5 71 8.42615
7404.5 48 6.9282
7405.5 52 7.2111
7406.5 36 6
7407.5 39 6.245
7408.5 51 7.14143
7409.5 52 7.2111
7410.5 45 6.7082
7411.5 56 7.48331
7412.5 54 7.34847
7413.5 56 7.48331
7414.5 53 7.28011
7415.5 51 7.14143
7416.5 50 7.07107
7417.5 44 6.63325
7418.5 46 6.78233
7419.5 43 6.55744
7420.5 52 7.2111
7421.5 49 7
7422.5 62 7.87401
7423.5 53 7.28011
7424.5 53 7.28011
7425.5 52 7.2111
7426.5 60 7.74597
7427.5 58 7.61577
7428.5 58 7.61577
7429.5 55 7.4162
7430.5 53 7.28011
7431.5 62 7.87401
7432.5 52 7.2111
7433.5 43 6.55744
7434.5 48 6.9282
7435.5 47 6.85565
7436.5 47 6.85565
7437.5 47 6.85565
7438.5 50 7.07107
7439.5 52 7.2111
7440.5 55 7.4162
7441.5 51 7.14143
7442.5 66 8.12404
7443.5 42 6.48074
7444.5 52 7.2111
7445.5 63 7.93725
7446.5 58 7.61577
7447.5 50 7.07107
7448.5 61 7.81025
7449.5 50 7.07107
7450.5 43 6.55744
7451.5 61 7.81025
7452.5 48 6.9282
7453.5 52 7.2111
7454.5 46 6.78233
7455.5 52 7.2111
7456.5 62 7.87401
7457.5 58 7.61577
7458.5 61 7.81025
7459.5 43 6.55744
7460.5 40 6.32456
7461.5 43 6.55744
7462.5 39 6.245
7463.5 55 7.4162
7464.5 50 7.07107
7465.5 57 7.54983
7466.5 34 5.83095
7467.5 61 7.81025
7468.5 55 7.4162
7469.5 59 7.68115
7470.5 50 7.07107
7471.5 54 7.34847
7472.5 42 6.48074
7473.5 48 6.9282
7474.5 40 6.32456
7475.5 63 7.93725
7476.5 48 6.9282
7477.5 37 6.08276
7478.5 39 6.245
7479.5 41 6.40312
7480.5 33 5.74456
7481.5 49 7
7482.5 62 7.87401
7483.5 56 7.48331
7484.5 51 7.14143
7485.5 45 6.7082
7486.5 45 6.7082
7487.5 51 7.14143
7488.5 60 7.74597
7489.5 50 7.07107
7490.5 48 6.9282
7491.5 45 6.7082
7492.5 43 6.55744
7493.5 48 6.9282
7494.5 60 7.74597
7495.5 53 7.28011
7496.5 54 7.34847
7497.5 40 6.32456
7498.5 58 7.61577
7499.5 46 6.78233
7500.5 60 7.74597
7501.5 47 6.85565
7502.5 55 7.4162
7503.5 51 7.14143
7504.5 60 7.74597
7505.5 52 7.2111
7506.5 62 7.87401
7507.5 51 7.14143
7508.5 41 6.40312
7509.5 47 6.85565
7510.5 33 5.74456
7511.5 53 7.28011
7512.5 50 7.07107
7513.5 59 7.68115
7514.5 48 6.9282
7515.5 48 6.9282
7516.5 58 7.61577
7517.5 44 6.63325
7518.5 48 6.9282
7519.5 60 7.74597
7520.5 58 7.61577
7521.5 44 6.63325
7522.5 53 7.28011
7523.5 32 5.65685
7524.5 58 7.61577
7525.5 64 8
7526.5 50 7.07107
7527.5 48 6.9282
7528.5 46 6.78233
7529.5 43 6.55744
7530.5 66 8.12404
7531.5 45 6.7082
7532.5 52 7.2111
7533.5 50 7.07107
7534.5 58 7.61577
7535.5 58 7.61577
7536.5 44 6.63325
7537.5 57 7.54983
7538.5 50 7.07107
7539.5 43 6.55744
7540.5 56 7.48331
7541.5 47 6.85565
7542.5 60 7.74597
7543.5 38 6.16441
7544.5 45 6.7082
7545.5 55 7.4162
7546.5 53 7.28011
7547.5 47 6.85565
7548.5 48 6.9282
7549.5 49 7
7550.5 52 7.2111
7551.5 50 7.07107
7552.5 53 7.28011
7553.5 48 6.9282
7554.5 46 6.78233
7555.5 63 7.93725
7556.5 41 6.40312
7557.5 56 7.48331
7558.5 70 8.3666
7559.5 55 7.4162
7560.5 56 7.48331
7561.5 45 6.7082
7562.5 49 7
7563.5 45 6.7082
7564.5 52 7.2111
7565.5 57 7.54983
7566.5 54 7.34847
7567.5 61 7.81025
7568.5 48 6.9282
7569.5 55 7.4162
7570.5 52 7.2111
7571.5 49 7
7572.5 67 8.18535
7573.5 44 6.63325
7574.5 35 5.91608
7575.5 64 8
7576.5 58 7.61577
7577.5 42 6.48074
7578.5 59 7.68115
7579.5 48 6.9282
7580.5 40 6.32456
7581.5 27 5.19615
7582.5 57 7.54983
7583.5 61 7.81025
7584.5 53 7.28011
7585.5 62 7.87401
7586.5 56 7.48331
7587.5 46 6.78233
7588.5 57 7.54983
7589.5 50 7.07107
7590.5 62 7.87401
7591.5 67 8.18535
7592.5 54 7.34847
7593.5 55 7.4162
7594.5 58 7.61577
7595.5 40 6.32456
7596.5 47 6.85565
7597.5 53 7.28011
7598.5 52 7.2111
7599.5 51 7.14143
7600.5 50 7.07107
7601.5 56 7.48331
7602.5 57 7.54983
7603.5 52 7.2111
7604.5 55 7.4162
7605.5 57 7.54983
7606.5 61 7.81025
7607.5 59 7.68115
7608.5 52 7.2111
7609.5 50 7.07107
7610.5 54 7.34847
7611.5 47 6.85565
7612.5 59 7.68115
7613.5 69 8.30662
7614.5 59 7.68115
7615.5 66 8.12404
7616.5 50 7.07107
7617.5 53 7.28011
7618.5 60 7.74597
7619.5 52 7.2111
7620.5 51 7.14143
7621.5 53 7.28011
7622.5 43 6.55744
7623.5 61 7.81025
7624.5 49 7
7625.5 44 6.63325
7626.5 56 7.48331
7627.5 50 7.07107
7628.5 52 7.2111
7629.5 39 6.245
7630.5 51 7.14143
7631.5 48 6.9282
7632.5 64 8
7633.5 41 6.40312
7634.5 66 8.12404
7635.5 47 6.85565
7636.5 45 6.7082
7637.5 66 8.12404
7638.5 54 7.34847
7639.5 67 8.18535
7640.5 50 7.07107
7641.5 46 6.78233
7642.5 54 7.34847
7643.5 54 7.34847
7644.5 56 7.48331
7645.5 50 7.07107
7646.5 48 6.9282
7647.5 54 7.34847
7648.5 44 6.63325
7649.5 64 8
7650.5 57 7.54983
7651.5 37 6.08276
7652.5 56 7.48331
7653.5 62 7.87401
7654.5 57 7.54983
7655.5 68 8.24621
7656.5 55 7.4162
7657.5 50 7.07107
7658.5 49 7
7659.5 57 7.54983
7660.5 53 7.28011
7661.5 49 7
7662.5 62 7.87401
7663.5 55 7.4162
7664.5 54 7.34847
7665.5 51 7.14143
7666.5 67 8.18535
7667.5 55 7.4162
7668.5 57 7.54983
7669.5 51 7.14143
7670.5 62 7.87401
7671.5 55 7.4162
7672.5 51 7.14143
7673.5 55 7.4162
7674.5 54 7.34847
7675.5 57 7.54983
7676.5 57 7.54983
7677.5 47 6.85565
7678.5 56 7.48331
7679.5 47 6.85565
7680.5 46 6.78233
7681.5 63 7.93725
7682.5 65 8.06226
7683.5 52 7.2111
7684.5 48 6.9282
7685.5 48 6.9282
7686.5 43 6.55744
7687.5 61 7.81025
7688.5 55 7.4162
7689.5 64 8
7690.5 58 7.61577
7691.5 44 6.63325
7692.5 68 8.24621
7693.5 50 7.07107
7694.5 70 8.3666
7695.5 48 6.9282
7696.5 43 6.55744
7697.5 68 8.24621
7698.5 52 7.2111
7699.5 58 7.61577
7700.5 47 6.85565
7701.5 47 6.85565
7702.5 52 7.2111
7703.5 48 6.9282
7704.5 52 7.2111
7705.5 61 7.81025
7706.5 51 7.14143
7707.5 61 7.81025
7708.5 71 8.42615
7709.5 70 8.3666
7710.5 44 6.63325
7711.5 49 7
7712.5 53 7.28011
7713.5 52 7.2111
7714.5 56 7.48331
7715.5 54 7.34847
7716.5 53 7.28011
7717.5 38 6.16441
7718.5 48 6.9282
7719.5 61 7.81025
7720.5 63 7.93725
7721.5 42 6.48074
7722.5 68 8.24621
7723.5 51 7.14143
7724.5 58 7.61577
7725.5 47 6.85565
7726.5 62 7.87401
7727.5 46 6.78233
7728.5 44 6.63325
7729.5 55 7.4162
7730.5 47 6.85565
7731.5 63 7.93725
7732.5 47 6.85565
7733.5 45 6.7082
7734.5 56 7.48331
7735.5 51 7.14143
7736.5 55 7.4162
7737.5 48 6.9282
7738.5 59 7.68115
7739.5 46 6.78233
7740.5 59 7.68115
7741.5 61 7.81025
7742.5 66 8.12404
7743.5 45 6.7082
7744.5 57 7.54983
7745.5 56 7.48331
7746.5 53 7.28011
7747.5 55 7.4162
7748.5 48 6.9282
7749.5 54 7.34847
7750.5 49 7
7751.5 50 7.07107
7752.5 52 7.2111
7753.5 55 7.4162
7754.5 67 8.18535
7755.5 50 7.07107
7756.5 56 7.48331
7757.5 54 7.34847
7758.5 71 8.42615
7759.5 53 7.28011
7760.5 52 7.2111
7761.5 46 6.78233
7762.5 64 8
7763.5 54 7.34847
7764.5 47 6.85565
7765.5 47 6.85565
7766.5 73 8.544
7767.5 53 7.28011
7768.5 54 7.34847
7769.5 45 6.7082
7770.5 62 7.87401
7771.5 52 7.2111
7772.5 42 6.48074
7773.5 57 7.54983
7774.5 49 7
7775.5 51 7.14143
7776.5 38 6.16441
7777.5 63 7.93725
7778.5 52 7.2111
7779.5 58 7.61577
7780.5 51 7.14143
7781.5 49 7
7782.5 43 6.55744
7783.5 51 7.14143
7784.5 59 7.68115
7785.5 57 7.54983
7786.5 66 8.12404
7787.5 43 6.55744
7788.5 62 7.87401
7789.5 56 7.48331
7790.5 44 6.63325
7791.5 57 7.54983
7792.5 63 7.93725
7793.5 61 7.81025
7794.5 51 7.14143
7795.5 51 7.14143
7796.5 51 7.14143
7797.5 37 6.08276
7798.5 56 7.48331
7799.5 66 8.12404
7800.5 52 7.2111
7801.5 66 8.12404
7802.5 44 6.63325
7803.5 51 7.14143
7804.5 68 8.24621
7805.5 58 7.61577
7806.5 60 7.74597
7807.5 71 8.42615
7808.5 43 6.55744
7809.5 52 7.2111
7810.5 54 7.34847
7811.5 52 7.2111
7812.5 56 7.48331
7813.5 48 6.9282
7814.5 44 6.63325
7815.5 53 7.28011
7816.5 62 7.87401
7817.5 53 7.28011
7818.5 55 7.4162
7819.5 53 7.28011
7820.5 56 7.48331
7821.5 49 7
7822.5 44 6.63325
7823.5 53 7.28011
7824.5 63 7.93725
7825.5 45 6.7082
7826.5 44 6.63325
7827.5 70 8.3666
7828.5 64 8
7829.5 59 7.68115
7830.5 57 7.54983
7831.5 58 7.61577
7832.5 52 7.2111
7833.5 38 6.16441
7834.5 53 7.28011
7835.5 54 7.34847
7836.5 56 7.48331
7837.5 73 8.544
7838.5 61 7.81025
7839.5 52 7.2111
7840.5 55 7.4162
7841.5 52 7.2111
7842.5 61 7.81025
7843.5 60 7.74597
7844.5 50 7.07107
7845.5 54 7.34847
7846.5 63 7.93725
7847.5 38 6.16441
7848.5 66 8.12404
7849.5 46 6.78233
7850.5 48 6.9282
7851.5 44 6.63325
7852.5 62 7.87401
7853.5 48 6.9282
7854.5 55 7.4162
7855.5 52 7.2111
7856.5 53 7.28011
7857.5 58 7.61577
7858.5 56 7.48331
7859.5 61 7.81025
7860.5 52 7.2111
7861.5 52 7.2111
7862.5 63 7.93725
7863.5 59 7.68115
7864.5 58 7.61577
7865.5 57 7.54983
7866.5 46 6.78233
7867.5 68 8.24621
7868.5 47 6.85565
7869.5 46 6.78233
7870.5 56 7.48331
7871.5 53 7.28011
7872.5 61 7.81025
7873.5 57 7.54983
7874.5 47 6.85565
7875.5 48 6.9282
7876.5 58 7.61577
7877.5 70 8.3666
7878.5 50 7.07107
7879.5 57 7.54983
7880.5 45 6.7082
7881.5 49 7
7882.5 48 6.9282
7883.5 46 6.78233
7884.5 50 7.07107
7885.5 36 6
7886.5 58 7.61577
7887.5 35 5.91608
7888.5 63 7.93725
7889.5 65 8.06226
7890.5 62 7.87401
7891.5 68 8.24621
7892.5 51 7.14143
7893.5 54 7.34847
7894.5 45 6.7082
7895.5 53 7.28011
7896.5 57 7.54983
7897.5 66 8.12404
7898.5 58 7.61577
7899.5 49 7
7900.5 49 7
7901.5 52 7.2111
7902.5 51 7.14143
7903.5 54 7.34847
7904.5 62 7.87401
7905.5 43 6.55744
7906.5 47 6.85565
7907.5 61 7.81025
7908.5 60 7.74597
7909.5 58 7.61577
7910.5 58 7.61577
7911.5 50 7.07107
7912.5 65 8.06226
7913.5 50 7.07107
7914.5 56 7.48331
7915.5 67 8.18535
7916.5 44 6.63325
7917.5 49 7
7918.5 62 7.87401
7919.5 59 7.68115
7920.5 55 7.4162
7921.5 56 7.48331
7922.5 59 7.68115
7923.5 71 8.42615
7924.5 62 7.87401
7925.5 56 7.48331
7926.5 49 7
7927.5 62 7.87401
7928.5 42 6.48074
7929.5 55 7.4162
7930.5 46 6.78233
7931.5 31 5.56776
7932.5 61 7.81025
7933.5 44 6.63325
7934.5 63 7.93725
7935.5 65 8.06226
7936.5 42 6.48074
7937.5 41 6.40312
7938.5 54 7.34847
7939.5 61 7.81025
7940.5 65 8.06226
7941.5 64 8
7942.5 52 7.2111
7943.5 42 6.48074
7944.5 50 7.07107
7945.5 50 7.07107
7946.5 54 7.34847
7947.5 55 7.4162
7948.5 47 6.85565
7949.5 60 7.74597
7950.5 64 8
7951.5 51 7.14143
7952.5 40 6.32456
7953.5 59 7.68115
7954.5 53 7.28011
7955.5 59 7.68115
7956.5 53 7.28011
7957.5 58 7.61577
7958.5 62 7.87401
7959.5 61 7.81025
7960.5 48 6.9282
7961.5 72 8.48528
7962.5 58 7.61577
7963.5 61 7.81025
7964.5 59 7.68115
7965.5 62 7.87401
7966.5 48 6.9282
7967.5 42 6.48074
7968.5 37 6.08276
7969.5 51 7.14143
7970.5 50 7.07107
7971.5 50 7.07107
7972.5 46 6.78233
7973.5 50 7.07107
7974.5 69 8.30662
7975.5 54 7.34847
7976.5 66 8.12404
7977.5 62 7.87401
7978.5 52 7.2111
7979.5 48 6.9282
7980.5 47 6.85565
7981.5 50 7.07107
7982.5 62 7.87401
7983.5 48 6.9282
7984.5 55 7.4162
7985.5 53 7.28011
7986.5 48 6.9282
7987.5 52 7.2111
7988.5 57 7.54983
7989.5 56 7.48331
7990.5 52 7.2111
7991.5 60 7.74597
7992.5 53 7.28011
7993.5 73 8.544
7994.5 49 7
7995.5 60 7.74597
7996.5 59 7.68115
7997.5 57 7.54983
7998.5 66 8.12404
7999.5 59 7.68115
8000.5 70 8.3666
8001.5 56 7.48331
8002.5 53 7.28011
8003.5 39 6.245
8004.5 54 7.34847
8005.5 71 8.42615
8006.5 45 6.7082
8007.5 45 6.7082
8008.5 63 7.93725
8009.5 56 7.48331
8010.5 58 7.61577
8011.5 61 7.81025
8012.5 53 7.28011
8013.5 42 6.48074
8014.5 58 7.61577
8015.5 49 7
8016.5 51 7.14143
8017.5 65 8.06226
8018.5 61 7.81025
8019.5 57 7.54983
8020.5 42 6.48074
8021.5 62 7.87401
8022.5 53 7.28011
8023.5 44 6.63325
8024.5 60 7.74597
8025.5 47 6.85565
8026.5 48 6.9282
8027.5 55 7.4162
8028.5 64 8
8029.5 57 7.54983
8030.5 60 7.74597
8031.5 53 7.28011
8032.5 55 7.4162
8033.5 50 7.07107
8034.5 53 7.28011
8035.5 65 8.06226
8036.5 52 7.2111
8037.5 59 7.68115
8038.5 61 7.81025
8039.5 60 7.74597
8040.5 53 7.28011
8041.5 46 6.78233
8042.5 54 7.34847
8043.5 51 7.14143
8044.5 69 8.30662
8045.5 68 8.24621
8046.5 67 8.18535
8047.5 56 7.48331
8048.5 54 7.34847
8049.5 53 7.28011
8050.5 59 7.68115
8051.5 56 7.48331
8052.5 45 6.7082
8053.5 57 7.54983
8054.5 52 7.2111
8055.5 43 6.55744
8056.5 52 7.2111
8057.5 43 6.55744
8058.5 54 7.34847
8059.5 72 8.48528
8060.5 58 7.61577
8061.5 64 8
8062.5 50 7.07107
8063.5 61 7.81025
8064.5 58 7.61577
8065.5 55 7.4162
8066.5 72 8.48528
8067.5 62 7.87401
8068.5 53 7.28011
8069.5 51 7.14143
8070.5 45 6.7082
8071.5 57 7.54983
8072.5 83 9.11043
8073.5 56 7.48331
8074.5 71 8.42615
8075.5 48 6.9282
8076.5 47 6.85565
8077.5 75 8.66025
8078.5 52 7.2111
8079.5 60 7.74597
8080.5 48 6.9282
8081.5 57 7.54983
8082.5 46 6.78233
8083.5 62 7.87401
8084.5 53 7.28011
8085.5 49 7
8086.5 65 8.06226
8087.5 56 7.48331
8088.5 53 7.28011
8089.5 50 7.07107
8090.5 49 7
8091.5 73 8.544
8092.5 70 8.3666
8093.5 53 7.28011
8094.5 56 7.48331
8095.5 62 7.87401
8096.5 58 7.61577
8097.5 62 7.87401
8098.5 67 8.18535
8099.5 52 7.2111
8100.5 54 7.34847
8101.5 52 7.2111
8102.5 64 8
8103.5 54 7.34847
8104.5 53 7.28011
8105.5 44 6.63325
8106.5 67 8.18535
8107.5 68 8.24621
8108.5 58 7.61577
8109.5 52 7.2111
8110.5 61 7.81025
8111.5 59 7.68115
8112.5 62 7.87401
8113.5 66 8.12404
8114.5 58 7.61577
8115.5 42 6.48074
8116.5 61 7.81025
8117.5 58 7.61577
8118.5 64 8
8119.5 55 7.4162
8120.5 66 8.12404
8121.5 54 7.34847
8122.5 55 7.4162
8123.5 56 7.48331
8124.5 58 7.61577
8125.5 64 8
8126.5 41 6.40312
8127.5 71 8.42615
8128.5 70 8.3666
8129.5 52 7.2111
8130.5 60 7.74597
8131.5 58 7.61577
8132.5 45 6.7082
8133.5 53 7.28011
8134.5 50 7.07107
8135.5 64 8
8136.5 43 6.55744
8137.5 52 7.2111
8138.5 66 8.12404
8139.5 66 8.12404
8140.5 61 7.81025
8141.5 58 7.61577
8142.5 67 8.18535
8143.5 46 6.78233
8144.5 78 8.83176
8145.5 55 7.4162
8146.5 56 7.48331
8147.5 52 7.2111
8148.5 52 7.2111
8149.5 59 7.68115
8150.5 56 7.48331
8151.5 68 8.24621
8152.5 57 7.54983
8153.5 62 7.87401
8154.5 65 8.06226
8155.5 58 7.61577
8156.5 56 7.48331
8157.5 60 7.74597
8158.5 53 7.28011
8159.5 66 8.12404
8160.5 42 6.48074
8161.5 53 7.28011
8162.5 50 7.07107
8163.5 60 7.74597
8164.5 41 6.40312
8165.5 52 7.2111
8166.5 70 8.3666
8167.5 57 7.54983
8168.5 44 6.63325
8169.5 55 7.4162
8170.5 53 7.28011
8171.5 73 8.544
8172.5 54 7.34847
8173.5 58 7.61577
8174.5 61 7.81025
8175.5 67 8.18535
8176.5 51 7.14143
8177.5 55 7.4162
8178.5 53 7.28011
8179.5 76 8.7178
8180.5 57 7.54983
8181.5 50 7.07107
8182.5 68 8.24621
8183.5 62 7.87401
8184.5 61 7.81025
8185.5 69 8.30662
8186.5 66 8.12404
8187.5 62 7.87401
8188.5 46 6.78233
8189.5 49 7
8190.5 69 8.30662
8191.5 60 7.74597
8192.5 61 7.81025
8193.5 66 8.12404
8194.5 53 7.28011
8195.5 58 7.61577
8196.5 58 7.61577
8197.5 69 8.30662
8198.5 64 8
8199.5 60 7.74597
8200.5 51 7.14143
8201.5 54 7.34847
8202.5 54 7.34847
8203.5 51 7.14143
8204.5 57 7.54983
8205.5 56 7.48331
8206.5 65 8.06226
8207.5 66 8.12404
8208.5 62 7.87401
8209.5 56 7.48331
8210.5 59 7.68115
8211.5 70 8.3666
8212.5 66 8.12404
8213.5 54 7.34847
8214.5 68 8.24621
8215.5 61 7.81025
8216.5 53 7.28011
8217.5 54 7.34847
8218.5 71 8.42615
8219.5 54 7.34847
8220.5 63 7.93725
8221.5 65 8.06226
8222.5 58 7.61577
8223.5 55 7.4162
8224.5 75 8.66025
8225.5 56 7.48331
8226.5 60 7.74597
8227.5 57 7.54983
8228.5 58 7.61577
8229.5 78 8.83176
8230.5 70 8.3666
8231.5 64 8
8232.5 81 9
8233.5 61 7.81025
8234.5 76 8.7178
8235.5 69 8.30662
8236.5 63 7.93725
8237.5 60 7.74597
8238.5 58 7.61577
8239.5 72 8.48528
8240.5 68 8.24621
8241.5 58 7.61577
8242.5 71 8.42615
8243.5 72 8.48528
8244.5 78 8.83176
8245.5 58 7.61577
8246.5 74 8.60233
8247.5 71 8.42615
8248.5 65 8.06226
8249.5 56 7.48331
8250.5 81 9
8251.5 68 8.24621
8252.5 63 7.93725
8253.5 86 9.27362
8254.5 85 9.21954
8255.5 78 8.83176
8256.5 74 8.60233
8257.5 92 9.59166
8258.5 73 8.544
8259.5 79 8.88819
8260.5 84 9.16515
8261.5 55 7.4162
8262.5 69 8.30662
8263.5 75 8.66025
8264.5 74 8.60233
8265.5 83 9.11043
8266.5 72 8.48528
8267.5 81 9
8268.5 99 9.94987
8269.5 87 9.32738
8270.5 95 9.74679
8271.5 68 8.24621
8272.5 88 9.38083
8273.5 82 9.05539
8274.5 79 8.88819
8275.5 82 9.05539
8276.5 84 9.16515
8277.5 74 8.60233
8278.5 92 9.59166
8279.5 91 9.53939
8280.5 80 8.94427
8281.5 80 8.94427
8282.5 118 10.8628
8283.5 102 10.0995
8284.5 97 9.84886
8285.5 103 10.1489
8286.5 110 10.4881
8287.5 120 10.9545
8288.5 101 10.0499
8289.5 87 9.32738
8290.5 115 10.7238
8291.5 104 10.198
8292.5 108 10.3923
8293.5 112 10.583
8294.5 111 10.5357
8295.5 97 9.84886
8296.5 113 10.6301
8297.5 96 9.79796
8298.5 104 10.198
8299.5 124 11.1355
8300.5 125 11.1803
8301.5 100 10
8302.5 97 9.84886
8303.5 107 10.3441
8304.5 105 10.247
8305.5 104 10.198
8306.5 126 11.225
8307.5 116 10.7703
8308.5 95 9.74679
8309.5 107 10.3441
8310.5 109 10.4403
8311.5 97 9.84886
8312.5 109 10.4403
8313.5 97 9.84886
8314.5 99 9.94987
8315.5 106 10.2956
8316.5 112 10.583
8317.5 113 10.6301
8318.5 82 9.05539
8319.5 89 9.43398
8320.5 100 10
8321.5 88 9.38083
8322.5 93 9.64365
8323.5 79 8.88819
8324.5 98 9.89949
8325.5 87 9.32738
8326.5 85 9.21954
8327.5 83 9.11043
8328.5 86 9.27362
8329.5 76 8.7178
8330.5 78 8.83176
8331.5 87 9.32738
8332.5 79 8.88819
8333.5 71 8.42615
8334.5 62 7.87401
8335.5 73 8.544
8336.5 74 8.60233
8337.5 79 8.88819
8338.5 80 8.94427
8339.5 93 9.64365
8340.5 83 9.11043
8341.5 76 8.7178
8342.5 75 8.66025
8343.5 69 8.30662
8344.5 66 8.12404
8345.5 73 8.544
8346.5 85 9.21954
8347.5 74 8.60233
8348.5 54 7.34847
8349.5 72 8.48528
8350.5 71 8.42615
8351.5 75 8.66025
8352.5 75 8.66025
8353.5 77 8.77496
8354.5 62 7.87401
8355.5 71 8.42615
8356.5 87 9.32738
8357.5 77 8.77496
8358.5 74 8.60233
8359.5 68 8.24621
8360.5 79 8.88819
8361.5 75 8.66025
8362.5 77 8.77496
8363.5 62 7.87401
8364.5 60 7.74597
8365.5 71 8.42615
8366.5 64 8
8367.5 81 9
8368.5 63 7.93725
8369.5 66 8.12404
8370.5 45 6.7082
8371.5 75 8.66025
8372.5 57 7.54983
8373.5 69 8.30662
8374.5 58 7.61577
8375.5 69 8.30662
8376.5 78 8.83176
8377.5 55 7.4162
8378.5 58 7.61577
8379.5 79 8.88819
8380.5 64 8
8381.5 75 8.66025
8382.5 55 7.4162
8383.5 57 7.54983
8384.5 60 7.74597
8385.5 60 7.74597
8386.5 57 7.54983
8387.5 66 8.12404
8388.5 68 8.24621
