# Histogram: 109
# File: K47_T1_001-3.his
#X  N  dN
8013.5 53 7.28011
8014.5 59 7.68115
8015.5 65 8.06226
8016.5 63 7.93725
8017.5 62 7.87401
8018.5 58 7.61577
8019.5 64 8
8020.5 48 6.9282
8021.5 77 8.77496
8022.5 66 8.12404
8023.5 73 8.544
8024.5 64 8
8025.5 62 7.87401
8026.5 55 7.4162
8027.5 77 8.77496
8028.5 58 7.61577
8029.5 75 8.66025
8030.5 72 8.48528
8031.5 60 7.74597
8032.5 51 7.14143
8033.5 80 8.94427
8034.5 71 8.42615
8035.5 62 7.87401
8036.5 51 7.14143
8037.5 87 9.32738
8038.5 64 8
8039.5 65 8.06226
8040.5 80 8.94427
8041.5 78 8.83176
8042.5 61 7.81025
8043.5 57 7.54983
8044.5 63 7.93725
8045.5 65 8.06226
8046.5 67 8.18535
8047.5 52 7.2111
8048.5 59 7.68115
8049.5 72 8.48528
8050.5 63 7.93725
8051.5 61 7.81025
8052.5 64 8
8053.5 74 8.60233
8054.5 53 7.28011
8055.5 62 7.87401
8056.5 51 7.14143
8057.5 64 8
8058.5 68 8.24621
8059.5 74 8.60233
8060.5 60 7.74597
8061.5 67 8.18535
8062.5 48 6.9282
8063.5 75 8.66025
8064.5 60 7.74597
8065.5 58 7.61577
8066.5 69 8.30662
8067.5 56 7.48331
8068.5 66 8.12404
8069.5 59 7.68115
8070.5 46 6.78233
8071.5 59 7.68115
8072.5 61 7.81025
8073.5 75 8.66025
8074.5 52 7.2111
8075.5 48 6.9282
8076.5 66 8.12404
8077.5 70 8.3666
8078.5 59 7.68115
8079.5 86 9.27362
8080.5 62 7.87401
8081.5 54 7.34847
8082.5 71 8.42615
8083.5 55 7.4162
8084.5 62 7.87401
8085.5 65 8.06226
8086.5 68 8.24621
8087.5 62 7.87401
8088.5 55 7.4162
8089.5 65 8.06226
8090.5 58 7.61577
8091.5 68 8.24621
8092.5 58 7.61577
8093.5 63 7.93725
8094.5 57 7.54983
8095.5 69 8.30662
8096.5 56 7.48331
8097.5 81 9
8098.5 63 7.93725
8099.5 61 7.81025
8100.5 49 7
8101.5 77 8.77496
8102.5 61 7.81025
8103.5 73 8.544
8104.5 59 7.68115
8105.5 57 7.54983
8106.5 82 9.05539
8107.5 57 7.54983
8108.5 68 8.24621
8109.5 69 8.30662
8110.5 55 7.4162
8111.5 71 8.42615
8112.5 72 8.48528
8113.5 56 7.48331
8114.5 61 7.81025
8115.5 61 7.81025
8116.5 59 7.68115
8117.5 54 7.34847
8118.5 81 9
8119.5 45 6.7082
8120.5 52 7.2111
8121.5 64 8
8122.5 66 8.12404
8123.5 66 8.12404
8124.5 74 8.60233
8125.5 62 7.87401
8126.5 60 7.74597
8127.5 63 7.93725
8128.5 67 8.18535
8129.5 70 8.3666
8130.5 86 9.27362
8131.5 59 7.68115
8132.5 59 7.68115
8133.5 60 7.74597
8134.5 53 7.28011
8135.5 82 9.05539
8136.5 70 8.3666
8137.5 74 8.60233
8138.5 66 8.12404
8139.5 70 8.3666
8140.5 64 8
8141.5 66 8.12404
8142.5 48 6.9282
8143.5 74 8.60233
8144.5 64 8
8145.5 79 8.88819
8146.5 56 7.48331
8147.5 65 8.06226
8148.5 64 8
8149.5 58 7.61577
8150.5 64 8
8151.5 61 7.81025
8152.5 81 9
8153.5 67 8.18535
8154.5 70 8.3666
8155.5 57 7.54983
8156.5 62 7.87401
8157.5 69 8.30662
8158.5 59 7.68115
8159.5 66 8.12404
8160.5 67 8.18535
8161.5 74 8.60233
8162.5 67 8.18535
8163.5 65 8.06226
8164.5 58 7.61577
8165.5 67 8.18535
8166.5 76 8.7178
8167.5 65 8.06226
8168.5 64 8
8169.5 76 8.7178
8170.5 75 8.66025
8171.5 65 8.06226
8172.5 66 8.12404
8173.5 75 8.66025
8174.5 72 8.48528
8175.5 69 8.30662
8176.5 54 7.34847
8177.5 78 8.83176
8178.5 50 7.07107
8179.5 53 7.28011
8180.5 65 8.06226
8181.5 71 8.42615
8182.5 73 8.544
8183.5 69 8.30662
8184.5 65 8.06226
8185.5 71 8.42615
8186.5 63 7.93725
8187.5 71 8.42615
8188.5 58 7.61577
8189.5 54 7.34847
8190.5 70 8.3666
8191.5 71 8.42615
8192.5 69 8.30662
8193.5 58 7.61577
8194.5 64 8
8195.5 68 8.24621
8196.5 58 7.61577
8197.5 77 8.77496
8198.5 67 8.18535
8199.5 46 6.78233
8200.5 81 9
8201.5 59 7.68115
8202.5 72 8.48528
8203.5 85 9.21954
8204.5 68 8.24621
8205.5 67 8.18535
8206.5 67 8.18535
8207.5 73 8.544
8208.5 73 8.544
8209.5 71 8.42615
8210.5 73 8.544
8211.5 68 8.24621
8212.5 70 8.3666
8213.5 72 8.48528
8214.5 56 7.48331
8215.5 73 8.544
8216.5 65 8.06226
8217.5 68 8.24621
8218.5 71 8.42615
8219.5 62 7.87401
8220.5 90 9.48683
8221.5 71 8.42615
8222.5 62 7.87401
8223.5 51 7.14143
8224.5 59 7.68115
8225.5 67 8.18535
8226.5 76 8.7178
8227.5 66 8.12404
8228.5 77 8.77496
8229.5 85 9.21954
8230.5 91 9.53939
8231.5 67 8.18535
8232.5 70 8.3666
8233.5 60 7.74597
8234.5 65 8.06226
8235.5 78 8.83176
8236.5 63 7.93725
8237.5 92 9.59166
8238.5 72 8.48528
8239.5 80 8.94427
8240.5 87 9.32738
8241.5 87 9.32738
8242.5 92 9.59166
8243.5 84 9.16515
8244.5 91 9.53939
8245.5 89 9.43398
8246.5 97 9.84886
8247.5 99 9.94987
8248.5 154 12.4097
8249.5 113 10.6301
8250.5 119 10.9087
8251.5 155 12.4499
8252.5 179 13.3791
8253.5 132 11.4891
8254.5 154 12.4097
8255.5 177 13.3041
8256.5 200 14.1421
8257.5 168 12.9615
8258.5 178 13.3417
8259.5 209 14.4568
8260.5 182 13.4907
8261.5 186 13.6382
8262.5 165 12.8452
8263.5 201 14.1774
8264.5 207 14.3875
8265.5 202 14.2127
8266.5 180 13.4164
8267.5 171 13.0767
8268.5 172 13.1149
8269.5 170 13.0384
8270.5 184 13.5647
8271.5 175 13.2288
8272.5 165 12.8452
8273.5 155 12.4499
8274.5 137 11.7047
8275.5 159 12.6095
8276.5 129 11.3578
8277.5 132 11.4891
8278.5 127 11.2694
8279.5 128 11.3137
8280.5 107 10.3441
8281.5 119 10.9087
8282.5 105 10.247
8283.5 97 9.84886
8284.5 81 9
8285.5 100 10
8286.5 111 10.5357
8287.5 90 9.48683
8288.5 91 9.53939
8289.5 76 8.7178
8290.5 78 8.83176
8291.5 90 9.48683
8292.5 65 8.06226
8293.5 76 8.7178
8294.5 77 8.77496
8295.5 84 9.16515
8296.5 78 8.83176
8297.5 75 8.66025
8298.5 67 8.18535
8299.5 72 8.48528
8300.5 83 9.11043
8301.5 73 8.544
8302.5 76 8.7178
8303.5 78 8.83176
8304.5 67 8.18535
8305.5 67 8.18535
8306.5 83 9.11043
8307.5 78 8.83176
8308.5 72 8.48528
8309.5 66 8.12404
8310.5 78 8.83176
8311.5 69 8.30662
8312.5 75 8.66025
8313.5 56 7.48331
8314.5 77 8.77496
8315.5 79 8.88819
8316.5 90 9.48683
8317.5 64 8
8318.5 75 8.66025
8319.5 64 8
8320.5 72 8.48528
8321.5 69 8.30662
8322.5 88 9.38083
8323.5 76 8.7178
8324.5 72 8.48528
8325.5 57 7.54983
8326.5 76 8.7178
8327.5 77 8.77496
8328.5 72 8.48528
8329.5 71 8.42615
8330.5 75 8.66025
8331.5 63 7.93725
8332.5 81 9
8333.5 76 8.7178
8334.5 74 8.60233
8335.5 64 8
8336.5 72 8.48528
8337.5 63 7.93725
8338.5 66 8.12404
8339.5 81 9
8340.5 54 7.34847
8341.5 79 8.88819
8342.5 81 9
8343.5 73 8.544
8344.5 58 7.61577
8345.5 75 8.66025
8346.5 71 8.42615
8347.5 82 9.05539
8348.5 74 8.60233
8349.5 78 8.83176
8350.5 77 8.77496
8351.5 75 8.66025
8352.5 72 8.48528
8353.5 59 7.68115
8354.5 68 8.24621
8355.5 60 7.74597
8356.5 56 7.48331
8357.5 61 7.81025
8358.5 66 8.12404
8359.5 61 7.81025
8360.5 68 8.24621
8361.5 59 7.68115
8362.5 86 9.27362
8363.5 60 7.74597
8364.5 72 8.48528
8365.5 64 8
8366.5 73 8.544
8367.5 72 8.48528
8368.5 66 8.12404
8369.5 73 8.544
8370.5 71 8.42615
8371.5 60 7.74597
8372.5 69 8.30662
8373.5 86 9.27362
8374.5 65 8.06226
8375.5 80 8.94427
8376.5 55 7.4162
8377.5 83 9.11043
8378.5 63 7.93725
8379.5 60 7.74597
8380.5 71 8.42615
8381.5 69 8.30662
8382.5 76 8.7178
8383.5 76 8.7178
8384.5 58 7.61577
8385.5 78 8.83176
8386.5 63 7.93725
8387.5 71 8.42615
8388.5 86 9.27362
8389.5 76 8.7178
8390.5 85 9.21954
8391.5 70 8.3666
8392.5 75 8.66025
8393.5 72 8.48528
8394.5 62 7.87401
8395.5 57 7.54983
8396.5 70 8.3666
8397.5 62 7.87401
8398.5 75 8.66025
8399.5 74 8.60233
8400.5 60 7.74597
8401.5 76 8.7178
8402.5 79 8.88819
8403.5 67 8.18535
8404.5 72 8.48528
8405.5 76 8.7178
8406.5 79 8.88819
8407.5 88 9.38083
8408.5 65 8.06226
8409.5 56 7.48331
8410.5 55 7.4162
8411.5 66 8.12404
8412.5 74 8.60233
8413.5 82 9.05539
8414.5 70 8.3666
8415.5 67 8.18535
8416.5 72 8.48528
8417.5 54 7.34847
8418.5 60 7.74597
8419.5 67 8.18535
8420.5 66 8.12404
8421.5 93 9.64365
8422.5 51 7.14143
8423.5 72 8.48528
8424.5 72 8.48528
8425.5 60 7.74597
8426.5 76 8.7178
8427.5 69 8.30662
8428.5 65 8.06226
8429.5 81 9
8430.5 74 8.60233
8431.5 64 8
8432.5 66 8.12404
8433.5 69 8.30662
8434.5 63 7.93725
8435.5 68 8.24621
8436.5 77 8.77496
8437.5 70 8.3666
8438.5 62 7.87401
8439.5 75 8.66025
8440.5 74 8.60233
8441.5 43 6.55744
8442.5 71 8.42615
8443.5 66 8.12404
8444.5 69 8.30662
8445.5 61 7.81025
8446.5 63 7.93725
8447.5 80 8.94427
8448.5 63 7.93725
8449.5 86 9.27362
8450.5 73 8.544
8451.5 81 9
8452.5 63 7.93725
8453.5 76 8.7178
8454.5 69 8.30662
8455.5 62 7.87401
8456.5 77 8.77496
8457.5 73 8.544
8458.5 78 8.83176
8459.5 72 8.48528
8460.5 68 8.24621
8461.5 66 8.12404
8462.5 61 7.81025
8463.5 65 8.06226
8464.5 66 8.12404
8465.5 71 8.42615
8466.5 80 8.94427
8467.5 72 8.48528
8468.5 62 7.87401
8469.5 81 9
8470.5 64 8
8471.5 84 9.16515
8472.5 71 8.42615
8473.5 81 9
8474.5 70 8.3666
8475.5 58 7.61577
8476.5 72 8.48528
8477.5 63 7.93725
8478.5 69 8.30662
8479.5 72 8.48528
8480.5 85 9.21954
8481.5 69 8.30662
8482.5 89 9.43398
8483.5 62 7.87401
8484.5 80 8.94427
8485.5 88 9.38083
8486.5 73 8.544
8487.5 70 8.3666
8488.5 71 8.42615
8489.5 70 8.3666
8490.5 73 8.544
8491.5 79 8.88819
8492.5 85 9.21954
8493.5 72 8.48528
8494.5 76 8.7178
8495.5 79 8.88819
8496.5 77 8.77496
8497.5 65 8.06226
8498.5 71 8.42615
8499.5 64 8
8500.5 79 8.88819
8501.5 87 9.32738
8502.5 65 8.06226
8503.5 74 8.60233
8504.5 70 8.3666
8505.5 64 8
8506.5 48 6.9282
8507.5 74 8.60233
8508.5 93 9.64365
8509.5 80 8.94427
8510.5 61 7.81025
8511.5 78 8.83176
8512.5 66 8.12404
8513.5 77 8.77496
8514.5 74 8.60233
8515.5 69 8.30662
8516.5 74 8.60233
8517.5 62 7.87401
8518.5 63 7.93725
8519.5 87 9.32738
8520.5 60 7.74597
8521.5 73 8.544
8522.5 77 8.77496
8523.5 86 9.27362
8524.5 70 8.3666
8525.5 86 9.27362
8526.5 74 8.60233
8527.5 58 7.61577
8528.5 80 8.94427
8529.5 55 7.4162
8530.5 76 8.7178
8531.5 62 7.87401
8532.5 65 8.06226
8533.5 79 8.88819
8534.5 74 8.60233
8535.5 73 8.544
8536.5 62 7.87401
8537.5 77 8.77496
8538.5 73 8.544
8539.5 72 8.48528
8540.5 69 8.30662
8541.5 87 9.32738
8542.5 84 9.16515
8543.5 73 8.544
8544.5 77 8.77496
8545.5 77 8.77496
8546.5 83 9.11043
8547.5 88 9.38083
8548.5 82 9.05539
8549.5 86 9.27362
8550.5 86 9.27362
8551.5 73 8.544
8552.5 87 9.32738
8553.5 84 9.16515
8554.5 84 9.16515
8555.5 95 9.74679
8556.5 91 9.53939
8557.5 105 10.247
8558.5 101 10.0499
8559.5 92 9.59166
8560.5 88 9.38083
8561.5 89 9.43398
8562.5 70 8.3666
8563.5 100 10
8564.5 76 8.7178
8565.5 95 9.74679
8566.5 88 9.38083
8567.5 101 10.0499
8568.5 106 10.2956
8569.5 97 9.84886
8570.5 90 9.48683
8571.5 82 9.05539
8572.5 76 8.7178
8573.5 85 9.21954
8574.5 71 8.42615
8575.5 86 9.27362
8576.5 77 8.77496
8577.5 70 8.3666
8578.5 75 8.66025
8579.5 87 9.32738
8580.5 82 9.05539
8581.5 71 8.42615
8582.5 76 8.7178
8583.5 78 8.83176
8584.5 65 8.06226
8585.5 75 8.66025
8586.5 72 8.48528
8587.5 88 9.38083
8588.5 72 8.48528
8589.5 76 8.7178
8590.5 63 7.93725
8591.5 70 8.3666
8592.5 68 8.24621
8593.5 96 9.79796
8594.5 71 8.42615
8595.5 65 8.06226
8596.5 68 8.24621
8597.5 74 8.60233
8598.5 82 9.05539
8599.5 81 9
8600.5 78 8.83176
8601.5 70 8.3666
8602.5 76 8.7178
8603.5 59 7.68115
8604.5 79 8.88819
8605.5 72 8.48528
8606.5 71 8.42615
8607.5 88 9.38083
8608.5 78 8.83176
8609.5 69 8.30662
8610.5 76 8.7178
8611.5 65 8.06226
8612.5 86 9.27362
8613.5 68 8.24621
8614.5 72 8.48528
8615.5 70 8.3666
8616.5 71 8.42615
8617.5 57 7.54983
8618.5 77 8.77496
8619.5 73 8.544
8620.5 72 8.48528
8621.5 74 8.60233
8622.5 69 8.30662
8623.5 71 8.42615
8624.5 61 7.81025
8625.5 71 8.42615
8626.5 101 10.0499
8627.5 73 8.544
8628.5 92 9.59166
8629.5 80 8.94427
8630.5 68 8.24621
8631.5 100 10
8632.5 74 8.60233
8633.5 65 8.06226
8634.5 72 8.48528
8635.5 63 7.93725
8636.5 82 9.05539
8637.5 84 9.16515
8638.5 79 8.88819
8639.5 79 8.88819
8640.5 62 7.87401
8641.5 70 8.3666
8642.5 72 8.48528
8643.5 66 8.12404
8644.5 70 8.3666
8645.5 78 8.83176
8646.5 73 8.544
8647.5 76 8.7178
8648.5 74 8.60233
8649.5 93 9.64365
8650.5 74 8.60233
8651.5 62 7.87401
8652.5 69 8.30662
8653.5 81 9
8654.5 67 8.18535
8655.5 72 8.48528
8656.5 79 8.88819
8657.5 78 8.83176
8658.5 71 8.42615
8659.5 85 9.21954
8660.5 62 7.87401
8661.5 75 8.66025
8662.5 65 8.06226
8663.5 84 9.16515
8664.5 85 9.21954
8665.5 78 8.83176
8666.5 88 9.38083
8667.5 75 8.66025
8668.5 66 8.12404
8669.5 63 7.93725
8670.5 88 9.38083
8671.5 76 8.7178
8672.5 76 8.7178
8673.5 66 8.12404
8674.5 85 9.21954
8675.5 83 9.11043
8676.5 82 9.05539
8677.5 83 9.11043
8678.5 95 9.74679
8679.5 78 8.83176
8680.5 70 8.3666
8681.5 71 8.42615
8682.5 68 8.24621
8683.5 63 7.93725
8684.5 73 8.544
8685.5 77 8.77496
8686.5 61 7.81025
8687.5 84 9.16515
8688.5 73 8.544
8689.5 64 8
8690.5 72 8.48528
8691.5 86 9.27362
8692.5 65 8.06226
8693.5 56 7.48331
8694.5 83 9.11043
8695.5 86 9.27362
8696.5 84 9.16515
8697.5 88 9.38083
8698.5 80 8.94427
8699.5 79 8.88819
8700.5 88 9.38083
8701.5 66 8.12404
8702.5 63 7.93725
8703.5 79 8.88819
8704.5 78 8.83176
8705.5 87 9.32738
8706.5 86 9.27362
8707.5 82 9.05539
8708.5 76 8.7178
8709.5 76 8.7178
8710.5 78 8.83176
8711.5 72 8.48528
8712.5 81 9
8713.5 65 8.06226
8714.5 93 9.64365
8715.5 65 8.06226
8716.5 87 9.32738
8717.5 68 8.24621
8718.5 77 8.77496
8719.5 76 8.7178
8720.5 77 8.77496
8721.5 61 7.81025
8722.5 74 8.60233
8723.5 71 8.42615
8724.5 90 9.48683
8725.5 83 9.11043
8726.5 89 9.43398
8727.5 85 9.21954
8728.5 102 10.0995
8729.5 69 8.30662
8730.5 78 8.83176
8731.5 80 8.94427
8732.5 59 7.68115
8733.5 78 8.83176
8734.5 75 8.66025
8735.5 70 8.3666
8736.5 66 8.12404
8737.5 79 8.88819
8738.5 68 8.24621
8739.5 79 8.88819
8740.5 80 8.94427
8741.5 67 8.18535
8742.5 68 8.24621
8743.5 84 9.16515
8744.5 71 8.42615
8745.5 84 9.16515
8746.5 66 8.12404
8747.5 95 9.74679
8748.5 77 8.77496
8749.5 92 9.59166
8750.5 99 9.94987
8751.5 74 8.60233
8752.5 87 9.32738
8753.5 71 8.42615
8754.5 82 9.05539
8755.5 74 8.60233
8756.5 78 8.83176
8757.5 72 8.48528
8758.5 73 8.544
8759.5 74 8.60233
8760.5 85 9.21954
8761.5 98 9.89949
8762.5 83 9.11043
8763.5 78 8.83176
8764.5 75 8.66025
8765.5 85 9.21954
8766.5 74 8.60233
8767.5 82 9.05539
8768.5 75 8.66025
8769.5 69 8.30662
8770.5 81 9
8771.5 63 7.93725
8772.5 92 9.59166
8773.5 81 9
8774.5 75 8.66025
8775.5 85 9.21954
8776.5 58 7.61577
8777.5 97 9.84886
8778.5 70 8.3666
8779.5 92 9.59166
8780.5 76 8.7178
8781.5 88 9.38083
8782.5 70 8.3666
8783.5 83 9.11043
8784.5 68 8.24621
8785.5 89 9.43398
8786.5 89 9.43398
8787.5 89 9.43398
8788.5 82 9.05539
8789.5 75 8.66025
8790.5 76 8.7178
8791.5 66 8.12404
8792.5 75 8.66025
8793.5 86 9.27362
8794.5 78 8.83176
8795.5 77 8.77496
8796.5 95 9.74679
8797.5 83 9.11043
8798.5 80 8.94427
8799.5 77 8.77496
8800.5 87 9.32738
8801.5 77 8.77496
8802.5 80 8.94427
8803.5 80 8.94427
8804.5 95 9.74679
8805.5 83 9.11043
8806.5 86 9.27362
8807.5 91 9.53939
8808.5 69 8.30662
8809.5 69 8.30662
8810.5 73 8.544
8811.5 96 9.79796
8812.5 73 8.544
8813.5 73 8.544
8814.5 67 8.18535
8815.5 79 8.88819
8816.5 91 9.53939
8817.5 56 7.48331
8818.5 86 9.27362
8819.5 90 9.48683
8820.5 85 9.21954
8821.5 88 9.38083
8822.5 89 9.43398
8823.5 83 9.11043
8824.5 78 8.83176
8825.5 71 8.42615
8826.5 97 9.84886
8827.5 84 9.16515
8828.5 79 8.88819
8829.5 93 9.64365
8830.5 103 10.1489
8831.5 95 9.74679
8832.5 73 8.544
8833.5 90 9.48683
8834.5 84 9.16515
8835.5 80 8.94427
8836.5 74 8.60233
8837.5 74 8.60233
8838.5 83 9.11043
8839.5 89 9.43398
8840.5 92 9.59166
8841.5 79 8.88819
8842.5 86 9.27362
8843.5 85 9.21954
8844.5 89 9.43398
8845.5 69 8.30662
8846.5 86 9.27362
8847.5 80 8.94427
8848.5 88 9.38083
8849.5 80 8.94427
8850.5 84 9.16515
8851.5 88 9.38083
8852.5 74 8.60233
8853.5 67 8.18535
8854.5 77 8.77496
8855.5 67 8.18535
8856.5 79 8.88819
8857.5 82 9.05539
8858.5 77 8.77496
8859.5 87 9.32738
8860.5 83 9.11043
8861.5 86 9.27362
8862.5 94 9.69536
8863.5 92 9.59166
8864.5 94 9.69536
8865.5 85 9.21954
8866.5 77 8.77496
8867.5 96 9.79796
8868.5 84 9.16515
8869.5 98 9.89949
8870.5 82 9.05539
8871.5 84 9.16515
8872.5 82 9.05539
8873.5 89 9.43398
8874.5 81 9
8875.5 78 8.83176
8876.5 76 8.7178
8877.5 91 9.53939
8878.5 78 8.83176
8879.5 77 8.77496
8880.5 74 8.60233
8881.5 76 8.7178
8882.5 80 8.94427
8883.5 72 8.48528
8884.5 76 8.7178
8885.5 102 10.0995
8886.5 81 9
8887.5 103 10.1489
8888.5 83 9.11043
8889.5 94 9.69536
8890.5 81 9
8891.5 80 8.94427
8892.5 80 8.94427
8893.5 94 9.69536
8894.5 88 9.38083
8895.5 66 8.12404
8896.5 68 8.24621
8897.5 83 9.11043
8898.5 85 9.21954
8899.5 64 8
8900.5 95 9.74679
8901.5 73 8.544
8902.5 73 8.544
8903.5 70 8.3666
8904.5 81 9
8905.5 83 9.11043
8906.5 79 8.88819
8907.5 98 9.89949
8908.5 74 8.60233
8909.5 96 9.79796
8910.5 97 9.84886
8911.5 64 8
8912.5 88 9.38083
8913.5 90 9.48683
8914.5 85 9.21954
8915.5 79 8.88819
8916.5 102 10.0995
8917.5 72 8.48528
8918.5 77 8.77496
8919.5 78 8.83176
8920.5 67 8.18535
8921.5 71 8.42615
8922.5 78 8.83176
8923.5 81 9
8924.5 78 8.83176
8925.5 70 8.3666
8926.5 92 9.59166
8927.5 97 9.84886
8928.5 86 9.27362
8929.5 89 9.43398
8930.5 83 9.11043
8931.5 82 9.05539
8932.5 85 9.21954
8933.5 74 8.60233
8934.5 86 9.27362
8935.5 81 9
8936.5 78 8.83176
8937.5 76 8.7178
8938.5 72 8.48528
8939.5 79 8.88819
8940.5 83 9.11043
8941.5 77 8.77496
8942.5 75 8.66025
8943.5 100 10
8944.5 72 8.48528
8945.5 73 8.544
8946.5 86 9.27362
8947.5 99 9.94987
8948.5 80 8.94427
8949.5 89 9.43398
8950.5 77 8.77496
8951.5 77 8.77496
8952.5 89 9.43398
8953.5 77 8.77496
8954.5 76 8.7178
8955.5 88 9.38083
8956.5 91 9.53939
8957.5 65 8.06226
8958.5 92 9.59166
8959.5 74 8.60233
8960.5 80 8.94427
8961.5 82 9.05539
8962.5 80 8.94427
8963.5 73 8.544
8964.5 98 9.89949
8965.5 82 9.05539
8966.5 86 9.27362
8967.5 85 9.21954
8968.5 101 10.0499
8969.5 94 9.69536
8970.5 79 8.88819
8971.5 85 9.21954
8972.5 89 9.43398
8973.5 70 8.3666
8974.5 97 9.84886
8975.5 90 9.48683
8976.5 98 9.89949
8977.5 67 8.18535
8978.5 88 9.38083
8979.5 90 9.48683
8980.5 81 9
8981.5 99 9.94987
8982.5 85 9.21954
8983.5 84 9.16515
8984.5 74 8.60233
8985.5 81 9
8986.5 69 8.30662
8987.5 89 9.43398
8988.5 80 8.94427
8989.5 83 9.11043
8990.5 86 9.27362
8991.5 92 9.59166
8992.5 58 7.61577
8993.5 74 8.60233
8994.5 99 9.94987
8995.5 75 8.66025
8996.5 78 8.83176
8997.5 93 9.64365
8998.5 80 8.94427
8999.5 90 9.48683
9000.5 95 9.74679
9001.5 105 10.247
9002.5 74 8.60233
9003.5 100 10
9004.5 94 9.69536
9005.5 80 8.94427
9006.5 86 9.27362
9007.5 87 9.32738
9008.5 80 8.94427
9009.5 70 8.3666
9010.5 103 10.1489
9011.5 98 9.89949
9012.5 77 8.77496
9013.5 94 9.69536
9014.5 91 9.53939
9015.5 68 8.24621
9016.5 93 9.64365
9017.5 81 9
9018.5 100 10
9019.5 89 9.43398
9020.5 75 8.66025
9021.5 91 9.53939
9022.5 93 9.64365
9023.5 79 8.88819
9024.5 82 9.05539
9025.5 81 9
9026.5 88 9.38083
9027.5 103 10.1489
9028.5 80 8.94427
9029.5 87 9.32738
9030.5 72 8.48528
9031.5 83 9.11043
9032.5 93 9.64365
9033.5 75 8.66025
9034.5 89 9.43398
9035.5 94 9.69536
9036.5 93 9.64365
9037.5 97 9.84886
9038.5 82 9.05539
9039.5 79 8.88819
9040.5 98 9.89949
9041.5 100 10
9042.5 72 8.48528
9043.5 91 9.53939
9044.5 71 8.42615
9045.5 91 9.53939
9046.5 79 8.88819
9047.5 80 8.94427
9048.5 97 9.84886
9049.5 101 10.0499
9050.5 77 8.77496
9051.5 93 9.64365
9052.5 78 8.83176
9053.5 72 8.48528
9054.5 83 9.11043
9055.5 85 9.21954
9056.5 96 9.79796
9057.5 93 9.64365
9058.5 93 9.64365
9059.5 79 8.88819
9060.5 101 10.0499
9061.5 109 10.4403
9062.5 100 10
9063.5 79 8.88819
9064.5 85 9.21954
9065.5 95 9.74679
9066.5 105 10.247
9067.5 76 8.7178
9068.5 96 9.79796
9069.5 80 8.94427
9070.5 81 9
9071.5 91 9.53939
9072.5 97 9.84886
9073.5 84 9.16515
9074.5 93 9.64365
9075.5 81 9
9076.5 77 8.77496
9077.5 100 10
9078.5 69 8.30662
9079.5 90 9.48683
9080.5 99 9.94987
9081.5 99 9.94987
9082.5 88 9.38083
9083.5 75 8.66025
9084.5 83 9.11043
9085.5 78 8.83176
9086.5 108 10.3923
9087.5 85 9.21954
9088.5 78 8.83176
9089.5 87 9.32738
9090.5 102 10.0995
9091.5 102 10.0995
9092.5 86 9.27362
9093.5 103 10.1489
9094.5 95 9.74679
9095.5 100 10
9096.5 81 9
9097.5 95 9.74679
9098.5 87 9.32738
9099.5 99 9.94987
9100.5 84 9.16515
9101.5 115 10.7238
9102.5 96 9.79796
9103.5 91 9.53939
9104.5 74 8.60233
9105.5 88 9.38083
9106.5 83 9.11043
9107.5 88 9.38083
9108.5 85 9.21954
9109.5 78 8.83176
9110.5 117 10.8167
9111.5 78 8.83176
9112.5 99 9.94987
9113.5 83 9.11043
9114.5 79 8.88819
9115.5 80 8.94427
9116.5 84 9.16515
9117.5 104 10.198
9118.5 86 9.27362
9119.5 91 9.53939
9120.5 88 9.38083
9121.5 82 9.05539
9122.5 88 9.38083
9123.5 94 9.69536
9124.5 91 9.53939
9125.5 97 9.84886
9126.5 93 9.64365
9127.5 89 9.43398
9128.5 92 9.59166
9129.5 88 9.38083
9130.5 92 9.59166
9131.5 94 9.69536
9132.5 96 9.79796
9133.5 101 10.0499
9134.5 97 9.84886
9135.5 99 9.94987
9136.5 81 9
9137.5 98 9.89949
9138.5 102 10.0995
9139.5 92 9.59166
9140.5 99 9.94987
9141.5 96 9.79796
9142.5 98 9.89949
9143.5 108 10.3923
9144.5 98 9.89949
9145.5 81 9
9146.5 97 9.84886
9147.5 90 9.48683
9148.5 100 10
9149.5 97 9.84886
9150.5 85 9.21954
9151.5 84 9.16515
9152.5 99 9.94987
9153.5 98 9.89949
9154.5 98 9.89949
9155.5 97 9.84886
9156.5 89 9.43398
9157.5 96 9.79796
9158.5 102 10.0995
9159.5 98 9.89949
9160.5 86 9.27362
9161.5 75 8.66025
9162.5 102 10.0995
9163.5 82 9.05539
9164.5 98 9.89949
9165.5 80 8.94427
9166.5 119 10.9087
9167.5 88 9.38083
9168.5 100 10
9169.5 93 9.64365
9170.5 84 9.16515
9171.5 90 9.48683
9172.5 96 9.79796
9173.5 98 9.89949
9174.5 115 10.7238
9175.5 101 10.0499
9176.5 95 9.74679
9177.5 115 10.7238
9178.5 81 9
9179.5 82 9.05539
9180.5 106 10.2956
9181.5 107 10.3441
9182.5 84 9.16515
9183.5 86 9.27362
9184.5 113 10.6301
9185.5 93 9.64365
9186.5 86 9.27362
9187.5 112 10.583
9188.5 74 8.60233
9189.5 79 8.88819
9190.5 93 9.64365
9191.5 97 9.84886
9192.5 86 9.27362
9193.5 83 9.11043
9194.5 90 9.48683
9195.5 96 9.79796
9196.5 80 8.94427
