# Histogram: 104
# File: K47_T1_003-0.his
#X  N  dN
6806.5 5 2.23607
6807.5 5 2.23607
6808.5 13 3.60555
6809.5 4 2
6810.5 2 1.41421
6811.5 8 2.82843
6812.5 8 2.82843
6813.5 7 2.64575
6814.5 5 2.23607
6815.5 6 2.44949
6816.5 7 2.64575
6817.5 2 1.41421
6818.5 8 2.82843
6819.5 11 3.31662
6820.5 4 2
6821.5 4 2
6822.5 11 3.31662
6823.5 5 2.23607
6824.5 9 3
6825.5 5 2.23607
6826.5 2 1.41421
6827.5 4 2
6828.5 9 3
6829.5 7 2.64575
6830.5 6 2.44949
6831.5 7 2.64575
6832.5 7 2.64575
6833.5 7 2.64575
6834.5 6 2.44949
6835.5 4 2
6836.5 10 3.16228
6837.5 12 3.4641
6838.5 7 2.64575
6839.5 8 2.82843
6840.5 3 1.73205
6841.5 6 2.44949
6842.5 4 2
6843.5 8 2.82843
6844.5 6 2.44949
6845.5 6 2.44949
6846.5 6 2.44949
6847.5 10 3.16228
6848.5 8 2.82843
6849.5 9 3
6850.5 16 4
6851.5 12 3.4641
6852.5 3 1.73205
6853.5 15 3.87298
6854.5 10 3.16228
6855.5 8 2.82843
6856.5 6 2.44949
6857.5 10 3.16228
6858.5 7 2.64575
6859.5 3 1.73205
6860.5 7 2.64575
6861.5 7 2.64575
6862.5 10 3.16228
6863.5 8 2.82843
6864.5 10 3.16228
6865.5 3 1.73205
6866.5 9 3
6867.5 10 3.16228
6868.5 8 2.82843
6869.5 9 3
6870.5 7 2.64575
6871.5 5 2.23607
6872.5 10 3.16228
6873.5 10 3.16228
6874.5 7 2.64575
6875.5 2 1.41421
6876.5 7 2.64575
6877.5 6 2.44949
6878.5 9 3
6879.5 10 3.16228
6880.5 6 2.44949
6881.5 9 3
6882.5 7 2.64575
6883.5 7 2.64575
6884.5 9 3
6885.5 8 2.82843
6886.5 6 2.44949
6887.5 9 3
6888.5 6 2.44949
6889.5 5 2.23607
6890.5 7 2.64575
6891.5 8 2.82843
6892.5 3 1.73205
6893.5 4 2
6894.5 7 2.64575
6895.5 18 4.24264
6896.5 4 2
6897.5 8 2.82843
6898.5 7 2.64575
6899.5 4 2
6900.5 9 3
6901.5 5 2.23607
6902.5 6 2.44949
6903.5 11 3.31662
6904.5 7 2.64575
6905.5 3 1.73205
6906.5 10 3.16228
6907.5 4 2
6908.5 4 2
6909.5 7 2.64575
6910.5 7 2.64575
6911.5 7 2.64575
6912.5 4 2
6913.5 5 2.23607
6914.5 7 2.64575
6915.5 9 3
6916.5 3 1.73205
6917.5 3 1.73205
6918.5 11 3.31662
6919.5 6 2.44949
6920.5 8 2.82843
6921.5 10 3.16228
6922.5 9 3
6923.5 3 1.73205
6924.5 8 2.82843
6925.5 5 2.23607
6926.5 8 2.82843
6927.5 5 2.23607
6928.5 11 3.31662
6929.5 5 2.23607
6930.5 8 2.82843
6931.5 5 2.23607
6932.5 8 2.82843
6933.5 3 1.73205
6934.5 5 2.23607
6935.5 4 2
6936.5 6 2.44949
6937.5 7 2.64575
6938.5 5 2.23607
6939.5 4 2
6940.5 7 2.64575
6941.5 6 2.44949
6942.5 11 3.31662
6943.5 6 2.44949
6944.5 8 2.82843
6945.5 9 3
6946.5 8 2.82843
6947.5 6 2.44949
6948.5 5 2.23607
6949.5 9 3
6950.5 7 2.64575
6951.5 4 2
6952.5 9 3
6953.5 3 1.73205
6954.5 8 2.82843
6955.5 5 2.23607
6956.5 5 2.23607
6957.5 4 2
6958.5 5 2.23607
6959.5 9 3
6960.5 8 2.82843
6961.5 5 2.23607
6962.5 10 3.16228
6963.5 6 2.44949
6964.5 7 2.64575
6965.5 6 2.44949
6966.5 5 2.23607
6967.5 9 3
6968.5 8 2.82843
6969.5 9 3
6970.5 7 2.64575
6971.5 6 2.44949
6972.5 8 2.82843
6973.5 7 2.64575
6974.5 7 2.64575
6975.5 6 2.44949
6976.5 7 2.64575
6977.5 6 2.44949
6978.5 4 2
6979.5 11 3.31662
6980.5 2 1.41421
6981.5 14 3.74166
6982.5 7 2.64575
6983.5 8 2.82843
6984.5 8 2.82843
6985.5 10 3.16228
6986.5 5 2.23607
6987.5 12 3.4641
6988.5 5 2.23607
6989.5 8 2.82843
6990.5 5 2.23607
6991.5 9 3
6992.5 9 3
6993.5 12 3.4641
6994.5 10 3.16228
6995.5 7 2.64575
6996.5 5 2.23607
6997.5 11 3.31662
6998.5 10 3.16228
6999.5 10 3.16228
7000.5 9 3
7001.5 6 2.44949
7002.5 7 2.64575
7003.5 6 2.44949
7004.5 2 1.41421
7005.5 5 2.23607
7006.5 8 2.82843
7007.5 8 2.82843
7008.5 6 2.44949
7009.5 9 3
7010.5 5 2.23607
7011.5 5 2.23607
7012.5 9 3
7013.5 4 2
7014.5 8 2.82843
7015.5 13 3.60555
7016.5 10 3.16228
7017.5 8 2.82843
7018.5 6 2.44949
7019.5 3 1.73205
7020.5 6 2.44949
7021.5 8 2.82843
7022.5 8 2.82843
7023.5 6 2.44949
7024.5 6 2.44949
7025.5 6 2.44949
7026.5 4 2
7027.5 8 2.82843
7028.5 6 2.44949
7029.5 8 2.82843
7030.5 6 2.44949
7031.5 8 2.82843
7032.5 6 2.44949
7033.5 6 2.44949
7034.5 11 3.31662
7035.5 13 3.60555
7036.5 8 2.82843
7037.5 13 3.60555
7038.5 6 2.44949
7039.5 5 2.23607
7040.5 6 2.44949
7041.5 8 2.82843
7042.5 4 2
7043.5 14 3.74166
7044.5 4 2
7045.5 13 3.60555
7046.5 7 2.64575
7047.5 9 3
7048.5 6 2.44949
7049.5 0 0
7050.5 2 1.41421
7051.5 5 2.23607
7052.5 7 2.64575
7053.5 8 2.82843
7054.5 9 3
7055.5 8 2.82843
7056.5 6 2.44949
7057.5 8 2.82843
7058.5 3 1.73205
7059.5 6 2.44949
7060.5 6 2.44949
7061.5 6 2.44949
7062.5 12 3.4641
7063.5 4 2
7064.5 9 3
7065.5 6 2.44949
7066.5 6 2.44949
7067.5 7 2.64575
7068.5 14 3.74166
7069.5 5 2.23607
7070.5 8 2.82843
7071.5 3 1.73205
7072.5 10 3.16228
7073.5 9 3
7074.5 4 2
7075.5 8 2.82843
7076.5 12 3.4641
7077.5 6 2.44949
7078.5 4 2
7079.5 8 2.82843
7080.5 9 3
7081.5 6 2.44949
7082.5 3 1.73205
7083.5 8 2.82843
7084.5 10 3.16228
7085.5 5 2.23607
7086.5 6 2.44949
7087.5 9 3
7088.5 10 3.16228
7089.5 4 2
7090.5 7 2.64575
7091.5 10 3.16228
7092.5 7 2.64575
7093.5 7 2.64575
7094.5 8 2.82843
7095.5 9 3
7096.5 8 2.82843
7097.5 10 3.16228
7098.5 9 3
7099.5 5 2.23607
7100.5 2 1.41421
7101.5 6 2.44949
7102.5 12 3.4641
7103.5 8 2.82843
7104.5 9 3
7105.5 7 2.64575
7106.5 4 2
7107.5 8 2.82843
7108.5 8 2.82843
7109.5 10 3.16228
7110.5 6 2.44949
7111.5 10 3.16228
7112.5 15 3.87298
7113.5 9 3
7114.5 4 2
7115.5 5 2.23607
7116.5 11 3.31662
7117.5 13 3.60555
7118.5 4 2
7119.5 4 2
7120.5 9 3
7121.5 7 2.64575
7122.5 8 2.82843
7123.5 5 2.23607
7124.5 4 2
7125.5 5 2.23607
7126.5 7 2.64575
7127.5 4 2
7128.5 6 2.44949
7129.5 6 2.44949
7130.5 8 2.82843
7131.5 6 2.44949
7132.5 4 2
7133.5 10 3.16228
7134.5 11 3.31662
7135.5 6 2.44949
7136.5 7 2.64575
7137.5 9 3
7138.5 4 2
7139.5 4 2
7140.5 3 1.73205
7141.5 7 2.64575
7142.5 6 2.44949
7143.5 5 2.23607
7144.5 6 2.44949
7145.5 5 2.23607
7146.5 7 2.64575
7147.5 11 3.31662
7148.5 8 2.82843
7149.5 7 2.64575
7150.5 8 2.82843
7151.5 7 2.64575
7152.5 4 2
7153.5 7 2.64575
7154.5 9 3
7155.5 11 3.31662
7156.5 11 3.31662
7157.5 5 2.23607
7158.5 11 3.31662
7159.5 12 3.4641
7160.5 5 2.23607
7161.5 9 3
7162.5 10 3.16228
7163.5 8 2.82843
7164.5 7 2.64575
7165.5 8 2.82843
7166.5 13 3.60555
7167.5 10 3.16228
7168.5 12 3.4641
7169.5 5 2.23607
7170.5 12 3.4641
7171.5 7 2.64575
7172.5 12 3.4641
7173.5 8 2.82843
7174.5 5 2.23607
7175.5 10 3.16228
7176.5 12 3.4641
7177.5 14 3.74166
7178.5 5 2.23607
7179.5 12 3.4641
7180.5 7 2.64575
7181.5 6 2.44949
7182.5 6 2.44949
7183.5 8 2.82843
7184.5 9 3
7185.5 4 2
7186.5 11 3.31662
7187.5 1 1
7188.5 9 3
7189.5 7 2.64575
7190.5 9 3
7191.5 8 2.82843
7192.5 9 3
7193.5 10 3.16228
7194.5 8 2.82843
7195.5 10 3.16228
7196.5 9 3
7197.5 7 2.64575
7198.5 9 3
7199.5 11 3.31662
7200.5 8 2.82843
7201.5 8 2.82843
7202.5 9 3
7203.5 4 2
7204.5 10 3.16228
7205.5 13 3.60555
7206.5 8 2.82843
7207.5 6 2.44949
7208.5 5 2.23607
7209.5 4 2
7210.5 12 3.4641
7211.5 8 2.82843
7212.5 6 2.44949
7213.5 8 2.82843
7214.5 6 2.44949
7215.5 7 2.64575
7216.5 10 3.16228
7217.5 9 3
7218.5 12 3.4641
7219.5 8 2.82843
7220.5 8 2.82843
7221.5 5 2.23607
7222.5 9 3
7223.5 7 2.64575
7224.5 7 2.64575
7225.5 10 3.16228
7226.5 11 3.31662
7227.5 10 3.16228
7228.5 5 2.23607
7229.5 4 2
7230.5 7 2.64575
7231.5 5 2.23607
7232.5 9 3
7233.5 6 2.44949
7234.5 10 3.16228
7235.5 10 3.16228
7236.5 12 3.4641
7237.5 6 2.44949
7238.5 5 2.23607
7239.5 5 2.23607
7240.5 9 3
7241.5 9 3
7242.5 6 2.44949
7243.5 4 2
7244.5 6 2.44949
7245.5 6 2.44949
7246.5 6 2.44949
7247.5 5 2.23607
7248.5 5 2.23607
7249.5 8 2.82843
7250.5 2 1.41421
7251.5 3 1.73205
7252.5 13 3.60555
7253.5 8 2.82843
7254.5 8 2.82843
7255.5 8 2.82843
7256.5 7 2.64575
7257.5 7 2.64575
7258.5 9 3
7259.5 9 3
7260.5 4 2
7261.5 4 2
7262.5 8 2.82843
7263.5 8 2.82843
7264.5 7 2.64575
7265.5 7 2.64575
7266.5 6 2.44949
7267.5 5 2.23607
7268.5 11 3.31662
7269.5 3 1.73205
7270.5 3 1.73205
7271.5 5 2.23607
7272.5 2 1.41421
7273.5 11 3.31662
7274.5 5 2.23607
7275.5 9 3
7276.5 5 2.23607
7277.5 7 2.64575
7278.5 5 2.23607
7279.5 7 2.64575
7280.5 11 3.31662
7281.5 3 1.73205
7282.5 8 2.82843
7283.5 6 2.44949
7284.5 5 2.23607
7285.5 9 3
7286.5 9 3
7287.5 7 2.64575
7288.5 9 3
7289.5 6 2.44949
7290.5 11 3.31662
7291.5 9 3
7292.5 9 3
7293.5 7 2.64575
7294.5 9 3
7295.5 5 2.23607
7296.5 6 2.44949
7297.5 7 2.64575
7298.5 7 2.64575
7299.5 9 3
7300.5 6 2.44949
7301.5 7 2.64575
7302.5 4 2
7303.5 7 2.64575
7304.5 9 3
7305.5 4 2
7306.5 7 2.64575
7307.5 6 2.44949
7308.5 10 3.16228
7309.5 10 3.16228
7310.5 7 2.64575
7311.5 5 2.23607
7312.5 5 2.23607
7313.5 5 2.23607
7314.5 5 2.23607
7315.5 7 2.64575
7316.5 10 3.16228
7317.5 8 2.82843
7318.5 7 2.64575
7319.5 7 2.64575
7320.5 7 2.64575
7321.5 5 2.23607
7322.5 2 1.41421
7323.5 5 2.23607
7324.5 6 2.44949
7325.5 6 2.44949
7326.5 4 2
7327.5 2 1.41421
7328.5 6 2.44949
7329.5 10 3.16228
7330.5 11 3.31662
7331.5 8 2.82843
7332.5 9 3
7333.5 5 2.23607
7334.5 8 2.82843
7335.5 8 2.82843
7336.5 12 3.4641
7337.5 5 2.23607
7338.5 5 2.23607
7339.5 7 2.64575
7340.5 3 1.73205
7341.5 7 2.64575
7342.5 2 1.41421
7343.5 6 2.44949
7344.5 7 2.64575
7345.5 7 2.64575
7346.5 4 2
7347.5 9 3
7348.5 7 2.64575
7349.5 9 3
7350.5 8 2.82843
7351.5 6 2.44949
7352.5 6 2.44949
7353.5 12 3.4641
7354.5 7 2.64575
7355.5 7 2.64575
7356.5 3 1.73205
7357.5 5 2.23607
7358.5 6 2.44949
7359.5 7 2.64575
7360.5 4 2
7361.5 5 2.23607
7362.5 8 2.82843
7363.5 4 2
7364.5 7 2.64575
7365.5 5 2.23607
7366.5 7 2.64575
7367.5 5 2.23607
7368.5 8 2.82843
7369.5 9 3
7370.5 8 2.82843
7371.5 5 2.23607
7372.5 11 3.31662
7373.5 5 2.23607
7374.5 4 2
7375.5 6 2.44949
7376.5 11 3.31662
7377.5 7 2.64575
7378.5 7 2.64575
7379.5 8 2.82843
7380.5 4 2
7381.5 3 1.73205
7382.5 4 2
7383.5 4 2
7384.5 6 2.44949
7385.5 4 2
7386.5 6 2.44949
7387.5 5 2.23607
7388.5 8 2.82843
7389.5 9 3
7390.5 5 2.23607
7391.5 5 2.23607
7392.5 9 3
7393.5 9 3
7394.5 6 2.44949
7395.5 3 1.73205
7396.5 3 1.73205
7397.5 10 3.16228
7398.5 9 3
7399.5 2 1.41421
7400.5 9 3
7401.5 5 2.23607
7402.5 8 2.82843
7403.5 4 2
7404.5 8 2.82843
7405.5 7 2.64575
7406.5 7 2.64575
7407.5 10 3.16228
7408.5 7 2.64575
7409.5 2 1.41421
7410.5 4 2
7411.5 7 2.64575
7412.5 6 2.44949
7413.5 6 2.44949
7414.5 7 2.64575
7415.5 5 2.23607
7416.5 7 2.64575
7417.5 5 2.23607
7418.5 2 1.41421
7419.5 7 2.64575
7420.5 3 1.73205
7421.5 6 2.44949
7422.5 7 2.64575
7423.5 9 3
7424.5 8 2.82843
7425.5 6 2.44949
7426.5 5 2.23607
7427.5 2 1.41421
7428.5 7 2.64575
7429.5 4 2
7430.5 5 2.23607
7431.5 8 2.82843
7432.5 5 2.23607
7433.5 9 3
7434.5 8 2.82843
7435.5 8 2.82843
7436.5 8 2.82843
7437.5 7 2.64575
7438.5 10 3.16228
7439.5 4 2
7440.5 10 3.16228
7441.5 8 2.82843
7442.5 5 2.23607
7443.5 6 2.44949
7444.5 10 3.16228
7445.5 4 2
7446.5 15 3.87298
7447.5 7 2.64575
7448.5 4 2
7449.5 7 2.64575
7450.5 5 2.23607
7451.5 10 3.16228
7452.5 7 2.64575
7453.5 9 3
7454.5 6 2.44949
7455.5 5 2.23607
7456.5 6 2.44949
7457.5 8 2.82843
7458.5 7 2.64575
7459.5 9 3
7460.5 6 2.44949
7461.5 6 2.44949
7462.5 4 2
7463.5 5 2.23607
7464.5 5 2.23607
7465.5 4 2
7466.5 5 2.23607
7467.5 10 3.16228
7468.5 9 3
7469.5 7 2.64575
7470.5 3 1.73205
7471.5 7 2.64575
7472.5 5 2.23607
7473.5 11 3.31662
7474.5 8 2.82843
7475.5 13 3.60555
7476.5 4 2
7477.5 6 2.44949
7478.5 9 3
7479.5 2 1.41421
7480.5 10 3.16228
7481.5 3 1.73205
7482.5 5 2.23607
7483.5 7 2.64575
7484.5 5 2.23607
7485.5 5 2.23607
7486.5 5 2.23607
7487.5 7 2.64575
7488.5 9 3
7489.5 5 2.23607
7490.5 4 2
7491.5 10 3.16228
7492.5 10 3.16228
7493.5 6 2.44949
7494.5 3 1.73205
7495.5 9 3
7496.5 7 2.64575
7497.5 5 2.23607
7498.5 5 2.23607
7499.5 4 2
7500.5 6 2.44949
7501.5 8 2.82843
7502.5 9 3
7503.5 8 2.82843
7504.5 4 2
7505.5 5 2.23607
7506.5 7 2.64575
7507.5 7 2.64575
7508.5 5 2.23607
7509.5 8 2.82843
7510.5 8 2.82843
7511.5 6 2.44949
7512.5 6 2.44949
7513.5 9 3
7514.5 6 2.44949
7515.5 5 2.23607
7516.5 6 2.44949
7517.5 5 2.23607
7518.5 7 2.64575
7519.5 10 3.16228
7520.5 10 3.16228
7521.5 10 3.16228
7522.5 7 2.64575
7523.5 7 2.64575
7524.5 5 2.23607
7525.5 7 2.64575
7526.5 6 2.44949
7527.5 6 2.44949
7528.5 12 3.4641
7529.5 7 2.64575
7530.5 5 2.23607
7531.5 14 3.74166
7532.5 7 2.64575
7533.5 7 2.64575
7534.5 14 3.74166
7535.5 10 3.16228
7536.5 8 2.82843
7537.5 5 2.23607
7538.5 3 1.73205
7539.5 6 2.44949
7540.5 8 2.82843
7541.5 7 2.64575
7542.5 6 2.44949
7543.5 11 3.31662
7544.5 9 3
7545.5 5 2.23607
7546.5 5 2.23607
7547.5 5 2.23607
7548.5 4 2
7549.5 4 2
7550.5 3 1.73205
7551.5 7 2.64575
7552.5 8 2.82843
7553.5 5 2.23607
7554.5 6 2.44949
7555.5 5 2.23607
7556.5 5 2.23607
7557.5 6 2.44949
7558.5 5 2.23607
7559.5 5 2.23607
7560.5 7 2.64575
7561.5 3 1.73205
7562.5 12 3.4641
7563.5 5 2.23607
7564.5 7 2.64575
7565.5 8 2.82843
7566.5 6 2.44949
7567.5 9 3
7568.5 8 2.82843
7569.5 5 2.23607
7570.5 9 3
7571.5 9 3
7572.5 10 3.16228
7573.5 8 2.82843
7574.5 5 2.23607
7575.5 5 2.23607
7576.5 11 3.31662
7577.5 3 1.73205
7578.5 11 3.31662
7579.5 4 2
7580.5 9 3
7581.5 13 3.60555
7582.5 6 2.44949
7583.5 5 2.23607
7584.5 9 3
7585.5 8 2.82843
7586.5 8 2.82843
7587.5 13 3.60555
7588.5 12 3.4641
7589.5 12 3.4641
7590.5 9 3
7591.5 6 2.44949
7592.5 5 2.23607
7593.5 9 3
7594.5 8 2.82843
7595.5 8 2.82843
7596.5 14 3.74166
7597.5 7 2.64575
7598.5 4 2
7599.5 5 2.23607
7600.5 5 2.23607
7601.5 6 2.44949
7602.5 9 3
7603.5 8 2.82843
7604.5 10 3.16228
7605.5 10 3.16228
7606.5 7 2.64575
7607.5 8 2.82843
7608.5 9 3
7609.5 5 2.23607
7610.5 4 2
7611.5 6 2.44949
7612.5 9 3
7613.5 11 3.31662
7614.5 7 2.64575
7615.5 3 1.73205
7616.5 4 2
7617.5 4 2
7618.5 11 3.31662
7619.5 10 3.16228
7620.5 15 3.87298
7621.5 8 2.82843
7622.5 4 2
7623.5 10 3.16228
7624.5 5 2.23607
7625.5 8 2.82843
7626.5 18 4.24264
7627.5 12 3.4641
7628.5 9 3
7629.5 9 3
7630.5 8 2.82843
7631.5 6 2.44949
7632.5 9 3
7633.5 9 3
7634.5 8 2.82843
7635.5 6 2.44949
7636.5 15 3.87298
7637.5 4 2
7638.5 0 0
7639.5 5 2.23607
7640.5 5 2.23607
7641.5 6 2.44949
7642.5 6 2.44949
7643.5 5 2.23607
7644.5 6 2.44949
7645.5 10 3.16228
7646.5 0 0
7647.5 5 2.23607
7648.5 10 3.16228
7649.5 3 1.73205
7650.5 7 2.64575
7651.5 6 2.44949
7652.5 5 2.23607
7653.5 6 2.44949
7654.5 10 3.16228
7655.5 6 2.44949
7656.5 7 2.64575
7657.5 5 2.23607
7658.5 9 3
7659.5 2 1.41421
7660.5 9 3
7661.5 12 3.4641
7662.5 2 1.41421
7663.5 4 2
7664.5 3 1.73205
7665.5 7 2.64575
7666.5 3 1.73205
7667.5 8 2.82843
7668.5 7 2.64575
7669.5 7 2.64575
7670.5 5 2.23607
7671.5 6 2.44949
7672.5 6 2.44949
7673.5 6 2.44949
7674.5 6 2.44949
7675.5 7 2.64575
7676.5 6 2.44949
7677.5 6 2.44949
7678.5 15 3.87298
7679.5 6 2.44949
7680.5 7 2.64575
7681.5 6 2.44949
7682.5 5 2.23607
7683.5 7 2.64575
7684.5 10 3.16228
7685.5 8 2.82843
7686.5 11 3.31662
7687.5 6 2.44949
7688.5 6 2.44949
7689.5 8 2.82843
7690.5 8 2.82843
7691.5 12 3.4641
7692.5 6 2.44949
7693.5 6 2.44949
7694.5 13 3.60555
7695.5 12 3.4641
7696.5 6 2.44949
7697.5 6 2.44949
7698.5 8 2.82843
7699.5 8 2.82843
7700.5 7 2.64575
7701.5 6 2.44949
7702.5 9 3
7703.5 7 2.64575
7704.5 6 2.44949
7705.5 6 2.44949
7706.5 10 3.16228
7707.5 9 3
7708.5 6 2.44949
7709.5 5 2.23607
7710.5 7 2.64575
7711.5 11 3.31662
7712.5 10 3.16228
7713.5 5 2.23607
7714.5 6 2.44949
7715.5 5 2.23607
7716.5 8 2.82843
7717.5 9 3
7718.5 7 2.64575
7719.5 2 1.41421
7720.5 5 2.23607
7721.5 7 2.64575
7722.5 10 3.16228
7723.5 10 3.16228
7724.5 4 2
7725.5 5 2.23607
7726.5 7 2.64575
7727.5 14 3.74166
7728.5 12 3.4641
7729.5 8 2.82843
7730.5 9 3
7731.5 7 2.64575
7732.5 4 2
7733.5 2 1.41421
7734.5 8 2.82843
7735.5 8 2.82843
7736.5 5 2.23607
7737.5 6 2.44949
7738.5 9 3
7739.5 8 2.82843
7740.5 8 2.82843
7741.5 3 1.73205
7742.5 6 2.44949
7743.5 10 3.16228
7744.5 4 2
7745.5 4 2
7746.5 6 2.44949
7747.5 9 3
7748.5 5 2.23607
7749.5 7 2.64575
7750.5 8 2.82843
7751.5 7 2.64575
7752.5 5 2.23607
7753.5 6 2.44949
7754.5 5 2.23607
7755.5 6 2.44949
7756.5 8 2.82843
7757.5 6 2.44949
7758.5 10 3.16228
7759.5 5 2.23607
7760.5 6 2.44949
7761.5 8 2.82843
7762.5 6 2.44949
7763.5 6 2.44949
7764.5 8 2.82843
7765.5 12 3.4641
7766.5 12 3.4641
7767.5 4 2
7768.5 9 3
7769.5 4 2
7770.5 12 3.4641
7771.5 8 2.82843
7772.5 6 2.44949
7773.5 5 2.23607
7774.5 11 3.31662
7775.5 4 2
7776.5 6 2.44949
7777.5 8 2.82843
7778.5 6 2.44949
7779.5 3 1.73205
7780.5 2 1.41421
7781.5 6 2.44949
7782.5 9 3
7783.5 8 2.82843
7784.5 14 3.74166
7785.5 11 3.31662
7786.5 7 2.64575
7787.5 13 3.60555
7788.5 4 2
7789.5 8 2.82843
7790.5 5 2.23607
7791.5 4 2
7792.5 9 3
7793.5 4 2
7794.5 12 3.4641
7795.5 9 3
7796.5 9 3
7797.5 11 3.31662
7798.5 10 3.16228
7799.5 7 2.64575
7800.5 10 3.16228
7801.5 5 2.23607
7802.5 5 2.23607
7803.5 9 3
7804.5 11 3.31662
7805.5 9 3
7806.5 9 3
7807.5 2 1.41421
7808.5 3 1.73205
7809.5 3 1.73205
7810.5 11 3.31662
7811.5 7 2.64575
7812.5 9 3
7813.5 8 2.82843
7814.5 9 3
7815.5 4 2
7816.5 13 3.60555
7817.5 12 3.4641
7818.5 7 2.64575
7819.5 8 2.82843
7820.5 8 2.82843
7821.5 6 2.44949
7822.5 4 2
7823.5 6 2.44949
7824.5 5 2.23607
7825.5 12 3.4641
7826.5 2 1.41421
7827.5 5 2.23607
7828.5 11 3.31662
7829.5 13 3.60555
7830.5 9 3
7831.5 11 3.31662
7832.5 6 2.44949
7833.5 5 2.23607
7834.5 9 3
7835.5 11 3.31662
7836.5 7 2.64575
7837.5 3 1.73205
7838.5 6 2.44949
7839.5 13 3.60555
7840.5 2 1.41421
7841.5 7 2.64575
7842.5 5 2.23607
7843.5 5 2.23607
7844.5 4 2
7845.5 6 2.44949
7846.5 8 2.82843
7847.5 6 2.44949
7848.5 5 2.23607
7849.5 9 3
7850.5 10 3.16228
7851.5 3 1.73205
7852.5 6 2.44949
7853.5 4 2
7854.5 7 2.64575
7855.5 5 2.23607
7856.5 11 3.31662
7857.5 6 2.44949
7858.5 8 2.82843
7859.5 4 2
7860.5 7 2.64575
7861.5 8 2.82843
7862.5 2 1.41421
7863.5 3 1.73205
7864.5 5 2.23607
7865.5 8 2.82843
7866.5 9 3
7867.5 5 2.23607
7868.5 7 2.64575
7869.5 10 3.16228
7870.5 7 2.64575
7871.5 5 2.23607
7872.5 6 2.44949
7873.5 5 2.23607
7874.5 13 3.60555
7875.5 7 2.64575
7876.5 7 2.64575
7877.5 3 1.73205
7878.5 11 3.31662
7879.5 6 2.44949
7880.5 8 2.82843
7881.5 7 2.64575
7882.5 11 3.31662
7883.5 6 2.44949
7884.5 9 3
7885.5 4 2
7886.5 7 2.64575
7887.5 4 2
7888.5 5 2.23607
7889.5 9 3
7890.5 10 3.16228
7891.5 10 3.16228
7892.5 11 3.31662
7893.5 7 2.64575
7894.5 5 2.23607
7895.5 6 2.44949
7896.5 9 3
7897.5 6 2.44949
7898.5 4 2
7899.5 7 2.64575
7900.5 5 2.23607
7901.5 6 2.44949
7902.5 8 2.82843
7903.5 5 2.23607
7904.5 5 2.23607
7905.5 5 2.23607
7906.5 6 2.44949
7907.5 4 2
7908.5 6 2.44949
7909.5 9 3
7910.5 5 2.23607
7911.5 7 2.64575
7912.5 15 3.87298
7913.5 8 2.82843
7914.5 6 2.44949
7915.5 4 2
7916.5 5 2.23607
7917.5 4 2
7918.5 10 3.16228
7919.5 3 1.73205
7920.5 6 2.44949
7921.5 1 1
7922.5 11 3.31662
7923.5 8 2.82843
7924.5 6 2.44949
7925.5 6 2.44949
7926.5 9 3
7927.5 3 1.73205
7928.5 6 2.44949
7929.5 10 3.16228
7930.5 9 3
7931.5 5 2.23607
7932.5 7 2.64575
7933.5 8 2.82843
7934.5 6 2.44949
7935.5 7 2.64575
7936.5 4 2
7937.5 8 2.82843
7938.5 8 2.82843
7939.5 4 2
7940.5 3 1.73205
7941.5 6 2.44949
7942.5 14 3.74166
7943.5 3 1.73205
7944.5 9 3
7945.5 6 2.44949
7946.5 6 2.44949
7947.5 7 2.64575
7948.5 12 3.4641
7949.5 4 2
7950.5 5 2.23607
7951.5 5 2.23607
7952.5 5 2.23607
7953.5 13 3.60555
7954.5 6 2.44949
7955.5 5 2.23607
7956.5 5 2.23607
7957.5 9 3
7958.5 8 2.82843
7959.5 9 3
7960.5 10 3.16228
7961.5 7 2.64575
7962.5 5 2.23607
7963.5 5 2.23607
7964.5 8 2.82843
7965.5 10 3.16228
7966.5 6 2.44949
7967.5 5 2.23607
7968.5 7 2.64575
7969.5 9 3
7970.5 9 3
7971.5 8 2.82843
7972.5 5 2.23607
7973.5 3 1.73205
7974.5 4 2
7975.5 7 2.64575
7976.5 3 1.73205
7977.5 12 3.4641
7978.5 6 2.44949
7979.5 4 2
7980.5 12 3.4641
7981.5 12 3.4641
7982.5 8 2.82843
7983.5 9 3
7984.5 11 3.31662
7985.5 5 2.23607
7986.5 7 2.64575
7987.5 9 3
7988.5 7 2.64575
7989.5 10 3.16228
7990.5 4 2
7991.5 7 2.64575
7992.5 7 2.64575
7993.5 8 2.82843
7994.5 5 2.23607
7995.5 11 3.31662
7996.5 8 2.82843
7997.5 5 2.23607
7998.5 10 3.16228
7999.5 8 2.82843
8000.5 4 2
8001.5 8 2.82843
8002.5 11 3.31662
8003.5 8 2.82843
8004.5 7 2.64575
8005.5 7 2.64575
8006.5 5 2.23607
8007.5 10 3.16228
8008.5 4 2
8009.5 9 3
8010.5 8 2.82843
8011.5 7 2.64575
8012.5 5 2.23607
8013.5 7 2.64575
8014.5 11 3.31662
8015.5 7 2.64575
8016.5 10 3.16228
8017.5 3 1.73205
8018.5 7 2.64575
8019.5 7 2.64575
8020.5 4 2
8021.5 6 2.44949
8022.5 8 2.82843
8023.5 7 2.64575
8024.5 6 2.44949
8025.5 8 2.82843
8026.5 2 1.41421
8027.5 12 3.4641
8028.5 7 2.64575
8029.5 7 2.64575
