# Histogram: 109
# File: K47_T1_002-4.his
#X  N  dN
7034.5 56 7.48331
7035.5 63 7.93725
7036.5 63 7.93725
7037.5 69 8.30662
7038.5 61 7.81025
7039.5 63 7.93725
7040.5 52 7.2111
7041.5 50 7.07107
7042.5 54 7.34847
7043.5 68 8.24621
7044.5 55 7.4162
7045.5 54 7.34847
7046.5 58 7.61577
7047.5 53 7.28011
7048.5 54 7.34847
7049.5 63 7.93725
7050.5 67 8.18535
7051.5 71 8.42615
7052.5 49 7
7053.5 61 7.81025
7054.5 63 7.93725
7055.5 52 7.2111
7056.5 64 8
7057.5 60 7.74597
7058.5 62 7.87401
7059.5 56 7.48331
7060.5 60 7.74597
7061.5 55 7.4162
7062.5 68 8.24621
7063.5 65 8.06226
7064.5 49 7
7065.5 55 7.4162
7066.5 68 8.24621
7067.5 46 6.78233
7068.5 56 7.48331
7069.5 48 6.9282
7070.5 64 8
7071.5 53 7.28011
7072.5 56 7.48331
7073.5 65 8.06226
7074.5 58 7.61577
7075.5 46 6.78233
7076.5 51 7.14143
7077.5 58 7.61577
7078.5 60 7.74597
7079.5 51 7.14143
7080.5 67 8.18535
7081.5 54 7.34847
7082.5 69 8.30662
7083.5 51 7.14143
7084.5 51 7.14143
7085.5 61 7.81025
7086.5 72 8.48528
7087.5 64 8
7088.5 64 8
7089.5 77 8.77496
7090.5 76 8.7178
7091.5 53 7.28011
7092.5 73 8.544
7093.5 71 8.42615
7094.5 61 7.81025
7095.5 59 7.68115
7096.5 64 8
7097.5 75 8.66025
7098.5 62 7.87401
7099.5 59 7.68115
7100.5 62 7.87401
7101.5 65 8.06226
7102.5 59 7.68115
7103.5 74 8.60233
7104.5 68 8.24621
7105.5 65 8.06226
7106.5 62 7.87401
7107.5 64 8
7108.5 55 7.4162
7109.5 61 7.81025
7110.5 69 8.30662
7111.5 61 7.81025
7112.5 61 7.81025
7113.5 53 7.28011
7114.5 78 8.83176
7115.5 66 8.12404
7116.5 73 8.544
7117.5 87 9.32738
7118.5 71 8.42615
7119.5 60 7.74597
7120.5 64 8
7121.5 64 8
7122.5 74 8.60233
7123.5 85 9.21954
7124.5 85 9.21954
7125.5 87 9.32738
7126.5 98 9.89949
7127.5 103 10.1489
7128.5 117 10.8167
7129.5 130 11.4018
7130.5 124 11.1355
7131.5 119 10.9087
7132.5 141 11.8743
7133.5 120 10.9545
7134.5 147 12.1244
7135.5 146 12.083
7136.5 159 12.6095
7137.5 134 11.5758
7138.5 157 12.53
7139.5 143 11.9583
7140.5 146 12.083
7141.5 163 12.7671
7142.5 145 12.0416
7143.5 144 12
7144.5 128 11.3137
7145.5 144 12
7146.5 108 10.3923
7147.5 101 10.0499
7148.5 101 10.0499
7149.5 108 10.3923
7150.5 99 9.94987
7151.5 82 9.05539
7152.5 76 8.7178
7153.5 89 9.43398
7154.5 85 9.21954
7155.5 80 8.94427
7156.5 70 8.3666
7157.5 66 8.12404
7158.5 89 9.43398
7159.5 67 8.18535
7160.5 69 8.30662
7161.5 77 8.77496
7162.5 67 8.18535
7163.5 45 6.7082
7164.5 72 8.48528
7165.5 55 7.4162
7166.5 65 8.06226
7167.5 59 7.68115
7168.5 63 7.93725
7169.5 59 7.68115
7170.5 65 8.06226
7171.5 66 8.12404
7172.5 56 7.48331
7173.5 58 7.61577
7174.5 60 7.74597
7175.5 73 8.544
7176.5 54 7.34847
7177.5 51 7.14143
7178.5 60 7.74597
7179.5 60 7.74597
7180.5 75 8.66025
7181.5 62 7.87401
7182.5 59 7.68115
7183.5 65 8.06226
7184.5 84 9.16515
7185.5 77 8.77496
7186.5 67 8.18535
7187.5 72 8.48528
7188.5 63 7.93725
7189.5 57 7.54983
7190.5 54 7.34847
7191.5 59 7.68115
7192.5 47 6.85565
7193.5 47 6.85565
7194.5 61 7.81025
7195.5 59 7.68115
7196.5 53 7.28011
7197.5 76 8.7178
7198.5 61 7.81025
7199.5 62 7.87401
7200.5 56 7.48331
7201.5 62 7.87401
7202.5 50 7.07107
7203.5 60 7.74597
7204.5 58 7.61577
7205.5 63 7.93725
7206.5 59 7.68115
7207.5 65 8.06226
7208.5 53 7.28011
7209.5 60 7.74597
7210.5 61 7.81025
7211.5 55 7.4162
7212.5 60 7.74597
7213.5 60 7.74597
7214.5 52 7.2111
7215.5 63 7.93725
7216.5 48 6.9282
7217.5 50 7.07107
7218.5 64 8
7219.5 62 7.87401
7220.5 54 7.34847
7221.5 57 7.54983
7222.5 73 8.544
7223.5 65 8.06226
7224.5 60 7.74597
7225.5 72 8.48528
7226.5 71 8.42615
7227.5 52 7.2111
7228.5 68 8.24621
7229.5 72 8.48528
7230.5 63 7.93725
7231.5 61 7.81025
7232.5 68 8.24621
7233.5 47 6.85565
7234.5 63 7.93725
7235.5 48 6.9282
7236.5 64 8
7237.5 80 8.94427
7238.5 67 8.18535
7239.5 76 8.7178
7240.5 58 7.61577
7241.5 51 7.14143
7242.5 64 8
7243.5 58 7.61577
7244.5 60 7.74597
7245.5 60 7.74597
7246.5 68 8.24621
7247.5 73 8.544
7248.5 48 6.9282
7249.5 58 7.61577
7250.5 45 6.7082
7251.5 68 8.24621
7252.5 61 7.81025
7253.5 65 8.06226
7254.5 55 7.4162
7255.5 62 7.87401
7256.5 57 7.54983
7257.5 56 7.48331
7258.5 47 6.85565
7259.5 61 7.81025
7260.5 52 7.2111
7261.5 58 7.61577
7262.5 52 7.2111
7263.5 62 7.87401
7264.5 56 7.48331
7265.5 71 8.42615
7266.5 72 8.48528
7267.5 77 8.77496
7268.5 65 8.06226
7269.5 57 7.54983
7270.5 61 7.81025
7271.5 55 7.4162
7272.5 65 8.06226
7273.5 50 7.07107
7274.5 63 7.93725
7275.5 60 7.74597
7276.5 46 6.78233
7277.5 63 7.93725
7278.5 70 8.3666
7279.5 70 8.3666
7280.5 59 7.68115
7281.5 78 8.83176
7282.5 65 8.06226
7283.5 57 7.54983
7284.5 52 7.2111
7285.5 54 7.34847
7286.5 68 8.24621
7287.5 54 7.34847
7288.5 49 7
7289.5 68 8.24621
7290.5 62 7.87401
7291.5 69 8.30662
7292.5 49 7
7293.5 50 7.07107
7294.5 59 7.68115
7295.5 54 7.34847
7296.5 72 8.48528
7297.5 58 7.61577
7298.5 61 7.81025
7299.5 60 7.74597
7300.5 57 7.54983
7301.5 68 8.24621
7302.5 85 9.21954
7303.5 66 8.12404
7304.5 61 7.81025
7305.5 63 7.93725
7306.5 70 8.3666
7307.5 59 7.68115
7308.5 47 6.85565
7309.5 61 7.81025
7310.5 72 8.48528
7311.5 60 7.74597
7312.5 66 8.12404
7313.5 57 7.54983
7314.5 50 7.07107
7315.5 61 7.81025
7316.5 58 7.61577
7317.5 53 7.28011
7318.5 40 6.32456
7319.5 48 6.9282
7320.5 62 7.87401
7321.5 61 7.81025
7322.5 56 7.48331
7323.5 74 8.60233
7324.5 56 7.48331
7325.5 54 7.34847
7326.5 64 8
7327.5 62 7.87401
7328.5 56 7.48331
7329.5 68 8.24621
7330.5 61 7.81025
7331.5 48 6.9282
7332.5 55 7.4162
7333.5 65 8.06226
7334.5 58 7.61577
7335.5 69 8.30662
7336.5 63 7.93725
7337.5 46 6.78233
7338.5 71 8.42615
7339.5 46 6.78233
7340.5 58 7.61577
7341.5 55 7.4162
7342.5 72 8.48528
7343.5 51 7.14143
7344.5 61 7.81025
7345.5 55 7.4162
7346.5 59 7.68115
7347.5 62 7.87401
7348.5 65 8.06226
7349.5 59 7.68115
7350.5 70 8.3666
7351.5 65 8.06226
7352.5 57 7.54983
7353.5 69 8.30662
7354.5 52 7.2111
7355.5 64 8
7356.5 67 8.18535
7357.5 65 8.06226
7358.5 69 8.30662
7359.5 53 7.28011
7360.5 55 7.4162
7361.5 50 7.07107
7362.5 61 7.81025
7363.5 61 7.81025
7364.5 58 7.61577
7365.5 57 7.54983
7366.5 66 8.12404
7367.5 56 7.48331
7368.5 68 8.24621
7369.5 66 8.12404
7370.5 68 8.24621
7371.5 62 7.87401
7372.5 59 7.68115
7373.5 62 7.87401
7374.5 54 7.34847
7375.5 65 8.06226
7376.5 59 7.68115
7377.5 56 7.48331
7378.5 54 7.34847
7379.5 53 7.28011
7380.5 72 8.48528
7381.5 71 8.42615
7382.5 61 7.81025
7383.5 47 6.85565
7384.5 57 7.54983
7385.5 51 7.14143
7386.5 45 6.7082
7387.5 54 7.34847
7388.5 60 7.74597
7389.5 56 7.48331
7390.5 52 7.2111
7391.5 67 8.18535
7392.5 55 7.4162
7393.5 69 8.30662
7394.5 60 7.74597
7395.5 62 7.87401
7396.5 78 8.83176
7397.5 66 8.12404
7398.5 61 7.81025
7399.5 67 8.18535
7400.5 62 7.87401
7401.5 66 8.12404
7402.5 74 8.60233
7403.5 47 6.85565
7404.5 72 8.48528
7405.5 54 7.34847
7406.5 57 7.54983
7407.5 68 8.24621
7408.5 62 7.87401
7409.5 60 7.74597
7410.5 58 7.61577
7411.5 65 8.06226
7412.5 60 7.74597
7413.5 72 8.48528
7414.5 50 7.07107
7415.5 59 7.68115
7416.5 58 7.61577
7417.5 61 7.81025
7418.5 60 7.74597
7419.5 72 8.48528
7420.5 57 7.54983
7421.5 41 6.40312
7422.5 56 7.48331
7423.5 53 7.28011
7424.5 74 8.60233
7425.5 64 8
7426.5 63 7.93725
7427.5 72 8.48528
7428.5 68 8.24621
7429.5 55 7.4162
7430.5 50 7.07107
7431.5 51 7.14143
7432.5 59 7.68115
7433.5 60 7.74597
7434.5 57 7.54983
7435.5 68 8.24621
7436.5 63 7.93725
7437.5 54 7.34847
7438.5 59 7.68115
7439.5 53 7.28011
7440.5 72 8.48528
7441.5 59 7.68115
7442.5 63 7.93725
7443.5 64 8
7444.5 51 7.14143
7445.5 48 6.9282
7446.5 62 7.87401
7447.5 56 7.48331
7448.5 56 7.48331
7449.5 58 7.61577
7450.5 64 8
7451.5 67 8.18535
7452.5 52 7.2111
7453.5 45 6.7082
7454.5 67 8.18535
7455.5 57 7.54983
7456.5 43 6.55744
7457.5 56 7.48331
7458.5 63 7.93725
7459.5 55 7.4162
7460.5 73 8.544
7461.5 48 6.9282
7462.5 63 7.93725
7463.5 65 8.06226
7464.5 46 6.78233
7465.5 57 7.54983
7466.5 67 8.18535
7467.5 54 7.34847
7468.5 55 7.4162
7469.5 65 8.06226
7470.5 58 7.61577
7471.5 70 8.3666
7472.5 48 6.9282
7473.5 57 7.54983
7474.5 69 8.30662
7475.5 64 8
7476.5 75 8.66025
7477.5 56 7.48331
7478.5 61 7.81025
7479.5 56 7.48331
7480.5 59 7.68115
7481.5 59 7.68115
7482.5 57 7.54983
7483.5 61 7.81025
7484.5 68 8.24621
7485.5 62 7.87401
7486.5 71 8.42615
7487.5 65 8.06226
7488.5 73 8.544
7489.5 57 7.54983
7490.5 80 8.94427
7491.5 69 8.30662
7492.5 50 7.07107
7493.5 69 8.30662
7494.5 57 7.54983
7495.5 56 7.48331
7496.5 60 7.74597
7497.5 59 7.68115
7498.5 67 8.18535
7499.5 72 8.48528
7500.5 58 7.61577
7501.5 57 7.54983
7502.5 70 8.3666
7503.5 54 7.34847
7504.5 66 8.12404
7505.5 50 7.07107
7506.5 59 7.68115
7507.5 62 7.87401
7508.5 57 7.54983
7509.5 59 7.68115
7510.5 63 7.93725
7511.5 70 8.3666
7512.5 68 8.24621
7513.5 49 7
7514.5 65 8.06226
7515.5 58 7.61577
7516.5 62 7.87401
7517.5 52 7.2111
7518.5 49 7
7519.5 54 7.34847
7520.5 55 7.4162
7521.5 59 7.68115
7522.5 61 7.81025
7523.5 59 7.68115
7524.5 63 7.93725
7525.5 71 8.42615
7526.5 65 8.06226
7527.5 39 6.245
7528.5 57 7.54983
7529.5 48 6.9282
7530.5 60 7.74597
7531.5 65 8.06226
7532.5 70 8.3666
7533.5 62 7.87401
7534.5 63 7.93725
7535.5 60 7.74597
7536.5 60 7.74597
7537.5 53 7.28011
7538.5 67 8.18535
7539.5 52 7.2111
7540.5 51 7.14143
7541.5 69 8.30662
7542.5 77 8.77496
7543.5 60 7.74597
7544.5 53 7.28011
7545.5 65 8.06226
7546.5 55 7.4162
7547.5 70 8.3666
7548.5 68 8.24621
7549.5 69 8.30662
7550.5 67 8.18535
7551.5 58 7.61577
7552.5 53 7.28011
7553.5 58 7.61577
7554.5 59 7.68115
7555.5 71 8.42615
7556.5 71 8.42615
7557.5 82 9.05539
7558.5 64 8
7559.5 63 7.93725
7560.5 64 8
7561.5 66 8.12404
7562.5 56 7.48331
7563.5 74 8.60233
7564.5 67 8.18535
7565.5 65 8.06226
7566.5 67 8.18535
7567.5 51 7.14143
7568.5 65 8.06226
7569.5 60 7.74597
7570.5 54 7.34847
7571.5 56 7.48331
7572.5 54 7.34847
7573.5 75 8.66025
7574.5 67 8.18535
7575.5 63 7.93725
7576.5 54 7.34847
7577.5 53 7.28011
7578.5 66 8.12404
7579.5 56 7.48331
7580.5 47 6.85565
7581.5 64 8
7582.5 64 8
7583.5 54 7.34847
7584.5 47 6.85565
7585.5 58 7.61577
7586.5 56 7.48331
7587.5 62 7.87401
7588.5 63 7.93725
7589.5 58 7.61577
7590.5 73 8.544
7591.5 63 7.93725
7592.5 58 7.61577
7593.5 49 7
7594.5 59 7.68115
7595.5 66 8.12404
7596.5 61 7.81025
7597.5 71 8.42615
7598.5 60 7.74597
7599.5 60 7.74597
7600.5 63 7.93725
7601.5 64 8
7602.5 51 7.14143
7603.5 55 7.4162
7604.5 76 8.7178
7605.5 57 7.54983
7606.5 67 8.18535
7607.5 66 8.12404
7608.5 53 7.28011
7609.5 58 7.61577
7610.5 64 8
7611.5 62 7.87401
7612.5 59 7.68115
7613.5 59 7.68115
7614.5 59 7.68115
7615.5 69 8.30662
7616.5 48 6.9282
7617.5 65 8.06226
7618.5 59 7.68115
7619.5 50 7.07107
7620.5 72 8.48528
7621.5 50 7.07107
7622.5 57 7.54983
7623.5 58 7.61577
7624.5 73 8.544
7625.5 59 7.68115
7626.5 55 7.4162
7627.5 64 8
7628.5 75 8.66025
7629.5 49 7
7630.5 65 8.06226
7631.5 58 7.61577
7632.5 61 7.81025
7633.5 47 6.85565
7634.5 51 7.14143
7635.5 48 6.9282
7636.5 61 7.81025
7637.5 52 7.2111
7638.5 45 6.7082
7639.5 65 8.06226
7640.5 67 8.18535
7641.5 49 7
7642.5 67 8.18535
7643.5 71 8.42615
7644.5 75 8.66025
7645.5 64 8
7646.5 65 8.06226
7647.5 66 8.12404
7648.5 52 7.2111
7649.5 64 8
7650.5 63 7.93725
7651.5 76 8.7178
7652.5 61 7.81025
7653.5 54 7.34847
7654.5 56 7.48331
7655.5 66 8.12404
7656.5 64 8
7657.5 76 8.7178
7658.5 45 6.7082
7659.5 53 7.28011
7660.5 62 7.87401
7661.5 69 8.30662
7662.5 57 7.54983
7663.5 56 7.48331
7664.5 54 7.34847
7665.5 51 7.14143
7666.5 55 7.4162
7667.5 60 7.74597
7668.5 61 7.81025
7669.5 57 7.54983
7670.5 61 7.81025
7671.5 69 8.30662
7672.5 58 7.61577
7673.5 57 7.54983
7674.5 56 7.48331
7675.5 71 8.42615
7676.5 60 7.74597
7677.5 58 7.61577
7678.5 70 8.3666
7679.5 67 8.18535
7680.5 54 7.34847
7681.5 63 7.93725
7682.5 65 8.06226
7683.5 63 7.93725
7684.5 67 8.18535
7685.5 70 8.3666
7686.5 64 8
7687.5 67 8.18535
7688.5 62 7.87401
7689.5 70 8.3666
7690.5 67 8.18535
7691.5 63 7.93725
7692.5 65 8.06226
7693.5 50 7.07107
7694.5 61 7.81025
7695.5 56 7.48331
7696.5 58 7.61577
7697.5 54 7.34847
7698.5 65 8.06226
7699.5 50 7.07107
7700.5 65 8.06226
7701.5 50 7.07107
7702.5 63 7.93725
7703.5 73 8.544
7704.5 69 8.30662
7705.5 69 8.30662
7706.5 55 7.4162
7707.5 64 8
7708.5 67 8.18535
7709.5 69 8.30662
7710.5 71 8.42615
7711.5 58 7.61577
7712.5 73 8.544
7713.5 58 7.61577
7714.5 52 7.2111
7715.5 70 8.3666
7716.5 72 8.48528
7717.5 68 8.24621
7718.5 55 7.4162
7719.5 58 7.61577
7720.5 67 8.18535
7721.5 55 7.4162
7722.5 66 8.12404
7723.5 68 8.24621
7724.5 64 8
7725.5 77 8.77496
7726.5 61 7.81025
7727.5 76 8.7178
7728.5 72 8.48528
7729.5 63 7.93725
7730.5 62 7.87401
7731.5 68 8.24621
7732.5 59 7.68115
7733.5 65 8.06226
7734.5 75 8.66025
7735.5 58 7.61577
7736.5 67 8.18535
7737.5 55 7.4162
7738.5 55 7.4162
7739.5 56 7.48331
7740.5 81 9
7741.5 64 8
7742.5 56 7.48331
7743.5 62 7.87401
7744.5 63 7.93725
7745.5 53 7.28011
7746.5 64 8
7747.5 78 8.83176
7748.5 66 8.12404
7749.5 75 8.66025
7750.5 61 7.81025
7751.5 71 8.42615
7752.5 72 8.48528
7753.5 64 8
7754.5 53 7.28011
7755.5 74 8.60233
7756.5 65 8.06226
7757.5 69 8.30662
7758.5 68 8.24621
7759.5 59 7.68115
7760.5 66 8.12404
7761.5 77 8.77496
7762.5 53 7.28011
7763.5 61 7.81025
7764.5 60 7.74597
7765.5 64 8
7766.5 63 7.93725
7767.5 60 7.74597
7768.5 58 7.61577
7769.5 58 7.61577
7770.5 54 7.34847
7771.5 63 7.93725
7772.5 57 7.54983
7773.5 66 8.12404
7774.5 56 7.48331
7775.5 82 9.05539
7776.5 50 7.07107
7777.5 66 8.12404
7778.5 63 7.93725
7779.5 54 7.34847
7780.5 46 6.78233
7781.5 61 7.81025
7782.5 64 8
7783.5 65 8.06226
7784.5 58 7.61577
7785.5 64 8
7786.5 43 6.55744
7787.5 57 7.54983
7788.5 63 7.93725
7789.5 75 8.66025
7790.5 75 8.66025
7791.5 71 8.42615
7792.5 61 7.81025
7793.5 80 8.94427
7794.5 54 7.34847
7795.5 57 7.54983
7796.5 67 8.18535
7797.5 55 7.4162
7798.5 51 7.14143
7799.5 61 7.81025
7800.5 71 8.42615
7801.5 68 8.24621
7802.5 79 8.88819
7803.5 65 8.06226
7804.5 51 7.14143
7805.5 59 7.68115
7806.5 61 7.81025
7807.5 60 7.74597
7808.5 64 8
7809.5 50 7.07107
7810.5 69 8.30662
7811.5 61 7.81025
7812.5 47 6.85565
7813.5 70 8.3666
7814.5 51 7.14143
7815.5 77 8.77496
7816.5 70 8.3666
7817.5 70 8.3666
7818.5 70 8.3666
7819.5 56 7.48331
7820.5 60 7.74597
7821.5 53 7.28011
7822.5 58 7.61577
7823.5 53 7.28011
7824.5 54 7.34847
7825.5 48 6.9282
7826.5 74 8.60233
7827.5 61 7.81025
7828.5 78 8.83176
7829.5 55 7.4162
7830.5 67 8.18535
7831.5 64 8
7832.5 64 8
7833.5 50 7.07107
7834.5 58 7.61577
7835.5 64 8
7836.5 66 8.12404
7837.5 58 7.61577
7838.5 48 6.9282
7839.5 58 7.61577
7840.5 73 8.544
7841.5 66 8.12404
7842.5 70 8.3666
7843.5 56 7.48331
7844.5 76 8.7178
7845.5 56 7.48331
7846.5 61 7.81025
7847.5 62 7.87401
7848.5 69 8.30662
7849.5 63 7.93725
7850.5 58 7.61577
7851.5 59 7.68115
7852.5 77 8.77496
7853.5 69 8.30662
7854.5 54 7.34847
7855.5 66 8.12404
7856.5 71 8.42615
7857.5 65 8.06226
7858.5 55 7.4162
7859.5 68 8.24621
7860.5 65 8.06226
7861.5 71 8.42615
7862.5 55 7.4162
7863.5 70 8.3666
7864.5 60 7.74597
7865.5 62 7.87401
7866.5 48 6.9282
7867.5 58 7.61577
7868.5 70 8.3666
7869.5 67 8.18535
7870.5 77 8.77496
7871.5 56 7.48331
7872.5 53 7.28011
7873.5 80 8.94427
7874.5 55 7.4162
7875.5 63 7.93725
7876.5 63 7.93725
7877.5 49 7
7878.5 54 7.34847
7879.5 76 8.7178
7880.5 56 7.48331
7881.5 56 7.48331
7882.5 61 7.81025
7883.5 64 8
7884.5 63 7.93725
7885.5 65 8.06226
7886.5 57 7.54983
7887.5 65 8.06226
7888.5 60 7.74597
7889.5 58 7.61577
7890.5 55 7.4162
7891.5 72 8.48528
7892.5 65 8.06226
7893.5 72 8.48528
7894.5 56 7.48331
7895.5 81 9
7896.5 72 8.48528
7897.5 65 8.06226
7898.5 59 7.68115
7899.5 50 7.07107
7900.5 58 7.61577
7901.5 62 7.87401
7902.5 71 8.42615
7903.5 59 7.68115
7904.5 57 7.54983
7905.5 64 8
7906.5 55 7.4162
7907.5 72 8.48528
7908.5 71 8.42615
7909.5 72 8.48528
7910.5 72 8.48528
7911.5 62 7.87401
7912.5 57 7.54983
7913.5 69 8.30662
7914.5 46 6.78233
7915.5 64 8
7916.5 51 7.14143
7917.5 57 7.54983
7918.5 61 7.81025
7919.5 61 7.81025
7920.5 57 7.54983
7921.5 56 7.48331
7922.5 76 8.7178
7923.5 56 7.48331
7924.5 75 8.66025
7925.5 55 7.4162
7926.5 62 7.87401
7927.5 70 8.3666
7928.5 64 8
7929.5 55 7.4162
7930.5 69 8.30662
7931.5 70 8.3666
7932.5 58 7.61577
7933.5 55 7.4162
7934.5 55 7.4162
7935.5 65 8.06226
7936.5 73 8.544
7937.5 61 7.81025
7938.5 51 7.14143
7939.5 60 7.74597
7940.5 62 7.87401
7941.5 48 6.9282
7942.5 54 7.34847
7943.5 56 7.48331
7944.5 56 7.48331
7945.5 59 7.68115
7946.5 74 8.60233
7947.5 69 8.30662
7948.5 51 7.14143
7949.5 61 7.81025
7950.5 59 7.68115
7951.5 74 8.60233
7952.5 60 7.74597
7953.5 70 8.3666
7954.5 67 8.18535
7955.5 60 7.74597
7956.5 66 8.12404
7957.5 65 8.06226
7958.5 69 8.30662
7959.5 57 7.54983
7960.5 61 7.81025
7961.5 79 8.88819
7962.5 80 8.94427
7963.5 72 8.48528
7964.5 50 7.07107
7965.5 48 6.9282
7966.5 63 7.93725
7967.5 69 8.30662
7968.5 66 8.12404
7969.5 64 8
7970.5 54 7.34847
7971.5 68 8.24621
7972.5 69 8.30662
7973.5 68 8.24621
7974.5 64 8
7975.5 64 8
7976.5 61 7.81025
7977.5 65 8.06226
7978.5 72 8.48528
7979.5 76 8.7178
7980.5 65 8.06226
7981.5 63 7.93725
7982.5 69 8.30662
7983.5 49 7
7984.5 71 8.42615
7985.5 68 8.24621
7986.5 61 7.81025
7987.5 66 8.12404
7988.5 54 7.34847
7989.5 68 8.24621
7990.5 57 7.54983
7991.5 69 8.30662
7992.5 64 8
7993.5 61 7.81025
7994.5 71 8.42615
7995.5 74 8.60233
7996.5 68 8.24621
7997.5 88 9.38083
7998.5 66 8.12404
7999.5 71 8.42615
8000.5 63 7.93725
8001.5 52 7.2111
8002.5 63 7.93725
8003.5 71 8.42615
8004.5 65 8.06226
8005.5 60 7.74597
8006.5 65 8.06226
8007.5 69 8.30662
8008.5 68 8.24621
8009.5 46 6.78233
8010.5 59 7.68115
8011.5 75 8.66025
8012.5 55 7.4162
8013.5 49 7
8014.5 62 7.87401
8015.5 62 7.87401
8016.5 60 7.74597
8017.5 75 8.66025
8018.5 74 8.60233
8019.5 79 8.88819
8020.5 64 8
8021.5 71 8.42615
8022.5 57 7.54983
8023.5 63 7.93725
8024.5 69 8.30662
8025.5 77 8.77496
8026.5 79 8.88819
8027.5 62 7.87401
8028.5 71 8.42615
8029.5 69 8.30662
8030.5 60 7.74597
8031.5 72 8.48528
8032.5 65 8.06226
8033.5 71 8.42615
8034.5 60 7.74597
8035.5 56 7.48331
8036.5 67 8.18535
8037.5 70 8.3666
8038.5 62 7.87401
8039.5 55 7.4162
8040.5 88 9.38083
8041.5 76 8.7178
8042.5 64 8
8043.5 64 8
8044.5 78 8.83176
8045.5 68 8.24621
8046.5 86 9.27362
8047.5 56 7.48331
8048.5 71 8.42615
8049.5 84 9.16515
8050.5 67 8.18535
8051.5 79 8.88819
8052.5 68 8.24621
8053.5 82 9.05539
8054.5 67 8.18535
8055.5 72 8.48528
8056.5 60 7.74597
8057.5 78 8.83176
8058.5 81 9
8059.5 73 8.544
8060.5 46 6.78233
8061.5 58 7.61577
8062.5 64 8
8063.5 78 8.83176
8064.5 61 7.81025
8065.5 50 7.07107
8066.5 71 8.42615
8067.5 66 8.12404
8068.5 64 8
8069.5 61 7.81025
8070.5 63 7.93725
8071.5 66 8.12404
8072.5 69 8.30662
8073.5 71 8.42615
8074.5 59 7.68115
8075.5 74 8.60233
8076.5 55 7.4162
8077.5 57 7.54983
8078.5 48 6.9282
8079.5 58 7.61577
8080.5 68 8.24621
8081.5 63 7.93725
8082.5 68 8.24621
8083.5 68 8.24621
8084.5 65 8.06226
8085.5 57 7.54983
8086.5 77 8.77496
8087.5 66 8.12404
8088.5 89 9.43398
8089.5 61 7.81025
8090.5 76 8.7178
8091.5 65 8.06226
8092.5 72 8.48528
8093.5 75 8.66025
8094.5 57 7.54983
8095.5 64 8
8096.5 69 8.30662
8097.5 69 8.30662
8098.5 67 8.18535
8099.5 71 8.42615
8100.5 72 8.48528
8101.5 70 8.3666
8102.5 55 7.4162
8103.5 81 9
8104.5 61 7.81025
8105.5 72 8.48528
8106.5 63 7.93725
8107.5 69 8.30662
8108.5 61 7.81025
8109.5 64 8
8110.5 67 8.18535
8111.5 74 8.60233
8112.5 71 8.42615
8113.5 71 8.42615
8114.5 72 8.48528
8115.5 56 7.48331
8116.5 57 7.54983
8117.5 66 8.12404
8118.5 55 7.4162
8119.5 80 8.94427
8120.5 76 8.7178
8121.5 60 7.74597
8122.5 69 8.30662
8123.5 66 8.12404
8124.5 69 8.30662
8125.5 58 7.61577
8126.5 67 8.18535
8127.5 65 8.06226
8128.5 70 8.3666
8129.5 80 8.94427
8130.5 55 7.4162
8131.5 69 8.30662
8132.5 57 7.54983
8133.5 63 7.93725
8134.5 79 8.88819
8135.5 67 8.18535
8136.5 65 8.06226
8137.5 69 8.30662
8138.5 73 8.544
8139.5 74 8.60233
8140.5 74 8.60233
8141.5 71 8.42615
8142.5 59 7.68115
8143.5 73 8.544
8144.5 72 8.48528
8145.5 70 8.3666
8146.5 62 7.87401
8147.5 70 8.3666
8148.5 77 8.77496
8149.5 60 7.74597
8150.5 51 7.14143
8151.5 68 8.24621
8152.5 59 7.68115
8153.5 67 8.18535
8154.5 73 8.544
8155.5 62 7.87401
8156.5 72 8.48528
8157.5 57 7.54983
8158.5 76 8.7178
8159.5 66 8.12404
8160.5 62 7.87401
8161.5 54 7.34847
8162.5 78 8.83176
8163.5 63 7.93725
8164.5 55 7.4162
8165.5 72 8.48528
8166.5 70 8.3666
8167.5 69 8.30662
8168.5 69 8.30662
8169.5 80 8.94427
8170.5 72 8.48528
8171.5 49 7
8172.5 67 8.18535
8173.5 76 8.7178
8174.5 56 7.48331
8175.5 71 8.42615
8176.5 73 8.544
8177.5 76 8.7178
8178.5 72 8.48528
8179.5 60 7.74597
8180.5 61 7.81025
8181.5 70 8.3666
8182.5 64 8
8183.5 63 7.93725
8184.5 72 8.48528
8185.5 58 7.61577
8186.5 75 8.66025
8187.5 62 7.87401
8188.5 74 8.60233
8189.5 73 8.544
8190.5 63 7.93725
8191.5 76 8.7178
8192.5 75 8.66025
8193.5 64 8
8194.5 71 8.42615
8195.5 71 8.42615
8196.5 65 8.06226
8197.5 61 7.81025
8198.5 71 8.42615
8199.5 67 8.18535
8200.5 68 8.24621
8201.5 55 7.4162
8202.5 74 8.60233
8203.5 61 7.81025
8204.5 84 9.16515
8205.5 59 7.68115
8206.5 63 7.93725
8207.5 77 8.77496
8208.5 72 8.48528
8209.5 63 7.93725
8210.5 64 8
8211.5 72 8.48528
8212.5 72 8.48528
8213.5 73 8.544
8214.5 57 7.54983
8215.5 71 8.42615
8216.5 69 8.30662
8217.5 62 7.87401
8218.5 60 7.74597
