# Histogram: 110
# File: K47_T1_003-6.his
#X  N  dN
8212.5 78 8.83176
8213.5 83 9.11043
8214.5 62 7.87401
8215.5 63 7.93725
8216.5 68 8.24621
8217.5 64 8
8218.5 67 8.18535
8219.5 48 6.9282
8220.5 63 7.93725
8221.5 70 8.3666
8222.5 73 8.544
8223.5 66 8.12404
8224.5 61 7.81025
8225.5 49 7
8226.5 72 8.48528
8227.5 91 9.53939
8228.5 71 8.42615
8229.5 68 8.24621
8230.5 76 8.7178
8231.5 55 7.4162
8232.5 62 7.87401
8233.5 64 8
8234.5 58 7.61577
8235.5 55 7.4162
8236.5 67 8.18535
8237.5 65 8.06226
8238.5 61 7.81025
8239.5 71 8.42615
8240.5 71 8.42615
8241.5 76 8.7178
8242.5 53 7.28011
8243.5 62 7.87401
8244.5 51 7.14143
8245.5 64 8
8246.5 71 8.42615
8247.5 79 8.88819
8248.5 88 9.38083
8249.5 66 8.12404
8250.5 73 8.544
8251.5 67 8.18535
8252.5 66 8.12404
8253.5 59 7.68115
8254.5 66 8.12404
8255.5 55 7.4162
8256.5 65 8.06226
8257.5 60 7.74597
8258.5 57 7.54983
8259.5 51 7.14143
8260.5 64 8
8261.5 70 8.3666
8262.5 75 8.66025
8263.5 72 8.48528
8264.5 62 7.87401
8265.5 73 8.544
8266.5 76 8.7178
8267.5 63 7.93725
8268.5 61 7.81025
8269.5 69 8.30662
8270.5 64 8
8271.5 73 8.544
8272.5 53 7.28011
8273.5 60 7.74597
8274.5 68 8.24621
8275.5 66 8.12404
8276.5 60 7.74597
8277.5 68 8.24621
8278.5 48 6.9282
8279.5 70 8.3666
8280.5 62 7.87401
8281.5 55 7.4162
8282.5 60 7.74597
8283.5 72 8.48528
8284.5 68 8.24621
8285.5 69 8.30662
8286.5 69 8.30662
8287.5 62 7.87401
8288.5 72 8.48528
8289.5 56 7.48331
8290.5 74 8.60233
8291.5 76 8.7178
8292.5 59 7.68115
8293.5 53 7.28011
8294.5 76 8.7178
8295.5 62 7.87401
8296.5 53 7.28011
8297.5 69 8.30662
8298.5 75 8.66025
8299.5 59 7.68115
8300.5 59 7.68115
8301.5 63 7.93725
8302.5 75 8.66025
8303.5 67 8.18535
8304.5 67 8.18535
8305.5 67 8.18535
8306.5 63 7.93725
8307.5 61 7.81025
8308.5 60 7.74597
8309.5 83 9.11043
8310.5 52 7.2111
8311.5 74 8.60233
8312.5 69 8.30662
8313.5 59 7.68115
8314.5 67 8.18535
8315.5 61 7.81025
8316.5 62 7.87401
8317.5 63 7.93725
8318.5 75 8.66025
8319.5 73 8.544
8320.5 73 8.544
8321.5 73 8.544
8322.5 59 7.68115
8323.5 60 7.74597
8324.5 85 9.21954
8325.5 60 7.74597
8326.5 79 8.88819
8327.5 60 7.74597
8328.5 64 8
8329.5 68 8.24621
8330.5 61 7.81025
8331.5 61 7.81025
8332.5 67 8.18535
8333.5 65 8.06226
8334.5 58 7.61577
8335.5 69 8.30662
8336.5 55 7.4162
8337.5 70 8.3666
8338.5 65 8.06226
8339.5 71 8.42615
8340.5 68 8.24621
8341.5 56 7.48331
8342.5 76 8.7178
8343.5 78 8.83176
8344.5 62 7.87401
8345.5 71 8.42615
8346.5 57 7.54983
8347.5 69 8.30662
8348.5 59 7.68115
8349.5 65 8.06226
8350.5 67 8.18535
8351.5 56 7.48331
8352.5 57 7.54983
8353.5 84 9.16515
8354.5 63 7.93725
8355.5 77 8.77496
8356.5 81 9
8357.5 69 8.30662
8358.5 70 8.3666
8359.5 85 9.21954
8360.5 73 8.544
8361.5 66 8.12404
8362.5 60 7.74597
8363.5 61 7.81025
8364.5 67 8.18535
8365.5 72 8.48528
8366.5 61 7.81025
8367.5 70 8.3666
8368.5 66 8.12404
8369.5 59 7.68115
8370.5 73 8.544
8371.5 63 7.93725
8372.5 74 8.60233
8373.5 69 8.30662
8374.5 58 7.61577
8375.5 70 8.3666
8376.5 59 7.68115
8377.5 82 9.05539
8378.5 68 8.24621
8379.5 67 8.18535
8380.5 64 8
8381.5 52 7.2111
8382.5 80 8.94427
8383.5 66 8.12404
8384.5 60 7.74597
8385.5 61 7.81025
8386.5 54 7.34847
8387.5 71 8.42615
8388.5 64 8
8389.5 66 8.12404
8390.5 78 8.83176
8391.5 79 8.88819
8392.5 74 8.60233
8393.5 61 7.81025
8394.5 64 8
8395.5 64 8
8396.5 76 8.7178
8397.5 67 8.18535
8398.5 72 8.48528
8399.5 66 8.12404
8400.5 74 8.60233
8401.5 72 8.48528
8402.5 67 8.18535
8403.5 53 7.28011
8404.5 90 9.48683
8405.5 91 9.53939
8406.5 82 9.05539
8407.5 68 8.24621
8408.5 77 8.77496
8409.5 69 8.30662
8410.5 74 8.60233
8411.5 74 8.60233
8412.5 73 8.544
8413.5 73 8.544
8414.5 76 8.7178
8415.5 84 9.16515
8416.5 89 9.43398
8417.5 79 8.88819
8418.5 75 8.66025
8419.5 82 9.05539
8420.5 97 9.84886
8421.5 97 9.84886
8422.5 100 10
8423.5 92 9.59166
8424.5 113 10.6301
8425.5 121 11
8426.5 117 10.8167
8427.5 134 11.5758
8428.5 151 12.2882
8429.5 130 11.4018
8430.5 155 12.4499
8431.5 161 12.6886
8432.5 167 12.9228
8433.5 155 12.4499
8434.5 165 12.8452
8435.5 190 13.784
8436.5 186 13.6382
8437.5 203 14.2478
8438.5 224 14.9666
8439.5 183 13.5277
8440.5 201 14.1774
8441.5 203 14.2478
8442.5 218 14.7648
8443.5 181 13.4536
8444.5 193 13.8924
8445.5 187 13.6748
8446.5 204 14.2829
8447.5 174 13.1909
8448.5 159 12.6095
8449.5 183 13.5277
8450.5 149 12.2066
8451.5 141 11.8743
8452.5 133 11.5326
8453.5 138 11.7473
8454.5 121 11
8455.5 146 12.083
8456.5 115 10.7238
8457.5 137 11.7047
8458.5 130 11.4018
8459.5 121 11
8460.5 117 10.8167
8461.5 113 10.6301
8462.5 105 10.247
8463.5 102 10.0995
8464.5 106 10.2956
8465.5 85 9.21954
8466.5 88 9.38083
8467.5 96 9.79796
8468.5 101 10.0499
8469.5 78 8.83176
8470.5 80 8.94427
8471.5 69 8.30662
8472.5 82 9.05539
8473.5 64 8
8474.5 83 9.11043
8475.5 79 8.88819
8476.5 67 8.18535
8477.5 87 9.32738
8478.5 70 8.3666
8479.5 90 9.48683
8480.5 71 8.42615
8481.5 69 8.30662
8482.5 59 7.68115
8483.5 65 8.06226
8484.5 69 8.30662
8485.5 85 9.21954
8486.5 60 7.74597
8487.5 74 8.60233
8488.5 69 8.30662
8489.5 70 8.3666
8490.5 65 8.06226
8491.5 75 8.66025
8492.5 64 8
8493.5 70 8.3666
8494.5 77 8.77496
8495.5 72 8.48528
8496.5 83 9.11043
8497.5 80 8.94427
8498.5 77 8.77496
8499.5 56 7.48331
8500.5 60 7.74597
8501.5 66 8.12404
8502.5 63 7.93725
8503.5 87 9.32738
8504.5 80 8.94427
8505.5 74 8.60233
8506.5 76 8.7178
8507.5 62 7.87401
8508.5 75 8.66025
8509.5 58 7.61577
8510.5 70 8.3666
8511.5 75 8.66025
8512.5 73 8.544
8513.5 67 8.18535
8514.5 67 8.18535
8515.5 73 8.544
8516.5 60 7.74597
8517.5 71 8.42615
8518.5 92 9.59166
8519.5 53 7.28011
8520.5 55 7.4162
8521.5 70 8.3666
8522.5 66 8.12404
8523.5 74 8.60233
8524.5 70 8.3666
8525.5 76 8.7178
8526.5 73 8.544
8527.5 66 8.12404
8528.5 78 8.83176
8529.5 76 8.7178
8530.5 67 8.18535
8531.5 51 7.14143
8532.5 72 8.48528
8533.5 71 8.42615
8534.5 70 8.3666
8535.5 63 7.93725
8536.5 66 8.12404
8537.5 75 8.66025
8538.5 75 8.66025
8539.5 76 8.7178
8540.5 70 8.3666
8541.5 71 8.42615
8542.5 62 7.87401
8543.5 63 7.93725
8544.5 76 8.7178
8545.5 76 8.7178
8546.5 61 7.81025
8547.5 66 8.12404
8548.5 74 8.60233
8549.5 63 7.93725
8550.5 72 8.48528
8551.5 71 8.42615
8552.5 81 9
8553.5 56 7.48331
8554.5 78 8.83176
8555.5 68 8.24621
8556.5 61 7.81025
8557.5 60 7.74597
8558.5 47 6.85565
8559.5 67 8.18535
8560.5 87 9.32738
8561.5 77 8.77496
8562.5 69 8.30662
8563.5 78 8.83176
8564.5 75 8.66025
8565.5 80 8.94427
8566.5 71 8.42615
8567.5 75 8.66025
8568.5 65 8.06226
8569.5 76 8.7178
8570.5 62 7.87401
8571.5 61 7.81025
8572.5 93 9.64365
8573.5 77 8.77496
8574.5 77 8.77496
8575.5 68 8.24621
8576.5 72 8.48528
8577.5 59 7.68115
8578.5 91 9.53939
8579.5 73 8.544
8580.5 53 7.28011
8581.5 70 8.3666
8582.5 60 7.74597
8583.5 77 8.77496
8584.5 80 8.94427
8585.5 66 8.12404
8586.5 70 8.3666
8587.5 76 8.7178
8588.5 93 9.64365
8589.5 62 7.87401
8590.5 69 8.30662
8591.5 71 8.42615
8592.5 67 8.18535
8593.5 71 8.42615
8594.5 80 8.94427
8595.5 71 8.42615
8596.5 65 8.06226
8597.5 80 8.94427
8598.5 71 8.42615
8599.5 59 7.68115
8600.5 87 9.32738
8601.5 74 8.60233
8602.5 77 8.77496
8603.5 71 8.42615
8604.5 65 8.06226
8605.5 65 8.06226
8606.5 65 8.06226
8607.5 68 8.24621
8608.5 56 7.48331
8609.5 74 8.60233
8610.5 70 8.3666
8611.5 75 8.66025
8612.5 82 9.05539
8613.5 64 8
8614.5 76 8.7178
8615.5 77 8.77496
8616.5 90 9.48683
8617.5 70 8.3666
8618.5 84 9.16515
8619.5 68 8.24621
8620.5 63 7.93725
8621.5 60 7.74597
8622.5 68 8.24621
8623.5 74 8.60233
8624.5 79 8.88819
8625.5 66 8.12404
8626.5 56 7.48331
8627.5 62 7.87401
8628.5 66 8.12404
8629.5 66 8.12404
8630.5 79 8.88819
8631.5 75 8.66025
8632.5 71 8.42615
8633.5 69 8.30662
8634.5 78 8.83176
8635.5 75 8.66025
8636.5 79 8.88819
8637.5 73 8.544
8638.5 81 9
8639.5 84 9.16515
8640.5 74 8.60233
8641.5 75 8.66025
8642.5 76 8.7178
8643.5 73 8.544
8644.5 53 7.28011
8645.5 63 7.93725
8646.5 77 8.77496
8647.5 69 8.30662
8648.5 67 8.18535
8649.5 47 6.85565
8650.5 79 8.88819
8651.5 68 8.24621
8652.5 88 9.38083
8653.5 70 8.3666
8654.5 80 8.94427
8655.5 70 8.3666
8656.5 65 8.06226
8657.5 71 8.42615
8658.5 67 8.18535
8659.5 78 8.83176
8660.5 87 9.32738
8661.5 69 8.30662
8662.5 62 7.87401
8663.5 67 8.18535
8664.5 58 7.61577
8665.5 73 8.544
8666.5 67 8.18535
8667.5 78 8.83176
8668.5 71 8.42615
8669.5 69 8.30662
8670.5 69 8.30662
8671.5 79 8.88819
8672.5 68 8.24621
8673.5 82 9.05539
8674.5 65 8.06226
8675.5 69 8.30662
8676.5 74 8.60233
8677.5 69 8.30662
8678.5 60 7.74597
8679.5 69 8.30662
8680.5 64 8
8681.5 76 8.7178
8682.5 94 9.69536
8683.5 59 7.68115
8684.5 66 8.12404
8685.5 74 8.60233
8686.5 74 8.60233
8687.5 84 9.16515
8688.5 69 8.30662
8689.5 71 8.42615
8690.5 77 8.77496
8691.5 79 8.88819
8692.5 79 8.88819
8693.5 84 9.16515
8694.5 75 8.66025
8695.5 63 7.93725
8696.5 66 8.12404
8697.5 75 8.66025
8698.5 58 7.61577
8699.5 72 8.48528
8700.5 65 8.06226
8701.5 68 8.24621
8702.5 70 8.3666
8703.5 67 8.18535
8704.5 83 9.11043
8705.5 57 7.54983
8706.5 72 8.48528
8707.5 70 8.3666
8708.5 73 8.544
8709.5 59 7.68115
8710.5 61 7.81025
8711.5 64 8
8712.5 60 7.74597
8713.5 74 8.60233
8714.5 91 9.53939
8715.5 71 8.42615
8716.5 84 9.16515
8717.5 66 8.12404
8718.5 74 8.60233
8719.5 70 8.3666
8720.5 90 9.48683
8721.5 74 8.60233
8722.5 76 8.7178
8723.5 82 9.05539
8724.5 78 8.83176
8725.5 88 9.38083
8726.5 74 8.60233
8727.5 78 8.83176
8728.5 80 8.94427
8729.5 82 9.05539
8730.5 96 9.79796
8731.5 90 9.48683
8732.5 75 8.66025
8733.5 86 9.27362
8734.5 77 8.77496
8735.5 87 9.32738
8736.5 95 9.74679
8737.5 88 9.38083
8738.5 101 10.0499
8739.5 92 9.59166
8740.5 76 8.7178
8741.5 77 8.77496
8742.5 73 8.544
8743.5 87 9.32738
8744.5 90 9.48683
8745.5 88 9.38083
8746.5 107 10.3441
8747.5 90 9.48683
8748.5 83 9.11043
8749.5 90 9.48683
8750.5 81 9
8751.5 80 8.94427
8752.5 83 9.11043
8753.5 80 8.94427
8754.5 80 8.94427
8755.5 72 8.48528
8756.5 74 8.60233
8757.5 74 8.60233
8758.5 96 9.79796
8759.5 70 8.3666
8760.5 78 8.83176
8761.5 86 9.27362
8762.5 73 8.544
8763.5 96 9.79796
8764.5 67 8.18535
8765.5 66 8.12404
8766.5 96 9.79796
8767.5 65 8.06226
8768.5 93 9.64365
8769.5 74 8.60233
8770.5 72 8.48528
8771.5 88 9.38083
8772.5 72 8.48528
8773.5 73 8.544
8774.5 74 8.60233
8775.5 76 8.7178
8776.5 85 9.21954
8777.5 75 8.66025
8778.5 80 8.94427
8779.5 62 7.87401
8780.5 72 8.48528
8781.5 73 8.544
8782.5 59 7.68115
8783.5 83 9.11043
8784.5 63 7.93725
8785.5 79 8.88819
8786.5 67 8.18535
8787.5 75 8.66025
8788.5 77 8.77496
8789.5 60 7.74597
8790.5 84 9.16515
8791.5 74 8.60233
8792.5 70 8.3666
8793.5 60 7.74597
8794.5 76 8.7178
8795.5 72 8.48528
8796.5 67 8.18535
8797.5 65 8.06226
8798.5 81 9
8799.5 76 8.7178
8800.5 60 7.74597
8801.5 73 8.544
8802.5 78 8.83176
8803.5 77 8.77496
8804.5 64 8
8805.5 62 7.87401
8806.5 82 9.05539
8807.5 69 8.30662
8808.5 75 8.66025
8809.5 74 8.60233
8810.5 61 7.81025
8811.5 86 9.27362
8812.5 65 8.06226
8813.5 73 8.544
8814.5 72 8.48528
8815.5 91 9.53939
8816.5 76 8.7178
8817.5 70 8.3666
8818.5 75 8.66025
8819.5 78 8.83176
8820.5 68 8.24621
8821.5 99 9.94987
8822.5 93 9.64365
8823.5 70 8.3666
8824.5 81 9
8825.5 77 8.77496
8826.5 78 8.83176
8827.5 68 8.24621
8828.5 79 8.88819
8829.5 69 8.30662
8830.5 78 8.83176
8831.5 71 8.42615
8832.5 84 9.16515
8833.5 85 9.21954
8834.5 77 8.77496
8835.5 60 7.74597
8836.5 70 8.3666
8837.5 77 8.77496
8838.5 69 8.30662
8839.5 59 7.68115
8840.5 73 8.544
8841.5 77 8.77496
8842.5 96 9.79796
8843.5 86 9.27362
8844.5 66 8.12404
8845.5 80 8.94427
8846.5 64 8
8847.5 89 9.43398
8848.5 85 9.21954
8849.5 81 9
8850.5 86 9.27362
8851.5 84 9.16515
8852.5 77 8.77496
8853.5 82 9.05539
8854.5 84 9.16515
8855.5 73 8.544
8856.5 72 8.48528
8857.5 78 8.83176
8858.5 69 8.30662
8859.5 76 8.7178
8860.5 70 8.3666
8861.5 75 8.66025
8862.5 63 7.93725
8863.5 77 8.77496
8864.5 74 8.60233
8865.5 70 8.3666
8866.5 82 9.05539
8867.5 82 9.05539
8868.5 83 9.11043
8869.5 68 8.24621
8870.5 64 8
8871.5 87 9.32738
8872.5 64 8
8873.5 97 9.84886
8874.5 74 8.60233
8875.5 81 9
8876.5 70 8.3666
8877.5 83 9.11043
8878.5 67 8.18535
8879.5 73 8.544
8880.5 91 9.53939
8881.5 70 8.3666
8882.5 67 8.18535
8883.5 75 8.66025
8884.5 66 8.12404
8885.5 69 8.30662
8886.5 76 8.7178
8887.5 79 8.88819
8888.5 84 9.16515
8889.5 77 8.77496
8890.5 72 8.48528
8891.5 78 8.83176
8892.5 74 8.60233
8893.5 88 9.38083
8894.5 85 9.21954
8895.5 78 8.83176
8896.5 75 8.66025
8897.5 84 9.16515
8898.5 71 8.42615
8899.5 94 9.69536
8900.5 98 9.89949
8901.5 80 8.94427
8902.5 86 9.27362
8903.5 79 8.88819
8904.5 79 8.88819
8905.5 71 8.42615
8906.5 65 8.06226
8907.5 76 8.7178
8908.5 89 9.43398
8909.5 77 8.77496
8910.5 88 9.38083
8911.5 84 9.16515
8912.5 87 9.32738
8913.5 78 8.83176
8914.5 76 8.7178
8915.5 68 8.24621
8916.5 67 8.18535
8917.5 77 8.77496
8918.5 74 8.60233
8919.5 78 8.83176
8920.5 72 8.48528
8921.5 69 8.30662
8922.5 72 8.48528
8923.5 72 8.48528
8924.5 78 8.83176
8925.5 71 8.42615
8926.5 71 8.42615
8927.5 80 8.94427
8928.5 79 8.88819
8929.5 80 8.94427
8930.5 73 8.544
8931.5 86 9.27362
8932.5 65 8.06226
8933.5 74 8.60233
8934.5 85 9.21954
8935.5 76 8.7178
8936.5 83 9.11043
8937.5 70 8.3666
8938.5 96 9.79796
8939.5 72 8.48528
8940.5 80 8.94427
8941.5 92 9.59166
8942.5 83 9.11043
8943.5 84 9.16515
8944.5 69 8.30662
8945.5 76 8.7178
8946.5 84 9.16515
8947.5 87 9.32738
8948.5 90 9.48683
8949.5 70 8.3666
8950.5 63 7.93725
8951.5 81 9
8952.5 83 9.11043
8953.5 74 8.60233
8954.5 84 9.16515
8955.5 93 9.64365
8956.5 77 8.77496
8957.5 83 9.11043
8958.5 80 8.94427
8959.5 68 8.24621
8960.5 83 9.11043
8961.5 83 9.11043
8962.5 81 9
8963.5 70 8.3666
8964.5 75 8.66025
8965.5 87 9.32738
8966.5 82 9.05539
8967.5 86 9.27362
8968.5 77 8.77496
8969.5 92 9.59166
8970.5 87 9.32738
8971.5 66 8.12404
8972.5 78 8.83176
8973.5 81 9
8974.5 99 9.94987
8975.5 87 9.32738
8976.5 70 8.3666
8977.5 77 8.77496
8978.5 81 9
8979.5 86 9.27362
8980.5 101 10.0499
8981.5 83 9.11043
8982.5 89 9.43398
8983.5 93 9.64365
8984.5 62 7.87401
8985.5 89 9.43398
8986.5 83 9.11043
8987.5 86 9.27362
8988.5 71 8.42615
8989.5 66 8.12404
8990.5 82 9.05539
8991.5 79 8.88819
8992.5 84 9.16515
8993.5 82 9.05539
8994.5 68 8.24621
8995.5 80 8.94427
8996.5 77 8.77496
8997.5 81 9
8998.5 74 8.60233
8999.5 78 8.83176
9000.5 73 8.544
9001.5 83 9.11043
9002.5 93 9.64365
9003.5 77 8.77496
9004.5 58 7.61577
9005.5 90 9.48683
9006.5 70 8.3666
9007.5 76 8.7178
9008.5 82 9.05539
9009.5 83 9.11043
9010.5 72 8.48528
9011.5 87 9.32738
9012.5 86 9.27362
9013.5 75 8.66025
9014.5 77 8.77496
9015.5 75 8.66025
9016.5 79 8.88819
9017.5 81 9
9018.5 60 7.74597
9019.5 91 9.53939
9020.5 105 10.247
9021.5 82 9.05539
9022.5 80 8.94427
9023.5 93 9.64365
9024.5 68 8.24621
9025.5 89 9.43398
9026.5 77 8.77496
9027.5 87 9.32738
9028.5 79 8.88819
9029.5 78 8.83176
9030.5 93 9.64365
9031.5 81 9
9032.5 94 9.69536
9033.5 74 8.60233
9034.5 98 9.89949
9035.5 94 9.69536
9036.5 103 10.1489
9037.5 85 9.21954
9038.5 64 8
9039.5 75 8.66025
9040.5 83 9.11043
9041.5 91 9.53939
9042.5 78 8.83176
9043.5 79 8.88819
9044.5 81 9
9045.5 71 8.42615
9046.5 71 8.42615
9047.5 77 8.77496
9048.5 76 8.7178
9049.5 71 8.42615
9050.5 76 8.7178
9051.5 74 8.60233
9052.5 68 8.24621
9053.5 81 9
9054.5 75 8.66025
9055.5 66 8.12404
9056.5 92 9.59166
9057.5 58 7.61577
9058.5 89 9.43398
9059.5 74 8.60233
9060.5 75 8.66025
9061.5 83 9.11043
9062.5 92 9.59166
9063.5 94 9.69536
9064.5 78 8.83176
9065.5 90 9.48683
9066.5 79 8.88819
9067.5 84 9.16515
9068.5 78 8.83176
9069.5 84 9.16515
9070.5 95 9.74679
9071.5 71 8.42615
9072.5 95 9.74679
9073.5 101 10.0499
9074.5 91 9.53939
9075.5 73 8.544
9076.5 98 9.89949
9077.5 82 9.05539
9078.5 101 10.0499
9079.5 77 8.77496
9080.5 81 9
9081.5 105 10.247
9082.5 73 8.544
9083.5 87 9.32738
9084.5 77 8.77496
9085.5 72 8.48528
9086.5 88 9.38083
9087.5 98 9.89949
9088.5 79 8.88819
9089.5 94 9.69536
9090.5 83 9.11043
9091.5 80 8.94427
9092.5 100 10
9093.5 102 10.0995
9094.5 93 9.64365
9095.5 78 8.83176
9096.5 73 8.544
9097.5 92 9.59166
9098.5 87 9.32738
9099.5 88 9.38083
9100.5 94 9.69536
9101.5 89 9.43398
9102.5 94 9.69536
9103.5 81 9
9104.5 72 8.48528
9105.5 75 8.66025
9106.5 70 8.3666
9107.5 74 8.60233
9108.5 88 9.38083
9109.5 95 9.74679
9110.5 84 9.16515
9111.5 67 8.18535
9112.5 88 9.38083
9113.5 84 9.16515
9114.5 72 8.48528
9115.5 100 10
9116.5 76 8.7178
9117.5 88 9.38083
9118.5 78 8.83176
9119.5 92 9.59166
9120.5 77 8.77496
9121.5 82 9.05539
9122.5 68 8.24621
9123.5 85 9.21954
9124.5 87 9.32738
9125.5 78 8.83176
9126.5 80 8.94427
9127.5 71 8.42615
9128.5 86 9.27362
9129.5 83 9.11043
9130.5 84 9.16515
9131.5 81 9
9132.5 88 9.38083
9133.5 74 8.60233
9134.5 71 8.42615
9135.5 86 9.27362
9136.5 94 9.69536
9137.5 95 9.74679
9138.5 90 9.48683
9139.5 78 8.83176
9140.5 81 9
9141.5 109 10.4403
9142.5 82 9.05539
9143.5 78 8.83176
9144.5 93 9.64365
9145.5 77 8.77496
9146.5 81 9
9147.5 82 9.05539
9148.5 94 9.69536
9149.5 114 10.6771
9150.5 70 8.3666
9151.5 88 9.38083
9152.5 102 10.0995
9153.5 90 9.48683
9154.5 86 9.27362
9155.5 101 10.0499
9156.5 87 9.32738
9157.5 76 8.7178
9158.5 82 9.05539
9159.5 87 9.32738
9160.5 84 9.16515
9161.5 82 9.05539
9162.5 72 8.48528
9163.5 88 9.38083
9164.5 93 9.64365
9165.5 88 9.38083
9166.5 93 9.64365
9167.5 86 9.27362
9168.5 93 9.64365
9169.5 103 10.1489
9170.5 91 9.53939
9171.5 75 8.66025
9172.5 86 9.27362
9173.5 75 8.66025
9174.5 86 9.27362
9175.5 99 9.94987
9176.5 100 10
9177.5 75 8.66025
9178.5 77 8.77496
9179.5 71 8.42615
9180.5 100 10
9181.5 98 9.89949
9182.5 83 9.11043
9183.5 93 9.64365
9184.5 94 9.69536
9185.5 86 9.27362
9186.5 90 9.48683
9187.5 80 8.94427
9188.5 88 9.38083
9189.5 93 9.64365
9190.5 92 9.59166
9191.5 92 9.59166
9192.5 80 8.94427
9193.5 79 8.88819
9194.5 97 9.84886
9195.5 75 8.66025
9196.5 95 9.74679
9197.5 93 9.64365
9198.5 85 9.21954
9199.5 81 9
9200.5 69 8.30662
9201.5 97 9.84886
9202.5 77 8.77496
9203.5 93 9.64365
9204.5 89 9.43398
9205.5 92 9.59166
9206.5 90 9.48683
9207.5 77 8.77496
9208.5 82 9.05539
9209.5 88 9.38083
9210.5 80 8.94427
9211.5 72 8.48528
9212.5 82 9.05539
9213.5 79 8.88819
9214.5 76 8.7178
9215.5 86 9.27362
9216.5 77 8.77496
9217.5 79 8.88819
9218.5 95 9.74679
9219.5 69 8.30662
9220.5 82 9.05539
9221.5 82 9.05539
9222.5 88 9.38083
9223.5 99 9.94987
9224.5 89 9.43398
9225.5 81 9
9226.5 69 8.30662
9227.5 83 9.11043
9228.5 81 9
9229.5 84 9.16515
9230.5 89 9.43398
9231.5 85 9.21954
9232.5 86 9.27362
9233.5 68 8.24621
9234.5 76 8.7178
9235.5 103 10.1489
9236.5 77 8.77496
9237.5 95 9.74679
9238.5 83 9.11043
9239.5 86 9.27362
9240.5 92 9.59166
9241.5 83 9.11043
9242.5 87 9.32738
9243.5 65 8.06226
9244.5 71 8.42615
9245.5 78 8.83176
9246.5 91 9.53939
9247.5 76 8.7178
9248.5 94 9.69536
9249.5 80 8.94427
9250.5 96 9.79796
9251.5 86 9.27362
9252.5 101 10.0499
9253.5 100 10
9254.5 83 9.11043
9255.5 93 9.64365
9256.5 101 10.0499
9257.5 97 9.84886
9258.5 88 9.38083
9259.5 76 8.7178
9260.5 84 9.16515
9261.5 83 9.11043
9262.5 80 8.94427
9263.5 95 9.74679
9264.5 77 8.77496
9265.5 83 9.11043
9266.5 101 10.0499
9267.5 89 9.43398
9268.5 90 9.48683
9269.5 105 10.247
9270.5 81 9
9271.5 78 8.83176
9272.5 92 9.59166
9273.5 98 9.89949
9274.5 104 10.198
9275.5 92 9.59166
9276.5 96 9.79796
9277.5 93 9.64365
9278.5 100 10
9279.5 72 8.48528
9280.5 96 9.79796
9281.5 81 9
9282.5 91 9.53939
9283.5 95 9.74679
9284.5 83 9.11043
9285.5 78 8.83176
9286.5 83 9.11043
9287.5 114 10.6771
9288.5 95 9.74679
9289.5 90 9.48683
9290.5 81 9
9291.5 77 8.77496
9292.5 83 9.11043
9293.5 98 9.89949
9294.5 94 9.69536
9295.5 87 9.32738
9296.5 93 9.64365
9297.5 82 9.05539
9298.5 88 9.38083
9299.5 89 9.43398
9300.5 92 9.59166
9301.5 80 8.94427
9302.5 73 8.544
9303.5 90 9.48683
9304.5 92 9.59166
9305.5 77 8.77496
9306.5 97 9.84886
9307.5 82 9.05539
9308.5 86 9.27362
9309.5 85 9.21954
9310.5 84 9.16515
9311.5 107 10.3441
9312.5 88 9.38083
9313.5 84 9.16515
9314.5 90 9.48683
9315.5 75 8.66025
9316.5 99 9.94987
9317.5 113 10.6301
9318.5 81 9
9319.5 93 9.64365
9320.5 90 9.48683
9321.5 101 10.0499
9322.5 110 10.4881
9323.5 89 9.43398
9324.5 90 9.48683
9325.5 97 9.84886
9326.5 87 9.32738
9327.5 94 9.69536
9328.5 80 8.94427
9329.5 104 10.198
9330.5 111 10.5357
9331.5 69 8.30662
9332.5 80 8.94427
9333.5 84 9.16515
9334.5 71 8.42615
9335.5 80 8.94427
9336.5 88 9.38083
9337.5 84 9.16515
9338.5 100 10
9339.5 88 9.38083
9340.5 98 9.89949
9341.5 87 9.32738
9342.5 89 9.43398
9343.5 102 10.0995
9344.5 93 9.64365
9345.5 105 10.247
9346.5 82 9.05539
9347.5 78 8.83176
9348.5 117 10.8167
9349.5 93 9.64365
9350.5 98 9.89949
9351.5 98 9.89949
9352.5 89 9.43398
9353.5 82 9.05539
9354.5 111 10.5357
9355.5 79 8.88819
9356.5 102 10.0995
9357.5 102 10.0995
9358.5 91 9.53939
9359.5 80 8.94427
9360.5 95 9.74679
9361.5 93 9.64365
9362.5 92 9.59166
9363.5 92 9.59166
9364.5 82 9.05539
9365.5 91 9.53939
9366.5 84 9.16515
9367.5 110 10.4881
9368.5 92 9.59166
9369.5 90 9.48683
9370.5 96 9.79796
9371.5 101 10.0499
9372.5 99 9.94987
9373.5 93 9.64365
9374.5 91 9.53939
9375.5 104 10.198
9376.5 112 10.583
9377.5 95 9.74679
9378.5 81 9
9379.5 87 9.32738
9380.5 110 10.4881
9381.5 101 10.0499
9382.5 91 9.53939
9383.5 95 9.74679
9384.5 86 9.27362
9385.5 99 9.94987
9386.5 91 9.53939
9387.5 84 9.16515
9388.5 109 10.4403
9389.5 75 8.66025
9390.5 102 10.0995
9391.5 100 10
9392.5 103 10.1489
9393.5 84 9.16515
9394.5 82 9.05539
