# Histogram: 112
# File: K47_T1_005-4.his
#X  N  dN
7587.5 38 6.16441
7588.5 52 7.2111
7589.5 68 8.24621
7590.5 58 7.61577
7591.5 48 6.9282
7592.5 56 7.48331
7593.5 53 7.28011
7594.5 65 8.06226
7595.5 42 6.48074
7596.5 69 8.30662
7597.5 43 6.55744
7598.5 43 6.55744
7599.5 51 7.14143
7600.5 51 7.14143
7601.5 55 7.4162
7602.5 52 7.2111
7603.5 61 7.81025
7604.5 60 7.74597
7605.5 49 7
7606.5 50 7.07107
7607.5 51 7.14143
7608.5 55 7.4162
7609.5 56 7.48331
7610.5 51 7.14143
7611.5 70 8.3666
7612.5 51 7.14143
7613.5 51 7.14143
7614.5 45 6.7082
7615.5 52 7.2111
7616.5 47 6.85565
7617.5 59 7.68115
7618.5 57 7.54983
7619.5 57 7.54983
7620.5 60 7.74597
7621.5 50 7.07107
7622.5 63 7.93725
7623.5 59 7.68115
7624.5 58 7.61577
7625.5 58 7.61577
7626.5 50 7.07107
7627.5 44 6.63325
7628.5 60 7.74597
7629.5 60 7.74597
7630.5 45 6.7082
7631.5 42 6.48074
7632.5 65 8.06226
7633.5 49 7
7634.5 55 7.4162
7635.5 53 7.28011
7636.5 46 6.78233
7637.5 51 7.14143
7638.5 51 7.14143
7639.5 50 7.07107
7640.5 52 7.2111
7641.5 50 7.07107
7642.5 45 6.7082
7643.5 49 7
7644.5 40 6.32456
7645.5 45 6.7082
7646.5 41 6.40312
7647.5 50 7.07107
7648.5 58 7.61577
7649.5 51 7.14143
7650.5 52 7.2111
7651.5 69 8.30662
7652.5 52 7.2111
7653.5 50 7.07107
7654.5 54 7.34847
7655.5 56 7.48331
7656.5 55 7.4162
7657.5 54 7.34847
7658.5 47 6.85565
7659.5 61 7.81025
7660.5 46 6.78233
7661.5 49 7
7662.5 57 7.54983
7663.5 49 7
7664.5 65 8.06226
7665.5 49 7
7666.5 48 6.9282
7667.5 54 7.34847
7668.5 64 8
7669.5 55 7.4162
7670.5 54 7.34847
7671.5 46 6.78233
7672.5 53 7.28011
7673.5 44 6.63325
7674.5 54 7.34847
7675.5 51 7.14143
7676.5 51 7.14143
7677.5 40 6.32456
7678.5 57 7.54983
7679.5 57 7.54983
7680.5 37 6.08276
7681.5 56 7.48331
7682.5 44 6.63325
7683.5 42 6.48074
7684.5 44 6.63325
7685.5 48 6.9282
7686.5 56 7.48331
7687.5 55 7.4162
7688.5 36 6
7689.5 54 7.34847
7690.5 55 7.4162
7691.5 60 7.74597
7692.5 41 6.40312
7693.5 43 6.55744
7694.5 65 8.06226
7695.5 60 7.74597
7696.5 56 7.48331
7697.5 42 6.48074
7698.5 55 7.4162
7699.5 59 7.68115
7700.5 54 7.34847
7701.5 61 7.81025
7702.5 66 8.12404
7703.5 43 6.55744
7704.5 46 6.78233
7705.5 54 7.34847
7706.5 49 7
7707.5 51 7.14143
7708.5 43 6.55744
7709.5 64 8
7710.5 57 7.54983
7711.5 53 7.28011
7712.5 56 7.48331
7713.5 54 7.34847
7714.5 66 8.12404
7715.5 41 6.40312
7716.5 48 6.9282
7717.5 60 7.74597
7718.5 61 7.81025
7719.5 50 7.07107
7720.5 56 7.48331
7721.5 50 7.07107
7722.5 51 7.14143
7723.5 46 6.78233
7724.5 56 7.48331
7725.5 59 7.68115
7726.5 45 6.7082
7727.5 55 7.4162
7728.5 61 7.81025
7729.5 59 7.68115
7730.5 70 8.3666
7731.5 52 7.2111
7732.5 54 7.34847
7733.5 47 6.85565
7734.5 58 7.61577
7735.5 63 7.93725
7736.5 58 7.61577
7737.5 51 7.14143
7738.5 46 6.78233
7739.5 52 7.2111
7740.5 56 7.48331
7741.5 45 6.7082
7742.5 46 6.78233
7743.5 48 6.9282
7744.5 62 7.87401
7745.5 59 7.68115
7746.5 61 7.81025
7747.5 50 7.07107
7748.5 38 6.16441
7749.5 53 7.28011
7750.5 45 6.7082
7751.5 51 7.14143
7752.5 74 8.60233
7753.5 68 8.24621
7754.5 45 6.7082
7755.5 56 7.48331
7756.5 56 7.48331
7757.5 48 6.9282
7758.5 56 7.48331
7759.5 49 7
7760.5 66 8.12404
7761.5 47 6.85565
7762.5 40 6.32456
7763.5 45 6.7082
7764.5 46 6.78233
7765.5 56 7.48331
7766.5 54 7.34847
7767.5 62 7.87401
7768.5 76 8.7178
7769.5 55 7.4162
7770.5 38 6.16441
7771.5 50 7.07107
7772.5 60 7.74597
7773.5 60 7.74597
7774.5 56 7.48331
7775.5 52 7.2111
7776.5 47 6.85565
7777.5 49 7
7778.5 45 6.7082
7779.5 48 6.9282
7780.5 55 7.4162
7781.5 52 7.2111
7782.5 41 6.40312
7783.5 52 7.2111
7784.5 60 7.74597
7785.5 55 7.4162
7786.5 53 7.28011
7787.5 47 6.85565
7788.5 52 7.2111
7789.5 50 7.07107
7790.5 57 7.54983
7791.5 53 7.28011
7792.5 50 7.07107
7793.5 68 8.24621
7794.5 59 7.68115
7795.5 56 7.48331
7796.5 46 6.78233
7797.5 57 7.54983
7798.5 60 7.74597
7799.5 51 7.14143
7800.5 47 6.85565
7801.5 63 7.93725
7802.5 50 7.07107
7803.5 46 6.78233
7804.5 53 7.28011
7805.5 55 7.4162
7806.5 50 7.07107
7807.5 54 7.34847
7808.5 62 7.87401
7809.5 43 6.55744
7810.5 59 7.68115
7811.5 61 7.81025
7812.5 55 7.4162
7813.5 47 6.85565
7814.5 39 6.245
7815.5 51 7.14143
7816.5 45 6.7082
7817.5 51 7.14143
7818.5 63 7.93725
7819.5 50 7.07107
7820.5 59 7.68115
7821.5 54 7.34847
7822.5 66 8.12404
7823.5 60 7.74597
7824.5 54 7.34847
7825.5 64 8
7826.5 56 7.48331
7827.5 57 7.54983
7828.5 47 6.85565
7829.5 54 7.34847
7830.5 52 7.2111
7831.5 49 7
7832.5 51 7.14143
7833.5 44 6.63325
7834.5 62 7.87401
7835.5 61 7.81025
7836.5 53 7.28011
7837.5 49 7
7838.5 58 7.61577
7839.5 44 6.63325
7840.5 58 7.61577
7841.5 51 7.14143
7842.5 39 6.245
7843.5 52 7.2111
7844.5 55 7.4162
7845.5 52 7.2111
7846.5 49 7
7847.5 69 8.30662
7848.5 51 7.14143
7849.5 62 7.87401
7850.5 49 7
7851.5 53 7.28011
7852.5 59 7.68115
7853.5 59 7.68115
7854.5 73 8.544
7855.5 68 8.24621
7856.5 51 7.14143
7857.5 46 6.78233
7858.5 47 6.85565
7859.5 62 7.87401
7860.5 49 7
7861.5 61 7.81025
7862.5 56 7.48331
7863.5 49 7
7864.5 67 8.18535
7865.5 63 7.93725
7866.5 44 6.63325
7867.5 66 8.12404
7868.5 60 7.74597
7869.5 63 7.93725
7870.5 48 6.9282
7871.5 46 6.78233
7872.5 52 7.2111
7873.5 48 6.9282
7874.5 47 6.85565
7875.5 52 7.2111
7876.5 52 7.2111
7877.5 55 7.4162
7878.5 50 7.07107
7879.5 55 7.4162
7880.5 58 7.61577
7881.5 52 7.2111
7882.5 57 7.54983
7883.5 59 7.68115
7884.5 41 6.40312
7885.5 57 7.54983
7886.5 47 6.85565
7887.5 51 7.14143
7888.5 41 6.40312
7889.5 53 7.28011
7890.5 55 7.4162
7891.5 48 6.9282
7892.5 64 8
7893.5 60 7.74597
7894.5 49 7
7895.5 58 7.61577
7896.5 65 8.06226
7897.5 51 7.14143
7898.5 65 8.06226
7899.5 52 7.2111
7900.5 37 6.08276
7901.5 44 6.63325
7902.5 51 7.14143
7903.5 44 6.63325
7904.5 51 7.14143
7905.5 49 7
7906.5 43 6.55744
7907.5 63 7.93725
7908.5 53 7.28011
7909.5 41 6.40312
7910.5 54 7.34847
7911.5 64 8
7912.5 63 7.93725
7913.5 69 8.30662
7914.5 53 7.28011
7915.5 64 8
7916.5 67 8.18535
7917.5 67 8.18535
7918.5 57 7.54983
7919.5 59 7.68115
7920.5 53 7.28011
7921.5 50 7.07107
7922.5 53 7.28011
7923.5 49 7
7924.5 54 7.34847
7925.5 64 8
7926.5 59 7.68115
7927.5 61 7.81025
7928.5 52 7.2111
7929.5 57 7.54983
7930.5 45 6.7082
7931.5 59 7.68115
7932.5 65 8.06226
7933.5 64 8
7934.5 60 7.74597
7935.5 54 7.34847
7936.5 57 7.54983
7937.5 55 7.4162
7938.5 48 6.9282
7939.5 48 6.9282
7940.5 63 7.93725
7941.5 49 7
7942.5 53 7.28011
7943.5 57 7.54983
7944.5 54 7.34847
7945.5 57 7.54983
7946.5 60 7.74597
7947.5 59 7.68115
7948.5 58 7.61577
7949.5 58 7.61577
7950.5 67 8.18535
7951.5 53 7.28011
7952.5 58 7.61577
7953.5 58 7.61577
7954.5 47 6.85565
7955.5 57 7.54983
7956.5 58 7.61577
7957.5 76 8.7178
7958.5 55 7.4162
7959.5 54 7.34847
7960.5 60 7.74597
7961.5 49 7
7962.5 47 6.85565
7963.5 47 6.85565
7964.5 68 8.24621
7965.5 52 7.2111
7966.5 56 7.48331
7967.5 50 7.07107
7968.5 48 6.9282
7969.5 55 7.4162
7970.5 54 7.34847
7971.5 79 8.88819
7972.5 48 6.9282
7973.5 61 7.81025
7974.5 44 6.63325
7975.5 46 6.78233
7976.5 54 7.34847
7977.5 64 8
7978.5 55 7.4162
7979.5 60 7.74597
7980.5 59 7.68115
7981.5 40 6.32456
7982.5 49 7
7983.5 61 7.81025
7984.5 53 7.28011
7985.5 58 7.61577
7986.5 46 6.78233
7987.5 53 7.28011
7988.5 58 7.61577
7989.5 57 7.54983
7990.5 50 7.07107
7991.5 56 7.48331
7992.5 42 6.48074
7993.5 57 7.54983
7994.5 57 7.54983
7995.5 54 7.34847
7996.5 67 8.18535
7997.5 65 8.06226
7998.5 56 7.48331
7999.5 46 6.78233
8000.5 58 7.61577
8001.5 61 7.81025
8002.5 52 7.2111
8003.5 60 7.74597
8004.5 59 7.68115
8005.5 44 6.63325
8006.5 47 6.85565
8007.5 51 7.14143
8008.5 66 8.12404
8009.5 49 7
8010.5 41 6.40312
8011.5 52 7.2111
8012.5 59 7.68115
8013.5 66 8.12404
8014.5 47 6.85565
8015.5 61 7.81025
8016.5 65 8.06226
8017.5 55 7.4162
8018.5 66 8.12404
8019.5 57 7.54983
8020.5 52 7.2111
8021.5 54 7.34847
8022.5 51 7.14143
8023.5 49 7
8024.5 60 7.74597
8025.5 72 8.48528
8026.5 63 7.93725
8027.5 51 7.14143
8028.5 40 6.32456
8029.5 56 7.48331
8030.5 57 7.54983
8031.5 56 7.48331
8032.5 47 6.85565
8033.5 69 8.30662
8034.5 56 7.48331
8035.5 49 7
8036.5 64 8
8037.5 49 7
8038.5 65 8.06226
8039.5 58 7.61577
8040.5 59 7.68115
8041.5 46 6.78233
8042.5 60 7.74597
8043.5 53 7.28011
8044.5 40 6.32456
8045.5 54 7.34847
8046.5 44 6.63325
8047.5 61 7.81025
8048.5 54 7.34847
8049.5 63 7.93725
8050.5 56 7.48331
8051.5 51 7.14143
8052.5 63 7.93725
8053.5 46 6.78233
8054.5 63 7.93725
8055.5 57 7.54983
8056.5 44 6.63325
8057.5 54 7.34847
8058.5 52 7.2111
8059.5 47 6.85565
8060.5 63 7.93725
8061.5 59 7.68115
8062.5 49 7
8063.5 53 7.28011
8064.5 51 7.14143
8065.5 59 7.68115
8066.5 55 7.4162
8067.5 59 7.68115
8068.5 54 7.34847
8069.5 56 7.48331
8070.5 48 6.9282
8071.5 58 7.61577
8072.5 66 8.12404
8073.5 42 6.48074
8074.5 70 8.3666
8075.5 58 7.61577
8076.5 65 8.06226
8077.5 53 7.28011
8078.5 62 7.87401
8079.5 60 7.74597
8080.5 54 7.34847
8081.5 53 7.28011
8082.5 52 7.2111
8083.5 59 7.68115
8084.5 66 8.12404
8085.5 46 6.78233
8086.5 53 7.28011
8087.5 69 8.30662
8088.5 61 7.81025
8089.5 63 7.93725
8090.5 49 7
8091.5 45 6.7082
8092.5 53 7.28011
8093.5 62 7.87401
8094.5 49 7
8095.5 61 7.81025
8096.5 61 7.81025
8097.5 39 6.245
8098.5 48 6.9282
8099.5 37 6.08276
8100.5 46 6.78233
8101.5 60 7.74597
8102.5 61 7.81025
8103.5 42 6.48074
8104.5 54 7.34847
8105.5 56 7.48331
8106.5 70 8.3666
8107.5 66 8.12404
8108.5 57 7.54983
8109.5 49 7
8110.5 49 7
8111.5 62 7.87401
8112.5 48 6.9282
8113.5 57 7.54983
8114.5 52 7.2111
8115.5 61 7.81025
8116.5 58 7.61577
8117.5 51 7.14143
8118.5 58 7.61577
8119.5 59 7.68115
8120.5 73 8.544
8121.5 56 7.48331
8122.5 44 6.63325
8123.5 61 7.81025
8124.5 54 7.34847
8125.5 63 7.93725
8126.5 70 8.3666
8127.5 59 7.68115
8128.5 61 7.81025
8129.5 52 7.2111
8130.5 64 8
8131.5 55 7.4162
8132.5 49 7
8133.5 53 7.28011
8134.5 47 6.85565
8135.5 52 7.2111
8136.5 66 8.12404
8137.5 53 7.28011
8138.5 69 8.30662
8139.5 68 8.24621
8140.5 57 7.54983
8141.5 58 7.61577
8142.5 46 6.78233
8143.5 54 7.34847
8144.5 59 7.68115
8145.5 71 8.42615
8146.5 66 8.12404
8147.5 52 7.2111
8148.5 54 7.34847
8149.5 62 7.87401
8150.5 47 6.85565
8151.5 49 7
8152.5 53 7.28011
8153.5 55 7.4162
8154.5 62 7.87401
8155.5 49 7
8156.5 56 7.48331
8157.5 56 7.48331
8158.5 46 6.78233
8159.5 48 6.9282
8160.5 52 7.2111
8161.5 48 6.9282
8162.5 66 8.12404
8163.5 52 7.2111
8164.5 58 7.61577
8165.5 55 7.4162
8166.5 61 7.81025
8167.5 54 7.34847
8168.5 74 8.60233
8169.5 53 7.28011
8170.5 46 6.78233
8171.5 64 8
8172.5 57 7.54983
8173.5 45 6.7082
8174.5 55 7.4162
8175.5 58 7.61577
8176.5 59 7.68115
8177.5 61 7.81025
8178.5 48 6.9282
8179.5 52 7.2111
8180.5 53 7.28011
8181.5 61 7.81025
8182.5 73 8.544
8183.5 58 7.61577
8184.5 54 7.34847
8185.5 53 7.28011
8186.5 51 7.14143
8187.5 50 7.07107
8188.5 59 7.68115
8189.5 57 7.54983
8190.5 70 8.3666
8191.5 59 7.68115
8192.5 63 7.93725
8193.5 53 7.28011
8194.5 75 8.66025
8195.5 55 7.4162
8196.5 70 8.3666
8197.5 55 7.4162
8198.5 65 8.06226
8199.5 66 8.12404
8200.5 66 8.12404
8201.5 49 7
8202.5 71 8.42615
8203.5 54 7.34847
8204.5 63 7.93725
8205.5 72 8.48528
8206.5 52 7.2111
8207.5 50 7.07107
8208.5 61 7.81025
8209.5 43 6.55744
8210.5 59 7.68115
8211.5 58 7.61577
8212.5 63 7.93725
8213.5 58 7.61577
8214.5 58 7.61577
8215.5 55 7.4162
8216.5 52 7.2111
8217.5 65 8.06226
8218.5 57 7.54983
8219.5 59 7.68115
8220.5 62 7.87401
8221.5 53 7.28011
8222.5 53 7.28011
8223.5 56 7.48331
8224.5 64 8
8225.5 65 8.06226
8226.5 66 8.12404
8227.5 75 8.66025
8228.5 61 7.81025
8229.5 89 9.43398
8230.5 69 8.30662
8231.5 70 8.3666
8232.5 62 7.87401
8233.5 83 9.11043
8234.5 71 8.42615
8235.5 79 8.88819
8236.5 71 8.42615
8237.5 59 7.68115
8238.5 67 8.18535
8239.5 50 7.07107
8240.5 68 8.24621
8241.5 77 8.77496
8242.5 63 7.93725
8243.5 68 8.24621
8244.5 68 8.24621
8245.5 66 8.12404
8246.5 64 8
8247.5 89 9.43398
8248.5 67 8.18535
8249.5 65 8.06226
8250.5 71 8.42615
8251.5 64 8
8252.5 79 8.88819
8253.5 85 9.21954
8254.5 78 8.83176
8255.5 82 9.05539
8256.5 81 9
8257.5 75 8.66025
8258.5 69 8.30662
8259.5 86 9.27362
8260.5 76 8.7178
8261.5 63 7.93725
8262.5 77 8.77496
8263.5 77 8.77496
8264.5 69 8.30662
8265.5 77 8.77496
8266.5 94 9.69536
8267.5 84 9.16515
8268.5 76 8.7178
8269.5 86 9.27362
8270.5 86 9.27362
8271.5 65 8.06226
8272.5 72 8.48528
8273.5 78 8.83176
8274.5 92 9.59166
8275.5 96 9.79796
8276.5 81 9
8277.5 65 8.06226
8278.5 102 10.0995
8279.5 80 8.94427
8280.5 84 9.16515
8281.5 87 9.32738
8282.5 86 9.27362
8283.5 108 10.3923
8284.5 102 10.0995
8285.5 97 9.84886
8286.5 103 10.1489
8287.5 101 10.0499
8288.5 95 9.74679
8289.5 82 9.05539
8290.5 95 9.74679
8291.5 110 10.4881
8292.5 118 10.8628
8293.5 117 10.8167
8294.5 130 11.4018
8295.5 128 11.3137
8296.5 89 9.43398
8297.5 125 11.1803
8298.5 118 10.8628
8299.5 105 10.247
8300.5 113 10.6301
8301.5 106 10.2956
8302.5 85 9.21954
8303.5 106 10.2956
8304.5 103 10.1489
8305.5 106 10.2956
8306.5 95 9.74679
8307.5 119 10.9087
8308.5 84 9.16515
8309.5 104 10.198
8310.5 111 10.5357
8311.5 100 10
8312.5 114 10.6771
8313.5 99 9.94987
8314.5 98 9.89949
8315.5 103 10.1489
8316.5 94 9.69536
8317.5 85 9.21954
8318.5 85 9.21954
8319.5 85 9.21954
8320.5 104 10.198
8321.5 103 10.1489
8322.5 92 9.59166
8323.5 86 9.27362
8324.5 84 9.16515
8325.5 86 9.27362
8326.5 98 9.89949
8327.5 78 8.83176
8328.5 90 9.48683
8329.5 86 9.27362
8330.5 75 8.66025
8331.5 83 9.11043
8332.5 81 9
8333.5 75 8.66025
8334.5 83 9.11043
8335.5 80 8.94427
8336.5 91 9.53939
8337.5 70 8.3666
8338.5 70 8.3666
8339.5 67 8.18535
8340.5 62 7.87401
8341.5 68 8.24621
8342.5 72 8.48528
8343.5 86 9.27362
8344.5 79 8.88819
8345.5 76 8.7178
8346.5 76 8.7178
8347.5 65 8.06226
8348.5 67 8.18535
8349.5 78 8.83176
8350.5 60 7.74597
8351.5 70 8.3666
8352.5 63 7.93725
8353.5 74 8.60233
8354.5 72 8.48528
8355.5 87 9.32738
8356.5 68 8.24621
8357.5 71 8.42615
8358.5 60 7.74597
8359.5 58 7.61577
8360.5 67 8.18535
8361.5 82 9.05539
8362.5 77 8.77496
8363.5 60 7.74597
8364.5 67 8.18535
8365.5 68 8.24621
8366.5 78 8.83176
8367.5 89 9.43398
8368.5 53 7.28011
8369.5 66 8.12404
8370.5 76 8.7178
8371.5 70 8.3666
8372.5 63 7.93725
8373.5 64 8
8374.5 81 9
8375.5 68 8.24621
8376.5 71 8.42615
8377.5 69 8.30662
8378.5 67 8.18535
8379.5 76 8.7178
8380.5 66 8.12404
8381.5 70 8.3666
8382.5 61 7.81025
8383.5 70 8.3666
8384.5 60 7.74597
8385.5 66 8.12404
8386.5 53 7.28011
8387.5 57 7.54983
8388.5 70 8.3666
8389.5 66 8.12404
8390.5 55 7.4162
8391.5 62 7.87401
8392.5 75 8.66025
8393.5 65 8.06226
8394.5 67 8.18535
8395.5 55 7.4162
8396.5 63 7.93725
8397.5 66 8.12404
8398.5 68 8.24621
8399.5 54 7.34847
8400.5 72 8.48528
8401.5 61 7.81025
8402.5 63 7.93725
8403.5 70 8.3666
8404.5 66 8.12404
8405.5 65 8.06226
8406.5 61 7.81025
8407.5 61 7.81025
8408.5 81 9
8409.5 57 7.54983
8410.5 82 9.05539
8411.5 65 8.06226
8412.5 49 7
8413.5 55 7.4162
8414.5 61 7.81025
8415.5 59 7.68115
8416.5 65 8.06226
8417.5 62 7.87401
8418.5 60 7.74597
8419.5 50 7.07107
8420.5 53 7.28011
8421.5 57 7.54983
8422.5 55 7.4162
8423.5 60 7.74597
8424.5 64 8
8425.5 81 9
8426.5 68 8.24621
8427.5 60 7.74597
8428.5 64 8
8429.5 58 7.61577
8430.5 65 8.06226
8431.5 68 8.24621
8432.5 85 9.21954
8433.5 62 7.87401
8434.5 68 8.24621
8435.5 61 7.81025
8436.5 61 7.81025
8437.5 58 7.61577
8438.5 50 7.07107
8439.5 61 7.81025
8440.5 55 7.4162
8441.5 67 8.18535
8442.5 52 7.2111
8443.5 61 7.81025
8444.5 67 8.18535
8445.5 66 8.12404
8446.5 55 7.4162
8447.5 72 8.48528
8448.5 43 6.55744
8449.5 57 7.54983
8450.5 61 7.81025
8451.5 54 7.34847
8452.5 54 7.34847
8453.5 64 8
8454.5 61 7.81025
8455.5 66 8.12404
8456.5 61 7.81025
8457.5 63 7.93725
8458.5 50 7.07107
8459.5 53 7.28011
8460.5 55 7.4162
8461.5 64 8
8462.5 66 8.12404
8463.5 77 8.77496
8464.5 55 7.4162
8465.5 58 7.61577
8466.5 68 8.24621
8467.5 61 7.81025
8468.5 58 7.61577
8469.5 59 7.68115
8470.5 47 6.85565
8471.5 66 8.12404
8472.5 55 7.4162
8473.5 72 8.48528
8474.5 68 8.24621
8475.5 69 8.30662
8476.5 61 7.81025
8477.5 61 7.81025
8478.5 64 8
8479.5 56 7.48331
8480.5 61 7.81025
8481.5 63 7.93725
8482.5 52 7.2111
8483.5 65 8.06226
8484.5 63 7.93725
8485.5 64 8
8486.5 81 9
8487.5 60 7.74597
8488.5 50 7.07107
8489.5 70 8.3666
8490.5 71 8.42615
8491.5 66 8.12404
8492.5 57 7.54983
8493.5 53 7.28011
8494.5 63 7.93725
8495.5 45 6.7082
8496.5 65 8.06226
8497.5 62 7.87401
8498.5 48 6.9282
8499.5 58 7.61577
8500.5 44 6.63325
8501.5 60 7.74597
8502.5 60 7.74597
8503.5 56 7.48331
8504.5 75 8.66025
8505.5 60 7.74597
8506.5 61 7.81025
8507.5 55 7.4162
8508.5 67 8.18535
8509.5 68 8.24621
8510.5 77 8.77496
8511.5 64 8
8512.5 55 7.4162
8513.5 60 7.74597
8514.5 58 7.61577
8515.5 61 7.81025
8516.5 63 7.93725
8517.5 50 7.07107
8518.5 58 7.61577
8519.5 47 6.85565
8520.5 62 7.87401
8521.5 69 8.30662
8522.5 72 8.48528
8523.5 70 8.3666
8524.5 81 9
8525.5 84 9.16515
8526.5 65 8.06226
8527.5 74 8.60233
8528.5 71 8.42615
8529.5 62 7.87401
8530.5 59 7.68115
8531.5 66 8.12404
8532.5 67 8.18535
8533.5 80 8.94427
8534.5 55 7.4162
8535.5 69 8.30662
8536.5 59 7.68115
8537.5 49 7
8538.5 64 8
8539.5 79 8.88819
8540.5 58 7.61577
8541.5 51 7.14143
8542.5 68 8.24621
8543.5 83 9.11043
8544.5 65 8.06226
8545.5 64 8
8546.5 67 8.18535
8547.5 67 8.18535
8548.5 72 8.48528
8549.5 57 7.54983
8550.5 55 7.4162
8551.5 71 8.42615
8552.5 70 8.3666
8553.5 69 8.30662
8554.5 54 7.34847
8555.5 59 7.68115
8556.5 81 9
8557.5 66 8.12404
8558.5 78 8.83176
8559.5 71 8.42615
8560.5 51 7.14143
8561.5 53 7.28011
8562.5 61 7.81025
8563.5 68 8.24621
8564.5 70 8.3666
8565.5 83 9.11043
8566.5 69 8.30662
8567.5 69 8.30662
8568.5 64 8
8569.5 60 7.74597
8570.5 64 8
8571.5 52 7.2111
8572.5 67 8.18535
8573.5 69 8.30662
8574.5 81 9
8575.5 69 8.30662
8576.5 73 8.544
8577.5 73 8.544
8578.5 68 8.24621
8579.5 65 8.06226
8580.5 46 6.78233
8581.5 78 8.83176
8582.5 53 7.28011
8583.5 72 8.48528
8584.5 76 8.7178
8585.5 64 8
8586.5 55 7.4162
8587.5 78 8.83176
8588.5 75 8.66025
8589.5 67 8.18535
8590.5 73 8.544
8591.5 71 8.42615
8592.5 50 7.07107
8593.5 66 8.12404
8594.5 75 8.66025
8595.5 64 8
8596.5 78 8.83176
8597.5 64 8
8598.5 82 9.05539
8599.5 68 8.24621
8600.5 84 9.16515
8601.5 68 8.24621
8602.5 80 8.94427
8603.5 72 8.48528
8604.5 67 8.18535
8605.5 88 9.38083
8606.5 65 8.06226
8607.5 81 9
8608.5 68 8.24621
8609.5 69 8.30662
8610.5 64 8
8611.5 69 8.30662
8612.5 68 8.24621
8613.5 75 8.66025
8614.5 67 8.18535
8615.5 71 8.42615
8616.5 90 9.48683
8617.5 81 9
8618.5 67 8.18535
8619.5 75 8.66025
8620.5 59 7.68115
8621.5 73 8.544
8622.5 66 8.12404
8623.5 66 8.12404
8624.5 65 8.06226
8625.5 82 9.05539
8626.5 72 8.48528
8627.5 59 7.68115
8628.5 68 8.24621
8629.5 72 8.48528
8630.5 69 8.30662
8631.5 76 8.7178
8632.5 56 7.48331
8633.5 80 8.94427
8634.5 76 8.7178
8635.5 69 8.30662
8636.5 74 8.60233
8637.5 82 9.05539
8638.5 77 8.77496
8639.5 63 7.93725
8640.5 80 8.94427
8641.5 75 8.66025
8642.5 59 7.68115
8643.5 63 7.93725
8644.5 71 8.42615
8645.5 55 7.4162
8646.5 61 7.81025
8647.5 71 8.42615
8648.5 63 7.93725
8649.5 65 8.06226
8650.5 66 8.12404
8651.5 69 8.30662
8652.5 69 8.30662
8653.5 72 8.48528
8654.5 62 7.87401
8655.5 65 8.06226
8656.5 59 7.68115
8657.5 68 8.24621
8658.5 56 7.48331
8659.5 57 7.54983
8660.5 77 8.77496
8661.5 69 8.30662
8662.5 85 9.21954
8663.5 51 7.14143
8664.5 65 8.06226
8665.5 63 7.93725
8666.5 62 7.87401
8667.5 80 8.94427
8668.5 61 7.81025
8669.5 63 7.93725
8670.5 64 8
8671.5 66 8.12404
8672.5 67 8.18535
8673.5 78 8.83176
8674.5 66 8.12404
8675.5 71 8.42615
8676.5 67 8.18535
8677.5 77 8.77496
8678.5 74 8.60233
8679.5 70 8.3666
8680.5 64 8
8681.5 78 8.83176
8682.5 82 9.05539
8683.5 63 7.93725
8684.5 65 8.06226
8685.5 72 8.48528
8686.5 72 8.48528
8687.5 77 8.77496
8688.5 69 8.30662
8689.5 74 8.60233
8690.5 63 7.93725
8691.5 63 7.93725
8692.5 57 7.54983
8693.5 64 8
8694.5 66 8.12404
8695.5 69 8.30662
8696.5 79 8.88819
8697.5 70 8.3666
8698.5 55 7.4162
8699.5 74 8.60233
8700.5 68 8.24621
8701.5 61 7.81025
8702.5 70 8.3666
8703.5 81 9
8704.5 69 8.30662
8705.5 82 9.05539
8706.5 56 7.48331
8707.5 78 8.83176
8708.5 74 8.60233
8709.5 67 8.18535
8710.5 56 7.48331
8711.5 75 8.66025
8712.5 80 8.94427
8713.5 62 7.87401
8714.5 56 7.48331
8715.5 80 8.94427
8716.5 71 8.42615
8717.5 77 8.77496
8718.5 68 8.24621
8719.5 69 8.30662
8720.5 61 7.81025
8721.5 78 8.83176
8722.5 77 8.77496
8723.5 68 8.24621
8724.5 57 7.54983
8725.5 57 7.54983
8726.5 60 7.74597
8727.5 72 8.48528
8728.5 64 8
8729.5 60 7.74597
8730.5 71 8.42615
8731.5 70 8.3666
8732.5 59 7.68115
8733.5 63 7.93725
8734.5 64 8
8735.5 72 8.48528
8736.5 72 8.48528
8737.5 69 8.30662
8738.5 49 7
8739.5 61 7.81025
8740.5 63 7.93725
8741.5 57 7.54983
8742.5 73 8.544
8743.5 62 7.87401
8744.5 68 8.24621
8745.5 63 7.93725
8746.5 59 7.68115
8747.5 77 8.77496
8748.5 54 7.34847
8749.5 69 8.30662
8750.5 67 8.18535
8751.5 70 8.3666
8752.5 58 7.61577
8753.5 70 8.3666
8754.5 67 8.18535
8755.5 55 7.4162
8756.5 66 8.12404
8757.5 79 8.88819
8758.5 73 8.544
8759.5 53 7.28011
8760.5 62 7.87401
8761.5 72 8.48528
8762.5 57 7.54983
8763.5 64 8
8764.5 55 7.4162
8765.5 64 8
8766.5 72 8.48528
8767.5 71 8.42615
8768.5 81 9
8769.5 76 8.7178
8770.5 68 8.24621
8771.5 73 8.544
8772.5 74 8.60233
8773.5 68 8.24621
8774.5 60 7.74597
