# Histogram: 110
# File: K47_T1_004-0.his
#X  N  dN
7335.5 63 7.93725
7336.5 75 8.66025
7337.5 61 7.81025
7338.5 61 7.81025
7339.5 50 7.07107
7340.5 67 8.18535
7341.5 53 7.28011
7342.5 61 7.81025
7343.5 61 7.81025
7344.5 53 7.28011
7345.5 60 7.74597
7346.5 54 7.34847
7347.5 55 7.4162
7348.5 61 7.81025
7349.5 50 7.07107
7350.5 65 8.06226
7351.5 60 7.74597
7352.5 53 7.28011
7353.5 64 8
7354.5 60 7.74597
7355.5 60 7.74597
7356.5 53 7.28011
7357.5 59 7.68115
7358.5 52 7.2111
7359.5 60 7.74597
7360.5 68 8.24621
7361.5 61 7.81025
7362.5 59 7.68115
7363.5 65 8.06226
7364.5 51 7.14143
7365.5 69 8.30662
7366.5 51 7.14143
7367.5 66 8.12404
7368.5 74 8.60233
7369.5 47 6.85565
7370.5 51 7.14143
7371.5 58 7.61577
7372.5 63 7.93725
7373.5 60 7.74597
7374.5 62 7.87401
7375.5 62 7.87401
7376.5 49 7
7377.5 52 7.2111
7378.5 58 7.61577
7379.5 62 7.87401
7380.5 55 7.4162
7381.5 54 7.34847
7382.5 57 7.54983
7383.5 56 7.48331
7384.5 65 8.06226
7385.5 66 8.12404
7386.5 72 8.48528
7387.5 68 8.24621
7388.5 57 7.54983
7389.5 63 7.93725
7390.5 62 7.87401
7391.5 44 6.63325
7392.5 62 7.87401
7393.5 53 7.28011
7394.5 50 7.07107
7395.5 53 7.28011
7396.5 57 7.54983
7397.5 63 7.93725
7398.5 63 7.93725
7399.5 43 6.55744
7400.5 50 7.07107
7401.5 58 7.61577
7402.5 51 7.14143
7403.5 62 7.87401
7404.5 68 8.24621
7405.5 58 7.61577
7406.5 49 7
7407.5 57 7.54983
7408.5 56 7.48331
7409.5 57 7.54983
7410.5 72 8.48528
7411.5 56 7.48331
7412.5 61 7.81025
7413.5 62 7.87401
7414.5 60 7.74597
7415.5 47 6.85565
7416.5 47 6.85565
7417.5 56 7.48331
7418.5 57 7.54983
7419.5 73 8.544
7420.5 63 7.93725
7421.5 46 6.78233
7422.5 58 7.61577
7423.5 49 7
7424.5 77 8.77496
7425.5 55 7.4162
7426.5 54 7.34847
7427.5 49 7
7428.5 62 7.87401
7429.5 56 7.48331
7430.5 59 7.68115
7431.5 54 7.34847
7432.5 44 6.63325
7433.5 56 7.48331
7434.5 62 7.87401
7435.5 56 7.48331
7436.5 55 7.4162
7437.5 61 7.81025
7438.5 64 8
7439.5 57 7.54983
7440.5 54 7.34847
7441.5 52 7.2111
7442.5 46 6.78233
7443.5 55 7.4162
7444.5 61 7.81025
7445.5 55 7.4162
7446.5 55 7.4162
7447.5 63 7.93725
7448.5 57 7.54983
7449.5 54 7.34847
7450.5 60 7.74597
7451.5 56 7.48331
7452.5 63 7.93725
7453.5 60 7.74597
7454.5 54 7.34847
7455.5 64 8
7456.5 71 8.42615
7457.5 62 7.87401
7458.5 59 7.68115
7459.5 49 7
7460.5 64 8
7461.5 52 7.2111
7462.5 56 7.48331
7463.5 61 7.81025
7464.5 51 7.14143
7465.5 62 7.87401
7466.5 63 7.93725
7467.5 62 7.87401
7468.5 45 6.7082
7469.5 68 8.24621
7470.5 62 7.87401
7471.5 55 7.4162
7472.5 59 7.68115
7473.5 65 8.06226
7474.5 68 8.24621
7475.5 65 8.06226
7476.5 48 6.9282
7477.5 62 7.87401
7478.5 62 7.87401
7479.5 61 7.81025
7480.5 56 7.48331
7481.5 55 7.4162
7482.5 56 7.48331
7483.5 72 8.48528
7484.5 66 8.12404
7485.5 56 7.48331
7486.5 50 7.07107
7487.5 73 8.544
7488.5 53 7.28011
7489.5 62 7.87401
7490.5 33 5.74456
7491.5 62 7.87401
7492.5 63 7.93725
7493.5 57 7.54983
7494.5 53 7.28011
7495.5 48 6.9282
7496.5 71 8.42615
7497.5 50 7.07107
7498.5 68 8.24621
7499.5 53 7.28011
7500.5 64 8
7501.5 55 7.4162
7502.5 62 7.87401
7503.5 57 7.54983
7504.5 50 7.07107
7505.5 61 7.81025
7506.5 60 7.74597
7507.5 58 7.61577
7508.5 57 7.54983
7509.5 63 7.93725
7510.5 64 8
7511.5 59 7.68115
7512.5 54 7.34847
7513.5 48 6.9282
7514.5 54 7.34847
7515.5 50 7.07107
7516.5 66 8.12404
7517.5 55 7.4162
7518.5 60 7.74597
7519.5 61 7.81025
7520.5 71 8.42615
7521.5 49 7
7522.5 51 7.14143
7523.5 59 7.68115
7524.5 64 8
7525.5 57 7.54983
7526.5 56 7.48331
7527.5 52 7.2111
7528.5 55 7.4162
7529.5 54 7.34847
7530.5 53 7.28011
7531.5 53 7.28011
7532.5 71 8.42615
7533.5 58 7.61577
7534.5 62 7.87401
7535.5 45 6.7082
7536.5 48 6.9282
7537.5 51 7.14143
7538.5 50 7.07107
7539.5 63 7.93725
7540.5 62 7.87401
7541.5 42 6.48074
7542.5 57 7.54983
7543.5 63 7.93725
7544.5 55 7.4162
7545.5 53 7.28011
7546.5 53 7.28011
7547.5 61 7.81025
7548.5 48 6.9282
7549.5 63 7.93725
7550.5 52 7.2111
7551.5 61 7.81025
7552.5 58 7.61577
7553.5 61 7.81025
7554.5 56 7.48331
7555.5 62 7.87401
7556.5 64 8
7557.5 51 7.14143
7558.5 65 8.06226
7559.5 63 7.93725
7560.5 59 7.68115
7561.5 63 7.93725
7562.5 51 7.14143
7563.5 50 7.07107
7564.5 62 7.87401
7565.5 56 7.48331
7566.5 53 7.28011
7567.5 57 7.54983
7568.5 68 8.24621
7569.5 56 7.48331
7570.5 63 7.93725
7571.5 56 7.48331
7572.5 67 8.18535
7573.5 63 7.93725
7574.5 49 7
7575.5 61 7.81025
7576.5 50 7.07107
7577.5 51 7.14143
7578.5 77 8.77496
7579.5 55 7.4162
7580.5 50 7.07107
7581.5 56 7.48331
7582.5 50 7.07107
7583.5 65 8.06226
7584.5 54 7.34847
7585.5 70 8.3666
7586.5 70 8.3666
7587.5 67 8.18535
7588.5 68 8.24621
7589.5 68 8.24621
7590.5 62 7.87401
7591.5 66 8.12404
7592.5 50 7.07107
7593.5 70 8.3666
7594.5 63 7.93725
7595.5 63 7.93725
7596.5 67 8.18535
7597.5 55 7.4162
7598.5 62 7.87401
7599.5 62 7.87401
7600.5 46 6.78233
7601.5 59 7.68115
7602.5 75 8.66025
7603.5 50 7.07107
7604.5 48 6.9282
7605.5 62 7.87401
7606.5 65 8.06226
7607.5 57 7.54983
7608.5 50 7.07107
7609.5 56 7.48331
7610.5 53 7.28011
7611.5 50 7.07107
7612.5 61 7.81025
7613.5 58 7.61577
7614.5 63 7.93725
7615.5 58 7.61577
7616.5 45 6.7082
7617.5 63 7.93725
7618.5 51 7.14143
7619.5 62 7.87401
7620.5 62 7.87401
7621.5 50 7.07107
7622.5 54 7.34847
7623.5 46 6.78233
7624.5 63 7.93725
7625.5 64 8
7626.5 67 8.18535
7627.5 53 7.28011
7628.5 62 7.87401
7629.5 54 7.34847
7630.5 67 8.18535
7631.5 50 7.07107
7632.5 47 6.85565
7633.5 65 8.06226
7634.5 52 7.2111
7635.5 58 7.61577
7636.5 56 7.48331
7637.5 61 7.81025
7638.5 52 7.2111
7639.5 72 8.48528
7640.5 55 7.4162
7641.5 55 7.4162
7642.5 59 7.68115
7643.5 56 7.48331
7644.5 63 7.93725
7645.5 63 7.93725
7646.5 57 7.54983
7647.5 53 7.28011
7648.5 61 7.81025
7649.5 54 7.34847
7650.5 61 7.81025
7651.5 61 7.81025
7652.5 64 8
7653.5 52 7.2111
7654.5 57 7.54983
7655.5 59 7.68115
7656.5 50 7.07107
7657.5 77 8.77496
7658.5 61 7.81025
7659.5 72 8.48528
7660.5 61 7.81025
7661.5 70 8.3666
7662.5 58 7.61577
7663.5 50 7.07107
7664.5 61 7.81025
7665.5 54 7.34847
7666.5 68 8.24621
7667.5 54 7.34847
7668.5 49 7
7669.5 47 6.85565
7670.5 62 7.87401
7671.5 70 8.3666
7672.5 58 7.61577
7673.5 46 6.78233
7674.5 45 6.7082
7675.5 60 7.74597
7676.5 54 7.34847
7677.5 50 7.07107
7678.5 54 7.34847
7679.5 55 7.4162
7680.5 67 8.18535
7681.5 71 8.42615
7682.5 61 7.81025
7683.5 67 8.18535
7684.5 51 7.14143
7685.5 42 6.48074
7686.5 64 8
7687.5 67 8.18535
7688.5 59 7.68115
7689.5 56 7.48331
7690.5 43 6.55744
7691.5 42 6.48074
7692.5 45 6.7082
7693.5 51 7.14143
7694.5 53 7.28011
7695.5 63 7.93725
7696.5 66 8.12404
7697.5 47 6.85565
7698.5 57 7.54983
7699.5 52 7.2111
7700.5 50 7.07107
7701.5 70 8.3666
7702.5 59 7.68115
7703.5 52 7.2111
7704.5 68 8.24621
7705.5 68 8.24621
7706.5 48 6.9282
7707.5 63 7.93725
7708.5 52 7.2111
7709.5 67 8.18535
7710.5 65 8.06226
7711.5 60 7.74597
7712.5 66 8.12404
7713.5 78 8.83176
7714.5 62 7.87401
7715.5 49 7
7716.5 61 7.81025
7717.5 59 7.68115
7718.5 54 7.34847
7719.5 69 8.30662
7720.5 62 7.87401
7721.5 73 8.544
7722.5 59 7.68115
7723.5 60 7.74597
7724.5 56 7.48331
7725.5 76 8.7178
7726.5 71 8.42615
7727.5 54 7.34847
7728.5 60 7.74597
7729.5 59 7.68115
7730.5 63 7.93725
7731.5 64 8
7732.5 50 7.07107
7733.5 66 8.12404
7734.5 64 8
7735.5 59 7.68115
7736.5 46 6.78233
7737.5 65 8.06226
7738.5 62 7.87401
7739.5 50 7.07107
7740.5 53 7.28011
7741.5 49 7
7742.5 69 8.30662
7743.5 53 7.28011
7744.5 61 7.81025
7745.5 63 7.93725
7746.5 55 7.4162
7747.5 56 7.48331
7748.5 51 7.14143
7749.5 51 7.14143
7750.5 62 7.87401
7751.5 42 6.48074
7752.5 58 7.61577
7753.5 59 7.68115
7754.5 58 7.61577
7755.5 70 8.3666
7756.5 52 7.2111
7757.5 53 7.28011
7758.5 53 7.28011
7759.5 56 7.48331
7760.5 52 7.2111
7761.5 62 7.87401
7762.5 56 7.48331
7763.5 63 7.93725
7764.5 51 7.14143
7765.5 68 8.24621
7766.5 56 7.48331
7767.5 54 7.34847
7768.5 54 7.34847
7769.5 54 7.34847
7770.5 48 6.9282
7771.5 50 7.07107
7772.5 58 7.61577
7773.5 58 7.61577
7774.5 61 7.81025
7775.5 62 7.87401
7776.5 54 7.34847
7777.5 52 7.2111
7778.5 46 6.78233
7779.5 61 7.81025
7780.5 54 7.34847
7781.5 66 8.12404
7782.5 58 7.61577
7783.5 50 7.07107
7784.5 49 7
7785.5 56 7.48331
7786.5 62 7.87401
7787.5 42 6.48074
7788.5 60 7.74597
7789.5 70 8.3666
7790.5 70 8.3666
7791.5 66 8.12404
7792.5 71 8.42615
7793.5 57 7.54983
7794.5 36 6
7795.5 52 7.2111
7796.5 74 8.60233
7797.5 61 7.81025
7798.5 70 8.3666
7799.5 51 7.14143
7800.5 54 7.34847
7801.5 51 7.14143
7802.5 48 6.9282
7803.5 67 8.18535
7804.5 58 7.61577
7805.5 61 7.81025
7806.5 60 7.74597
7807.5 64 8
7808.5 57 7.54983
7809.5 56 7.48331
7810.5 67 8.18535
7811.5 66 8.12404
7812.5 72 8.48528
7813.5 66 8.12404
7814.5 58 7.61577
7815.5 55 7.4162
7816.5 59 7.68115
7817.5 57 7.54983
7818.5 54 7.34847
7819.5 47 6.85565
7820.5 64 8
7821.5 57 7.54983
7822.5 60 7.74597
7823.5 59 7.68115
7824.5 63 7.93725
7825.5 56 7.48331
7826.5 48 6.9282
7827.5 57 7.54983
7828.5 58 7.61577
7829.5 59 7.68115
7830.5 54 7.34847
7831.5 45 6.7082
7832.5 60 7.74597
7833.5 52 7.2111
7834.5 67 8.18535
7835.5 63 7.93725
7836.5 62 7.87401
7837.5 60 7.74597
7838.5 67 8.18535
7839.5 49 7
7840.5 57 7.54983
7841.5 55 7.4162
7842.5 56 7.48331
7843.5 66 8.12404
7844.5 60 7.74597
7845.5 56 7.48331
7846.5 56 7.48331
7847.5 61 7.81025
7848.5 56 7.48331
7849.5 65 8.06226
7850.5 53 7.28011
7851.5 53 7.28011
7852.5 61 7.81025
7853.5 60 7.74597
7854.5 63 7.93725
7855.5 54 7.34847
7856.5 54 7.34847
7857.5 69 8.30662
7858.5 56 7.48331
7859.5 66 8.12404
7860.5 55 7.4162
7861.5 61 7.81025
7862.5 63 7.93725
7863.5 65 8.06226
7864.5 55 7.4162
7865.5 60 7.74597
7866.5 60 7.74597
7867.5 46 6.78233
7868.5 66 8.12404
7869.5 58 7.61577
7870.5 52 7.2111
7871.5 45 6.7082
7872.5 51 7.14143
7873.5 46 6.78233
7874.5 59 7.68115
7875.5 59 7.68115
7876.5 69 8.30662
7877.5 61 7.81025
7878.5 52 7.2111
7879.5 59 7.68115
7880.5 62 7.87401
7881.5 56 7.48331
7882.5 56 7.48331
7883.5 58 7.61577
7884.5 54 7.34847
7885.5 64 8
7886.5 69 8.30662
7887.5 58 7.61577
7888.5 62 7.87401
7889.5 59 7.68115
7890.5 61 7.81025
7891.5 51 7.14143
7892.5 47 6.85565
7893.5 57 7.54983
7894.5 55 7.4162
7895.5 60 7.74597
7896.5 44 6.63325
7897.5 54 7.34847
7898.5 53 7.28011
7899.5 56 7.48331
7900.5 50 7.07107
7901.5 56 7.48331
7902.5 58 7.61577
7903.5 50 7.07107
7904.5 54 7.34847
7905.5 63 7.93725
7906.5 58 7.61577
7907.5 66 8.12404
7908.5 59 7.68115
7909.5 55 7.4162
7910.5 51 7.14143
7911.5 59 7.68115
7912.5 70 8.3666
7913.5 60 7.74597
7914.5 72 8.48528
7915.5 69 8.30662
7916.5 55 7.4162
7917.5 59 7.68115
7918.5 53 7.28011
7919.5 55 7.4162
7920.5 51 7.14143
7921.5 64 8
7922.5 61 7.81025
7923.5 53 7.28011
7924.5 63 7.93725
7925.5 58 7.61577
7926.5 62 7.87401
7927.5 60 7.74597
7928.5 52 7.2111
7929.5 52 7.2111
7930.5 55 7.4162
7931.5 61 7.81025
7932.5 71 8.42615
7933.5 49 7
7934.5 55 7.4162
7935.5 61 7.81025
7936.5 59 7.68115
7937.5 52 7.2111
7938.5 72 8.48528
7939.5 60 7.74597
7940.5 65 8.06226
7941.5 62 7.87401
7942.5 60 7.74597
7943.5 60 7.74597
7944.5 68 8.24621
7945.5 64 8
7946.5 58 7.61577
7947.5 69 8.30662
7948.5 61 7.81025
7949.5 57 7.54983
7950.5 71 8.42615
7951.5 57 7.54983
7952.5 68 8.24621
7953.5 58 7.61577
7954.5 46 6.78233
7955.5 59 7.68115
7956.5 60 7.74597
7957.5 62 7.87401
7958.5 72 8.48528
7959.5 61 7.81025
7960.5 72 8.48528
7961.5 64 8
7962.5 59 7.68115
7963.5 71 8.42615
7964.5 66 8.12404
7965.5 67 8.18535
7966.5 65 8.06226
7967.5 72 8.48528
7968.5 50 7.07107
7969.5 55 7.4162
7970.5 61 7.81025
7971.5 60 7.74597
7972.5 52 7.2111
7973.5 84 9.16515
7974.5 42 6.48074
7975.5 80 8.94427
7976.5 56 7.48331
7977.5 53 7.28011
7978.5 63 7.93725
7979.5 64 8
7980.5 63 7.93725
7981.5 57 7.54983
7982.5 66 8.12404
7983.5 61 7.81025
7984.5 55 7.4162
7985.5 68 8.24621
7986.5 56 7.48331
7987.5 71 8.42615
7988.5 42 6.48074
7989.5 57 7.54983
7990.5 66 8.12404
7991.5 70 8.3666
7992.5 50 7.07107
7993.5 48 6.9282
7994.5 57 7.54983
7995.5 64 8
7996.5 68 8.24621
7997.5 66 8.12404
7998.5 54 7.34847
7999.5 51 7.14143
8000.5 59 7.68115
8001.5 74 8.60233
8002.5 58 7.61577
8003.5 58 7.61577
8004.5 61 7.81025
8005.5 54 7.34847
8006.5 67 8.18535
8007.5 61 7.81025
8008.5 62 7.87401
8009.5 64 8
8010.5 46 6.78233
8011.5 61 7.81025
8012.5 55 7.4162
8013.5 59 7.68115
8014.5 58 7.61577
8015.5 69 8.30662
8016.5 60 7.74597
8017.5 62 7.87401
8018.5 56 7.48331
8019.5 68 8.24621
8020.5 61 7.81025
8021.5 54 7.34847
8022.5 43 6.55744
8023.5 51 7.14143
8024.5 61 7.81025
8025.5 52 7.2111
8026.5 73 8.544
8027.5 58 7.61577
8028.5 62 7.87401
8029.5 53 7.28011
8030.5 66 8.12404
8031.5 49 7
8032.5 67 8.18535
8033.5 75 8.66025
8034.5 73 8.544
8035.5 57 7.54983
8036.5 68 8.24621
8037.5 64 8
8038.5 61 7.81025
8039.5 65 8.06226
8040.5 58 7.61577
8041.5 67 8.18535
8042.5 63 7.93725
8043.5 61 7.81025
8044.5 70 8.3666
8045.5 68 8.24621
8046.5 63 7.93725
8047.5 53 7.28011
8048.5 68 8.24621
8049.5 56 7.48331
8050.5 66 8.12404
8051.5 62 7.87401
8052.5 51 7.14143
8053.5 60 7.74597
8054.5 59 7.68115
8055.5 89 9.43398
8056.5 63 7.93725
8057.5 57 7.54983
8058.5 62 7.87401
8059.5 48 6.9282
8060.5 61 7.81025
8061.5 55 7.4162
8062.5 67 8.18535
8063.5 72 8.48528
8064.5 61 7.81025
8065.5 59 7.68115
8066.5 80 8.94427
8067.5 60 7.74597
8068.5 66 8.12404
8069.5 59 7.68115
8070.5 55 7.4162
8071.5 70 8.3666
8072.5 62 7.87401
8073.5 65 8.06226
8074.5 55 7.4162
8075.5 58 7.61577
8076.5 58 7.61577
8077.5 55 7.4162
8078.5 60 7.74597
8079.5 65 8.06226
8080.5 63 7.93725
8081.5 77 8.77496
8082.5 55 7.4162
8083.5 46 6.78233
8084.5 47 6.85565
8085.5 62 7.87401
8086.5 63 7.93725
8087.5 78 8.83176
8088.5 59 7.68115
8089.5 59 7.68115
8090.5 67 8.18535
8091.5 53 7.28011
8092.5 55 7.4162
8093.5 56 7.48331
8094.5 59 7.68115
8095.5 55 7.4162
8096.5 63 7.93725
8097.5 68 8.24621
8098.5 59 7.68115
8099.5 71 8.42615
8100.5 53 7.28011
8101.5 80 8.94427
8102.5 55 7.4162
8103.5 64 8
8104.5 59 7.68115
8105.5 58 7.61577
8106.5 69 8.30662
8107.5 52 7.2111
8108.5 55 7.4162
8109.5 60 7.74597
8110.5 54 7.34847
8111.5 56 7.48331
8112.5 68 8.24621
8113.5 60 7.74597
8114.5 60 7.74597
8115.5 54 7.34847
8116.5 67 8.18535
8117.5 59 7.68115
8118.5 62 7.87401
8119.5 66 8.12404
8120.5 70 8.3666
8121.5 54 7.34847
8122.5 69 8.30662
8123.5 59 7.68115
8124.5 67 8.18535
8125.5 62 7.87401
8126.5 57 7.54983
8127.5 63 7.93725
8128.5 47 6.85565
8129.5 63 7.93725
8130.5 62 7.87401
8131.5 54 7.34847
8132.5 66 8.12404
8133.5 56 7.48331
8134.5 58 7.61577
8135.5 73 8.544
8136.5 68 8.24621
8137.5 52 7.2111
8138.5 66 8.12404
8139.5 67 8.18535
8140.5 61 7.81025
8141.5 73 8.544
8142.5 56 7.48331
8143.5 65 8.06226
8144.5 71 8.42615
8145.5 68 8.24621
8146.5 45 6.7082
8147.5 66 8.12404
8148.5 64 8
8149.5 65 8.06226
8150.5 57 7.54983
8151.5 69 8.30662
8152.5 67 8.18535
8153.5 68 8.24621
8154.5 59 7.68115
8155.5 67 8.18535
8156.5 72 8.48528
8157.5 53 7.28011
8158.5 68 8.24621
8159.5 57 7.54983
8160.5 69 8.30662
8161.5 59 7.68115
8162.5 49 7
8163.5 66 8.12404
8164.5 75 8.66025
8165.5 49 7
8166.5 61 7.81025
8167.5 71 8.42615
8168.5 64 8
8169.5 84 9.16515
8170.5 67 8.18535
8171.5 53 7.28011
8172.5 60 7.74597
8173.5 72 8.48528
8174.5 78 8.83176
8175.5 57 7.54983
8176.5 68 8.24621
8177.5 42 6.48074
8178.5 50 7.07107
8179.5 61 7.81025
8180.5 76 8.7178
8181.5 73 8.544
8182.5 71 8.42615
8183.5 65 8.06226
8184.5 73 8.544
8185.5 67 8.18535
8186.5 68 8.24621
8187.5 69 8.30662
8188.5 61 7.81025
8189.5 56 7.48331
8190.5 65 8.06226
8191.5 58 7.61577
8192.5 58 7.61577
8193.5 67 8.18535
8194.5 73 8.544
8195.5 64 8
8196.5 67 8.18535
8197.5 51 7.14143
8198.5 72 8.48528
8199.5 56 7.48331
8200.5 70 8.3666
8201.5 75 8.66025
8202.5 57 7.54983
8203.5 68 8.24621
8204.5 87 9.32738
8205.5 63 7.93725
8206.5 64 8
8207.5 55 7.4162
8208.5 70 8.3666
8209.5 65 8.06226
8210.5 50 7.07107
8211.5 77 8.77496
8212.5 68 8.24621
8213.5 62 7.87401
8214.5 68 8.24621
8215.5 53 7.28011
8216.5 76 8.7178
8217.5 69 8.30662
8218.5 78 8.83176
8219.5 66 8.12404
8220.5 58 7.61577
8221.5 65 8.06226
8222.5 80 8.94427
8223.5 63 7.93725
8224.5 63 7.93725
8225.5 64 8
8226.5 68 8.24621
8227.5 50 7.07107
8228.5 65 8.06226
8229.5 56 7.48331
8230.5 50 7.07107
8231.5 79 8.88819
8232.5 58 7.61577
8233.5 72 8.48528
8234.5 67 8.18535
8235.5 63 7.93725
8236.5 74 8.60233
8237.5 55 7.4162
8238.5 64 8
8239.5 62 7.87401
8240.5 72 8.48528
8241.5 66 8.12404
8242.5 60 7.74597
8243.5 62 7.87401
8244.5 66 8.12404
8245.5 65 8.06226
8246.5 65 8.06226
8247.5 59 7.68115
8248.5 64 8
8249.5 70 8.3666
8250.5 53 7.28011
8251.5 71 8.42615
8252.5 62 7.87401
8253.5 63 7.93725
8254.5 55 7.4162
8255.5 67 8.18535
8256.5 48 6.9282
8257.5 64 8
8258.5 58 7.61577
8259.5 61 7.81025
8260.5 54 7.34847
8261.5 62 7.87401
8262.5 74 8.60233
8263.5 79 8.88819
8264.5 72 8.48528
8265.5 70 8.3666
8266.5 62 7.87401
8267.5 77 8.77496
8268.5 52 7.2111
8269.5 70 8.3666
8270.5 67 8.18535
8271.5 64 8
8272.5 62 7.87401
8273.5 58 7.61577
8274.5 56 7.48331
8275.5 65 8.06226
8276.5 66 8.12404
8277.5 59 7.68115
8278.5 48 6.9282
8279.5 60 7.74597
8280.5 68 8.24621
8281.5 67 8.18535
8282.5 81 9
8283.5 60 7.74597
8284.5 60 7.74597
8285.5 55 7.4162
8286.5 58 7.61577
8287.5 72 8.48528
8288.5 62 7.87401
8289.5 63 7.93725
8290.5 64 8
8291.5 77 8.77496
8292.5 50 7.07107
8293.5 61 7.81025
8294.5 58 7.61577
8295.5 64 8
8296.5 68 8.24621
8297.5 88 9.38083
8298.5 73 8.544
8299.5 64 8
8300.5 77 8.77496
8301.5 53 7.28011
8302.5 69 8.30662
8303.5 68 8.24621
8304.5 59 7.68115
8305.5 62 7.87401
8306.5 61 7.81025
8307.5 70 8.3666
8308.5 56 7.48331
8309.5 73 8.544
8310.5 62 7.87401
8311.5 67 8.18535
8312.5 75 8.66025
8313.5 63 7.93725
8314.5 77 8.77496
8315.5 64 8
8316.5 55 7.4162
8317.5 55 7.4162
8318.5 60 7.74597
8319.5 64 8
8320.5 51 7.14143
8321.5 56 7.48331
8322.5 60 7.74597
8323.5 61 7.81025
8324.5 68 8.24621
8325.5 78 8.83176
8326.5 74 8.60233
8327.5 69 8.30662
8328.5 65 8.06226
8329.5 72 8.48528
8330.5 64 8
8331.5 45 6.7082
8332.5 82 9.05539
8333.5 68 8.24621
8334.5 54 7.34847
8335.5 58 7.61577
8336.5 67 8.18535
8337.5 81 9
8338.5 64 8
8339.5 71 8.42615
8340.5 63 7.93725
8341.5 62 7.87401
8342.5 58 7.61577
8343.5 76 8.7178
8344.5 71 8.42615
8345.5 76 8.7178
8346.5 79 8.88819
8347.5 67 8.18535
8348.5 63 7.93725
8349.5 62 7.87401
8350.5 71 8.42615
8351.5 60 7.74597
8352.5 61 7.81025
8353.5 82 9.05539
8354.5 69 8.30662
8355.5 64 8
8356.5 59 7.68115
8357.5 75 8.66025
8358.5 63 7.93725
8359.5 82 9.05539
8360.5 73 8.544
8361.5 74 8.60233
8362.5 58 7.61577
8363.5 71 8.42615
8364.5 73 8.544
8365.5 73 8.544
8366.5 78 8.83176
8367.5 77 8.77496
8368.5 65 8.06226
8369.5 66 8.12404
8370.5 77 8.77496
8371.5 60 7.74597
8372.5 63 7.93725
8373.5 65 8.06226
8374.5 72 8.48528
8375.5 78 8.83176
8376.5 60 7.74597
8377.5 46 6.78233
8378.5 69 8.30662
8379.5 68 8.24621
8380.5 68 8.24621
8381.5 62 7.87401
8382.5 68 8.24621
8383.5 74 8.60233
8384.5 56 7.48331
8385.5 68 8.24621
8386.5 55 7.4162
8387.5 70 8.3666
8388.5 61 7.81025
8389.5 74 8.60233
8390.5 61 7.81025
8391.5 78 8.83176
8392.5 57 7.54983
8393.5 64 8
8394.5 71 8.42615
8395.5 71 8.42615
8396.5 67 8.18535
8397.5 68 8.24621
8398.5 81 9
8399.5 73 8.544
8400.5 81 9
8401.5 68 8.24621
8402.5 79 8.88819
8403.5 86 9.27362
8404.5 89 9.43398
8405.5 80 8.94427
8406.5 65 8.06226
8407.5 89 9.43398
8408.5 62 7.87401
8409.5 70 8.3666
8410.5 79 8.88819
8411.5 59 7.68115
8412.5 77 8.77496
8413.5 66 8.12404
8414.5 75 8.66025
8415.5 78 8.83176
8416.5 79 8.88819
8417.5 73 8.544
8418.5 70 8.3666
8419.5 86 9.27362
8420.5 98 9.89949
8421.5 92 9.59166
8422.5 101 10.0499
8423.5 112 10.583
8424.5 101 10.0499
8425.5 111 10.5357
8426.5 132 11.4891
8427.5 135 11.619
8428.5 117 10.8167
8429.5 152 12.3288
8430.5 156 12.49
8431.5 174 13.1909
8432.5 166 12.8841
8433.5 160 12.6491
8434.5 194 13.9284
8435.5 196 14
8436.5 191 13.8203
8437.5 232 15.2315
8438.5 174 13.1909
8439.5 199 14.1067
8440.5 197 14.0357
8441.5 207 14.3875
8442.5 196 14
8443.5 187 13.6748
8444.5 214 14.6287
8445.5 192 13.8564
8446.5 195 13.9642
8447.5 167 12.9228
8448.5 175 13.2288
8449.5 163 12.7671
8450.5 168 12.9615
8451.5 122 11.0454
8452.5 173 13.1529
8453.5 148 12.1655
8454.5 136 11.6619
8455.5 117 10.8167
8456.5 137 11.7047
8457.5 106 10.2956
8458.5 112 10.583
8459.5 96 9.79796
8460.5 112 10.583
8461.5 97 9.84886
8462.5 104 10.198
8463.5 95 9.74679
8464.5 94 9.69536
8465.5 99 9.94987
8466.5 78 8.83176
8467.5 89 9.43398
8468.5 67 8.18535
8469.5 77 8.77496
8470.5 87 9.32738
8471.5 79 8.88819
8472.5 68 8.24621
8473.5 66 8.12404
8474.5 77 8.77496
8475.5 88 9.38083
8476.5 63 7.93725
8477.5 67 8.18535
8478.5 69 8.30662
8479.5 73 8.544
8480.5 74 8.60233
8481.5 76 8.7178
8482.5 67 8.18535
8483.5 77 8.77496
8484.5 74 8.60233
8485.5 67 8.18535
8486.5 69 8.30662
8487.5 72 8.48528
8488.5 57 7.54983
8489.5 78 8.83176
8490.5 70 8.3666
8491.5 82 9.05539
8492.5 59 7.68115
8493.5 74 8.60233
8494.5 67 8.18535
8495.5 69 8.30662
8496.5 70 8.3666
8497.5 72 8.48528
8498.5 64 8
8499.5 85 9.21954
8500.5 72 8.48528
8501.5 65 8.06226
8502.5 73 8.544
8503.5 63 7.93725
8504.5 66 8.12404
8505.5 67 8.18535
8506.5 62 7.87401
8507.5 79 8.88819
8508.5 63 7.93725
8509.5 68 8.24621
8510.5 64 8
8511.5 91 9.53939
8512.5 69 8.30662
8513.5 73 8.544
8514.5 61 7.81025
8515.5 69 8.30662
8516.5 71 8.42615
