# Histogram: 103
# File: K47_T1_002-4.his
#X  N  dN
7951.5 9 3
7952.5 10 3.16228
7953.5 3 1.73205
7954.5 5 2.23607
7955.5 14 3.74166
7956.5 11 3.31662
7957.5 4 2
7958.5 5 2.23607
7959.5 6 2.44949
7960.5 6 2.44949
7961.5 8 2.82843
7962.5 6 2.44949
7963.5 9 3
7964.5 5 2.23607
7965.5 8 2.82843
7966.5 6 2.44949
7967.5 9 3
7968.5 8 2.82843
7969.5 11 3.31662
7970.5 5 2.23607
7971.5 9 3
7972.5 6 2.44949
7973.5 6 2.44949
7974.5 7 2.64575
7975.5 4 2
7976.5 6 2.44949
7977.5 10 3.16228
7978.5 8 2.82843
7979.5 4 2
7980.5 7 2.64575
7981.5 9 3
7982.5 7 2.64575
7983.5 7 2.64575
7984.5 6 2.44949
7985.5 9 3
7986.5 8 2.82843
7987.5 3 1.73205
7988.5 11 3.31662
7989.5 13 3.60555
7990.5 7 2.64575
7991.5 6 2.44949
7992.5 7 2.64575
7993.5 11 3.31662
7994.5 3 1.73205
7995.5 9 3
7996.5 7 2.64575
7997.5 11 3.31662
7998.5 10 3.16228
7999.5 10 3.16228
8000.5 7 2.64575
8001.5 9 3
8002.5 9 3
8003.5 4 2
8004.5 6 2.44949
8005.5 7 2.64575
8006.5 8 2.82843
8007.5 6 2.44949
8008.5 7 2.64575
8009.5 7 2.64575
8010.5 4 2
8011.5 3 1.73205
8012.5 7 2.64575
8013.5 9 3
8014.5 2 1.41421
8015.5 4 2
8016.5 11 3.31662
8017.5 3 1.73205
8018.5 8 2.82843
8019.5 6 2.44949
8020.5 9 3
8021.5 9 3
8022.5 9 3
8023.5 8 2.82843
8024.5 5 2.23607
8025.5 3 1.73205
8026.5 10 3.16228
8027.5 13 3.60555
8028.5 12 3.4641
8029.5 3 1.73205
8030.5 6 2.44949
8031.5 8 2.82843
8032.5 4 2
8033.5 4 2
8034.5 5 2.23607
8035.5 6 2.44949
8036.5 9 3
8037.5 6 2.44949
8038.5 9 3
8039.5 9 3
8040.5 7 2.64575
8041.5 6 2.44949
8042.5 6 2.44949
8043.5 4 2
8044.5 5 2.23607
8045.5 6 2.44949
8046.5 8 2.82843
8047.5 5 2.23607
8048.5 4 2
8049.5 11 3.31662
8050.5 8 2.82843
8051.5 5 2.23607
8052.5 7 2.64575
8053.5 8 2.82843
8054.5 8 2.82843
8055.5 7 2.64575
8056.5 6 2.44949
8057.5 11 3.31662
8058.5 6 2.44949
8059.5 1 1
8060.5 3 1.73205
8061.5 7 2.64575
8062.5 8 2.82843
8063.5 12 3.4641
8064.5 10 3.16228
8065.5 7 2.64575
8066.5 8 2.82843
8067.5 6 2.44949
8068.5 5 2.23607
8069.5 3 1.73205
8070.5 6 2.44949
8071.5 2 1.41421
8072.5 4 2
8073.5 8 2.82843
8074.5 10 3.16228
8075.5 3 1.73205
8076.5 8 2.82843
8077.5 5 2.23607
8078.5 14 3.74166
8079.5 3 1.73205
8080.5 3 1.73205
8081.5 8 2.82843
8082.5 5 2.23607
8083.5 4 2
8084.5 7 2.64575
8085.5 9 3
8086.5 7 2.64575
8087.5 9 3
8088.5 7 2.64575
8089.5 3 1.73205
8090.5 12 3.4641
8091.5 3 1.73205
8092.5 15 3.87298
8093.5 8 2.82843
8094.5 8 2.82843
8095.5 5 2.23607
8096.5 7 2.64575
8097.5 1 1
8098.5 4 2
8099.5 8 2.82843
8100.5 7 2.64575
8101.5 7 2.64575
8102.5 7 2.64575
8103.5 3 1.73205
8104.5 5 2.23607
8105.5 10 3.16228
8106.5 5 2.23607
8107.5 9 3
8108.5 11 3.31662
8109.5 15 3.87298
8110.5 8 2.82843
8111.5 4 2
8112.5 11 3.31662
8113.5 3 1.73205
8114.5 10 3.16228
8115.5 11 3.31662
8116.5 6 2.44949
8117.5 14 3.74166
8118.5 10 3.16228
8119.5 8 2.82843
8120.5 10 3.16228
8121.5 12 3.4641
8122.5 9 3
8123.5 7 2.64575
8124.5 7 2.64575
8125.5 6 2.44949
8126.5 12 3.4641
8127.5 7 2.64575
8128.5 15 3.87298
8129.5 10 3.16228
8130.5 6 2.44949
8131.5 13 3.60555
8132.5 8 2.82843
8133.5 15 3.87298
8134.5 11 3.31662
8135.5 9 3
8136.5 7 2.64575
8137.5 14 3.74166
8138.5 17 4.12311
8139.5 17 4.12311
8140.5 23 4.79583
8141.5 14 3.74166
8142.5 20 4.47214
8143.5 16 4
8144.5 19 4.3589
8145.5 28 5.2915
8146.5 21 4.58258
8147.5 21 4.58258
8148.5 23 4.79583
8149.5 21 4.58258
8150.5 26 5.09902
8151.5 28 5.2915
8152.5 14 3.74166
8153.5 12 3.4641
8154.5 27 5.19615
8155.5 31 5.56776
8156.5 24 4.89898
8157.5 25 5
8158.5 23 4.79583
8159.5 17 4.12311
8160.5 13 3.60555
8161.5 16 4
8162.5 14 3.74166
8163.5 14 3.74166
8164.5 15 3.87298
8165.5 11 3.31662
8166.5 17 4.12311
8167.5 13 3.60555
8168.5 15 3.87298
8169.5 6 2.44949
8170.5 7 2.64575
8171.5 13 3.60555
8172.5 8 2.82843
8173.5 7 2.64575
8174.5 3 1.73205
8175.5 10 3.16228
8176.5 13 3.60555
8177.5 11 3.31662
8178.5 14 3.74166
8179.5 11 3.31662
8180.5 9 3
8181.5 9 3
8182.5 7 2.64575
8183.5 12 3.4641
8184.5 7 2.64575
8185.5 12 3.4641
8186.5 11 3.31662
8187.5 5 2.23607
8188.5 12 3.4641
8189.5 14 3.74166
8190.5 5 2.23607
8191.5 11 3.31662
8192.5 5 2.23607
8193.5 12 3.4641
8194.5 10 3.16228
8195.5 5 2.23607
8196.5 12 3.4641
8197.5 14 3.74166
8198.5 5 2.23607
8199.5 9 3
8200.5 6 2.44949
8201.5 3 1.73205
8202.5 9 3
8203.5 10 3.16228
8204.5 10 3.16228
8205.5 5 2.23607
8206.5 9 3
8207.5 7 2.64575
8208.5 5 2.23607
8209.5 4 2
8210.5 10 3.16228
8211.5 7 2.64575
8212.5 7 2.64575
8213.5 7 2.64575
8214.5 12 3.4641
8215.5 10 3.16228
8216.5 5 2.23607
8217.5 10 3.16228
8218.5 9 3
8219.5 8 2.82843
8220.5 7 2.64575
8221.5 8 2.82843
8222.5 6 2.44949
8223.5 4 2
8224.5 12 3.4641
8225.5 9 3
8226.5 9 3
8227.5 3 1.73205
8228.5 8 2.82843
8229.5 9 3
8230.5 9 3
8231.5 7 2.64575
8232.5 13 3.60555
8233.5 9 3
8234.5 5 2.23607
8235.5 6 2.44949
8236.5 7 2.64575
8237.5 6 2.44949
8238.5 8 2.82843
8239.5 7 2.64575
8240.5 5 2.23607
8241.5 9 3
8242.5 10 3.16228
8243.5 10 3.16228
8244.5 6 2.44949
8245.5 10 3.16228
8246.5 3 1.73205
8247.5 8 2.82843
8248.5 10 3.16228
8249.5 7 2.64575
8250.5 10 3.16228
8251.5 11 3.31662
8252.5 7 2.64575
8253.5 7 2.64575
8254.5 8 2.82843
8255.5 8 2.82843
8256.5 8 2.82843
8257.5 5 2.23607
8258.5 9 3
8259.5 7 2.64575
8260.5 8 2.82843
8261.5 12 3.4641
8262.5 13 3.60555
8263.5 7 2.64575
8264.5 12 3.4641
8265.5 4 2
8266.5 9 3
8267.5 8 2.82843
8268.5 9 3
8269.5 9 3
8270.5 3 1.73205
8271.5 3 1.73205
8272.5 5 2.23607
8273.5 6 2.44949
8274.5 3 1.73205
8275.5 8 2.82843
8276.5 10 3.16228
8277.5 9 3
8278.5 5 2.23607
8279.5 10 3.16228
8280.5 10 3.16228
8281.5 11 3.31662
8282.5 6 2.44949
8283.5 12 3.4641
8284.5 4 2
8285.5 7 2.64575
8286.5 10 3.16228
8287.5 5 2.23607
8288.5 6 2.44949
8289.5 14 3.74166
8290.5 9 3
8291.5 9 3
8292.5 9 3
8293.5 6 2.44949
8294.5 14 3.74166
8295.5 9 3
8296.5 8 2.82843
8297.5 10 3.16228
8298.5 6 2.44949
8299.5 13 3.60555
8300.5 10 3.16228
8301.5 14 3.74166
8302.5 11 3.31662
8303.5 7 2.64575
8304.5 6 2.44949
8305.5 10 3.16228
8306.5 7 2.64575
8307.5 9 3
8308.5 7 2.64575
8309.5 4 2
8310.5 8 2.82843
8311.5 10 3.16228
8312.5 13 3.60555
8313.5 9 3
8314.5 4 2
8315.5 4 2
8316.5 10 3.16228
8317.5 8 2.82843
8318.5 10 3.16228
8319.5 4 2
8320.5 5 2.23607
8321.5 9 3
8322.5 7 2.64575
8323.5 2 1.41421
8324.5 13 3.60555
8325.5 7 2.64575
8326.5 14 3.74166
8327.5 14 3.74166
8328.5 5 2.23607
8329.5 5 2.23607
8330.5 9 3
8331.5 8 2.82843
8332.5 11 3.31662
8333.5 8 2.82843
8334.5 8 2.82843
8335.5 15 3.87298
8336.5 7 2.64575
8337.5 8 2.82843
8338.5 12 3.4641
8339.5 8 2.82843
8340.5 7 2.64575
8341.5 10 3.16228
8342.5 8 2.82843
8343.5 5 2.23607
8344.5 5 2.23607
8345.5 5 2.23607
8346.5 6 2.44949
8347.5 8 2.82843
8348.5 10 3.16228
8349.5 5 2.23607
8350.5 7 2.64575
8351.5 12 3.4641
8352.5 7 2.64575
8353.5 8 2.82843
8354.5 9 3
8355.5 4 2
8356.5 3 1.73205
8357.5 4 2
8358.5 10 3.16228
8359.5 6 2.44949
8360.5 8 2.82843
8361.5 8 2.82843
8362.5 10 3.16228
8363.5 9 3
8364.5 12 3.4641
8365.5 5 2.23607
8366.5 11 3.31662
8367.5 11 3.31662
8368.5 10 3.16228
8369.5 3 1.73205
8370.5 9 3
8371.5 6 2.44949
8372.5 10 3.16228
8373.5 4 2
8374.5 11 3.31662
8375.5 3 1.73205
8376.5 7 2.64575
8377.5 13 3.60555
8378.5 13 3.60555
8379.5 10 3.16228
8380.5 8 2.82843
8381.5 5 2.23607
8382.5 8 2.82843
8383.5 12 3.4641
8384.5 16 4
8385.5 14 3.74166
8386.5 7 2.64575
8387.5 12 3.4641
8388.5 6 2.44949
8389.5 12 3.4641
8390.5 10 3.16228
8391.5 4 2
8392.5 3 1.73205
8393.5 3 1.73205
8394.5 7 2.64575
8395.5 9 3
8396.5 6 2.44949
8397.5 8 2.82843
8398.5 6 2.44949
8399.5 5 2.23607
8400.5 9 3
8401.5 8 2.82843
8402.5 5 2.23607
8403.5 6 2.44949
8404.5 5 2.23607
8405.5 6 2.44949
8406.5 6 2.44949
8407.5 12 3.4641
8408.5 6 2.44949
8409.5 5 2.23607
8410.5 11 3.31662
8411.5 10 3.16228
8412.5 8 2.82843
8413.5 6 2.44949
8414.5 6 2.44949
8415.5 5 2.23607
8416.5 12 3.4641
8417.5 11 3.31662
8418.5 8 2.82843
8419.5 9 3
8420.5 11 3.31662
8421.5 7 2.64575
8422.5 11 3.31662
8423.5 5 2.23607
8424.5 16 4
8425.5 8 2.82843
8426.5 8 2.82843
8427.5 11 3.31662
8428.5 9 3
8429.5 8 2.82843
8430.5 15 3.87298
8431.5 8 2.82843
8432.5 9 3
8433.5 7 2.64575
8434.5 12 3.4641
8435.5 5 2.23607
8436.5 6 2.44949
8437.5 7 2.64575
8438.5 5 2.23607
8439.5 3 1.73205
8440.5 6 2.44949
8441.5 13 3.60555
8442.5 16 4
8443.5 7 2.64575
8444.5 13 3.60555
8445.5 13 3.60555
8446.5 13 3.60555
8447.5 9 3
8448.5 8 2.82843
8449.5 8 2.82843
8450.5 13 3.60555
8451.5 5 2.23607
8452.5 8 2.82843
8453.5 9 3
8454.5 8 2.82843
8455.5 10 3.16228
8456.5 7 2.64575
8457.5 12 3.4641
8458.5 14 3.74166
8459.5 11 3.31662
8460.5 13 3.60555
8461.5 7 2.64575
8462.5 9 3
8463.5 11 3.31662
8464.5 8 2.82843
8465.5 5 2.23607
8466.5 6 2.44949
8467.5 11 3.31662
8468.5 6 2.44949
8469.5 10 3.16228
8470.5 10 3.16228
8471.5 5 2.23607
8472.5 9 3
8473.5 7 2.64575
8474.5 8 2.82843
8475.5 7 2.64575
8476.5 16 4
8477.5 7 2.64575
8478.5 5 2.23607
8479.5 11 3.31662
8480.5 7 2.64575
8481.5 15 3.87298
8482.5 6 2.44949
8483.5 10 3.16228
8484.5 11 3.31662
8485.5 11 3.31662
8486.5 11 3.31662
8487.5 8 2.82843
8488.5 6 2.44949
8489.5 7 2.64575
8490.5 10 3.16228
8491.5 5 2.23607
8492.5 4 2
8493.5 11 3.31662
8494.5 5 2.23607
8495.5 9 3
8496.5 10 3.16228
8497.5 6 2.44949
8498.5 8 2.82843
8499.5 7 2.64575
8500.5 7 2.64575
8501.5 8 2.82843
8502.5 5 2.23607
8503.5 6 2.44949
8504.5 4 2
8505.5 5 2.23607
8506.5 4 2
8507.5 9 3
8508.5 7 2.64575
8509.5 3 1.73205
8510.5 13 3.60555
8511.5 2 1.41421
8512.5 11 3.31662
8513.5 6 2.44949
8514.5 8 2.82843
8515.5 15 3.87298
8516.5 10 3.16228
8517.5 10 3.16228
8518.5 4 2
8519.5 8 2.82843
8520.5 12 3.4641
8521.5 4 2
8522.5 8 2.82843
8523.5 9 3
8524.5 6 2.44949
8525.5 5 2.23607
8526.5 11 3.31662
8527.5 3 1.73205
8528.5 6 2.44949
8529.5 7 2.64575
8530.5 7 2.64575
8531.5 9 3
8532.5 8 2.82843
8533.5 11 3.31662
8534.5 11 3.31662
8535.5 9 3
8536.5 11 3.31662
8537.5 17 4.12311
8538.5 9 3
8539.5 6 2.44949
8540.5 11 3.31662
8541.5 8 2.82843
8542.5 7 2.64575
8543.5 7 2.64575
8544.5 10 3.16228
8545.5 6 2.44949
8546.5 9 3
8547.5 16 4
8548.5 11 3.31662
8549.5 7 2.64575
8550.5 7 2.64575
8551.5 11 3.31662
8552.5 7 2.64575
8553.5 7 2.64575
8554.5 7 2.64575
8555.5 10 3.16228
8556.5 10 3.16228
8557.5 8 2.82843
8558.5 8 2.82843
8559.5 11 3.31662
8560.5 10 3.16228
8561.5 8 2.82843
8562.5 10 3.16228
8563.5 10 3.16228
8564.5 10 3.16228
8565.5 11 3.31662
8566.5 8 2.82843
8567.5 11 3.31662
8568.5 9 3
8569.5 5 2.23607
8570.5 7 2.64575
8571.5 8 2.82843
8572.5 4 2
8573.5 7 2.64575
8574.5 8 2.82843
8575.5 11 3.31662
8576.5 9 3
8577.5 12 3.4641
8578.5 10 3.16228
8579.5 4 2
8580.5 7 2.64575
8581.5 9 3
8582.5 1 1
8583.5 12 3.4641
8584.5 5 2.23607
8585.5 2 1.41421
8586.5 4 2
8587.5 14 3.74166
8588.5 10 3.16228
8589.5 9 3
8590.5 6 2.44949
8591.5 9 3
8592.5 7 2.64575
8593.5 7 2.64575
8594.5 5 2.23607
8595.5 10 3.16228
8596.5 5 2.23607
8597.5 8 2.82843
8598.5 9 3
8599.5 9 3
8600.5 8 2.82843
8601.5 8 2.82843
8602.5 10 3.16228
8603.5 10 3.16228
8604.5 7 2.64575
8605.5 10 3.16228
8606.5 10 3.16228
8607.5 9 3
8608.5 3 1.73205
8609.5 11 3.31662
8610.5 8 2.82843
8611.5 7 2.64575
8612.5 7 2.64575
8613.5 7 2.64575
8614.5 4 2
8615.5 12 3.4641
8616.5 9 3
8617.5 13 3.60555
8618.5 10 3.16228
8619.5 4 2
8620.5 11 3.31662
8621.5 9 3
8622.5 6 2.44949
8623.5 3 1.73205
8624.5 10 3.16228
8625.5 7 2.64575
8626.5 14 3.74166
8627.5 13 3.60555
8628.5 9 3
8629.5 6 2.44949
8630.5 12 3.4641
8631.5 6 2.44949
8632.5 7 2.64575
8633.5 14 3.74166
8634.5 5 2.23607
8635.5 10 3.16228
8636.5 7 2.64575
8637.5 12 3.4641
8638.5 5 2.23607
8639.5 9 3
8640.5 7 2.64575
8641.5 7 2.64575
8642.5 10 3.16228
8643.5 14 3.74166
8644.5 8 2.82843
8645.5 6 2.44949
8646.5 11 3.31662
8647.5 13 3.60555
8648.5 15 3.87298
8649.5 10 3.16228
8650.5 8 2.82843
8651.5 10 3.16228
8652.5 15 3.87298
8653.5 6 2.44949
8654.5 13 3.60555
8655.5 12 3.4641
8656.5 6 2.44949
8657.5 6 2.44949
8658.5 9 3
8659.5 15 3.87298
8660.5 11 3.31662
8661.5 13 3.60555
8662.5 13 3.60555
8663.5 5 2.23607
8664.5 5 2.23607
8665.5 5 2.23607
8666.5 11 3.31662
8667.5 8 2.82843
8668.5 11 3.31662
8669.5 11 3.31662
8670.5 4 2
8671.5 10 3.16228
8672.5 8 2.82843
8673.5 8 2.82843
8674.5 6 2.44949
8675.5 10 3.16228
8676.5 10 3.16228
8677.5 12 3.4641
8678.5 12 3.4641
8679.5 7 2.64575
8680.5 15 3.87298
8681.5 3 1.73205
8682.5 9 3
8683.5 9 3
8684.5 14 3.74166
8685.5 8 2.82843
8686.5 10 3.16228
8687.5 11 3.31662
8688.5 7 2.64575
8689.5 10 3.16228
8690.5 7 2.64575
8691.5 6 2.44949
8692.5 6 2.44949
8693.5 6 2.44949
8694.5 11 3.31662
8695.5 14 3.74166
8696.5 7 2.64575
8697.5 10 3.16228
8698.5 6 2.44949
8699.5 8 2.82843
8700.5 5 2.23607
8701.5 8 2.82843
8702.5 9 3
8703.5 9 3
8704.5 9 3
8705.5 12 3.4641
8706.5 13 3.60555
8707.5 14 3.74166
8708.5 10 3.16228
8709.5 10 3.16228
8710.5 15 3.87298
8711.5 7 2.64575
8712.5 10 3.16228
8713.5 8 2.82843
8714.5 9 3
8715.5 9 3
8716.5 6 2.44949
8717.5 8 2.82843
8718.5 9 3
8719.5 6 2.44949
8720.5 8 2.82843
8721.5 9 3
8722.5 12 3.4641
8723.5 11 3.31662
8724.5 7 2.64575
8725.5 16 4
8726.5 5 2.23607
8727.5 4 2
8728.5 10 3.16228
8729.5 5 2.23607
8730.5 11 3.31662
8731.5 8 2.82843
8732.5 7 2.64575
8733.5 9 3
8734.5 15 3.87298
8735.5 18 4.24264
8736.5 8 2.82843
8737.5 7 2.64575
8738.5 11 3.31662
8739.5 11 3.31662
8740.5 12 3.4641
8741.5 4 2
8742.5 6 2.44949
8743.5 5 2.23607
8744.5 9 3
8745.5 5 2.23607
8746.5 9 3
8747.5 6 2.44949
8748.5 13 3.60555
8749.5 16 4
8750.5 5 2.23607
8751.5 8 2.82843
8752.5 6 2.44949
8753.5 11 3.31662
8754.5 4 2
8755.5 6 2.44949
8756.5 5 2.23607
8757.5 13 3.60555
8758.5 9 3
8759.5 10 3.16228
8760.5 10 3.16228
8761.5 11 3.31662
8762.5 8 2.82843
8763.5 12 3.4641
8764.5 5 2.23607
8765.5 8 2.82843
8766.5 7 2.64575
8767.5 9 3
8768.5 12 3.4641
8769.5 9 3
8770.5 11 3.31662
8771.5 7 2.64575
8772.5 13 3.60555
8773.5 11 3.31662
8774.5 10 3.16228
8775.5 8 2.82843
8776.5 7 2.64575
8777.5 8 2.82843
8778.5 12 3.4641
8779.5 5 2.23607
8780.5 15 3.87298
8781.5 10 3.16228
8782.5 7 2.64575
8783.5 3 1.73205
8784.5 8 2.82843
8785.5 13 3.60555
8786.5 8 2.82843
8787.5 11 3.31662
8788.5 16 4
8789.5 13 3.60555
8790.5 18 4.24264
8791.5 7 2.64575
8792.5 10 3.16228
8793.5 8 2.82843
8794.5 12 3.4641
8795.5 12 3.4641
8796.5 10 3.16228
8797.5 10 3.16228
8798.5 9 3
8799.5 7 2.64575
8800.5 12 3.4641
8801.5 11 3.31662
8802.5 15 3.87298
8803.5 7 2.64575
8804.5 10 3.16228
8805.5 10 3.16228
8806.5 9 3
8807.5 10 3.16228
8808.5 8 2.82843
8809.5 5 2.23607
8810.5 4 2
8811.5 10 3.16228
8812.5 7 2.64575
8813.5 13 3.60555
8814.5 9 3
8815.5 17 4.12311
8816.5 7 2.64575
8817.5 7 2.64575
8818.5 13 3.60555
8819.5 7 2.64575
8820.5 8 2.82843
8821.5 6 2.44949
8822.5 12 3.4641
8823.5 9 3
8824.5 3 1.73205
8825.5 14 3.74166
8826.5 7 2.64575
8827.5 7 2.64575
8828.5 4 2
8829.5 8 2.82843
8830.5 6 2.44949
8831.5 10 3.16228
8832.5 10 3.16228
8833.5 7 2.64575
8834.5 5 2.23607
8835.5 16 4
8836.5 6 2.44949
8837.5 10 3.16228
8838.5 10 3.16228
8839.5 11 3.31662
8840.5 8 2.82843
8841.5 9 3
8842.5 8 2.82843
8843.5 4 2
8844.5 8 2.82843
8845.5 10 3.16228
8846.5 12 3.4641
8847.5 12 3.4641
8848.5 12 3.4641
8849.5 7 2.64575
8850.5 9 3
8851.5 10 3.16228
8852.5 7 2.64575
8853.5 8 2.82843
8854.5 15 3.87298
8855.5 7 2.64575
8856.5 5 2.23607
8857.5 8 2.82843
8858.5 8 2.82843
8859.5 7 2.64575
8860.5 10 3.16228
8861.5 8 2.82843
8862.5 8 2.82843
8863.5 9 3
8864.5 12 3.4641
8865.5 8 2.82843
8866.5 11 3.31662
8867.5 14 3.74166
8868.5 10 3.16228
8869.5 8 2.82843
8870.5 11 3.31662
8871.5 9 3
8872.5 9 3
8873.5 9 3
8874.5 7 2.64575
8875.5 6 2.44949
8876.5 11 3.31662
8877.5 10 3.16228
8878.5 13 3.60555
8879.5 22 4.69042
8880.5 10 3.16228
8881.5 4 2
8882.5 11 3.31662
8883.5 5 2.23607
8884.5 14 3.74166
8885.5 6 2.44949
8886.5 5 2.23607
8887.5 8 2.82843
8888.5 11 3.31662
8889.5 11 3.31662
8890.5 12 3.4641
8891.5 10 3.16228
8892.5 8 2.82843
8893.5 8 2.82843
8894.5 7 2.64575
8895.5 14 3.74166
8896.5 12 3.4641
8897.5 7 2.64575
8898.5 10 3.16228
8899.5 7 2.64575
8900.5 8 2.82843
8901.5 4 2
8902.5 7 2.64575
8903.5 6 2.44949
8904.5 9 3
8905.5 11 3.31662
8906.5 11 3.31662
8907.5 8 2.82843
8908.5 8 2.82843
8909.5 7 2.64575
8910.5 9 3
8911.5 9 3
8912.5 8 2.82843
8913.5 14 3.74166
8914.5 6 2.44949
8915.5 11 3.31662
8916.5 14 3.74166
8917.5 6 2.44949
8918.5 11 3.31662
8919.5 6 2.44949
8920.5 15 3.87298
8921.5 9 3
8922.5 10 3.16228
8923.5 10 3.16228
8924.5 8 2.82843
8925.5 12 3.4641
8926.5 7 2.64575
8927.5 10 3.16228
8928.5 12 3.4641
8929.5 1 1
8930.5 6 2.44949
8931.5 7 2.64575
8932.5 8 2.82843
8933.5 9 3
8934.5 14 3.74166
8935.5 10 3.16228
8936.5 11 3.31662
8937.5 13 3.60555
8938.5 10 3.16228
8939.5 8 2.82843
8940.5 8 2.82843
8941.5 13 3.60555
8942.5 12 3.4641
8943.5 13 3.60555
8944.5 10 3.16228
8945.5 12 3.4641
8946.5 9 3
8947.5 12 3.4641
8948.5 9 3
8949.5 7 2.64575
8950.5 10 3.16228
8951.5 6 2.44949
8952.5 10 3.16228
8953.5 10 3.16228
8954.5 10 3.16228
8955.5 12 3.4641
8956.5 9 3
8957.5 13 3.60555
8958.5 10 3.16228
8959.5 13 3.60555
8960.5 9 3
8961.5 8 2.82843
8962.5 12 3.4641
8963.5 7 2.64575
8964.5 7 2.64575
8965.5 15 3.87298
8966.5 9 3
8967.5 11 3.31662
8968.5 15 3.87298
8969.5 14 3.74166
8970.5 15 3.87298
8971.5 7 2.64575
8972.5 14 3.74166
8973.5 13 3.60555
8974.5 12 3.4641
8975.5 8 2.82843
8976.5 10 3.16228
8977.5 8 2.82843
8978.5 9 3
8979.5 10 3.16228
8980.5 9 3
8981.5 13 3.60555
8982.5 5 2.23607
8983.5 7 2.64575
8984.5 9 3
8985.5 14 3.74166
8986.5 10 3.16228
8987.5 9 3
8988.5 11 3.31662
8989.5 12 3.4641
8990.5 8 2.82843
8991.5 10 3.16228
8992.5 11 3.31662
8993.5 9 3
8994.5 6 2.44949
8995.5 8 2.82843
8996.5 12 3.4641
8997.5 10 3.16228
8998.5 11 3.31662
8999.5 12 3.4641
9000.5 9 3
9001.5 15 3.87298
9002.5 4 2
9003.5 16 4
9004.5 7 2.64575
9005.5 8 2.82843
9006.5 11 3.31662
9007.5 11 3.31662
9008.5 6 2.44949
9009.5 15 3.87298
9010.5 11 3.31662
9011.5 10 3.16228
9012.5 12 3.4641
9013.5 12 3.4641
9014.5 10 3.16228
9015.5 14 3.74166
9016.5 8 2.82843
9017.5 8 2.82843
9018.5 7 2.64575
9019.5 13 3.60555
9020.5 9 3
9021.5 20 4.47214
9022.5 8 2.82843
9023.5 12 3.4641
9024.5 16 4
9025.5 10 3.16228
9026.5 9 3
9027.5 9 3
9028.5 7 2.64575
9029.5 18 4.24264
9030.5 7 2.64575
9031.5 11 3.31662
9032.5 17 4.12311
9033.5 14 3.74166
9034.5 10 3.16228
9035.5 15 3.87298
9036.5 9 3
9037.5 12 3.4641
9038.5 11 3.31662
9039.5 8 2.82843
9040.5 8 2.82843
9041.5 17 4.12311
9042.5 8 2.82843
9043.5 14 3.74166
9044.5 11 3.31662
9045.5 12 3.4641
9046.5 23 4.79583
9047.5 13 3.60555
9048.5 6 2.44949
9049.5 7 2.64575
9050.5 8 2.82843
9051.5 15 3.87298
9052.5 11 3.31662
9053.5 6 2.44949
9054.5 11 3.31662
9055.5 4 2
9056.5 9 3
9057.5 14 3.74166
9058.5 13 3.60555
9059.5 11 3.31662
9060.5 8 2.82843
9061.5 7 2.64575
9062.5 10 3.16228
9063.5 11 3.31662
9064.5 10 3.16228
9065.5 14 3.74166
9066.5 8 2.82843
9067.5 9 3
9068.5 13 3.60555
9069.5 8 2.82843
9070.5 8 2.82843
9071.5 7 2.64575
9072.5 15 3.87298
9073.5 10 3.16228
9074.5 8 2.82843
9075.5 14 3.74166
9076.5 12 3.4641
9077.5 11 3.31662
9078.5 8 2.82843
9079.5 10 3.16228
9080.5 18 4.24264
9081.5 8 2.82843
9082.5 19 4.3589
9083.5 13 3.60555
9084.5 12 3.4641
9085.5 5 2.23607
9086.5 14 3.74166
9087.5 6 2.44949
9088.5 7 2.64575
9089.5 8 2.82843
9090.5 7 2.64575
9091.5 8 2.82843
9092.5 10 3.16228
9093.5 6 2.44949
9094.5 14 3.74166
9095.5 10 3.16228
9096.5 9 3
9097.5 7 2.64575
9098.5 13 3.60555
9099.5 9 3
9100.5 17 4.12311
9101.5 15 3.87298
9102.5 8 2.82843
9103.5 11 3.31662
9104.5 14 3.74166
9105.5 8 2.82843
9106.5 5 2.23607
9107.5 11 3.31662
9108.5 6 2.44949
9109.5 9 3
9110.5 8 2.82843
9111.5 9 3
9112.5 10 3.16228
9113.5 8 2.82843
9114.5 10 3.16228
9115.5 11 3.31662
9116.5 7 2.64575
9117.5 12 3.4641
9118.5 8 2.82843
9119.5 7 2.64575
9120.5 8 2.82843
9121.5 9 3
9122.5 10 3.16228
9123.5 7 2.64575
9124.5 10 3.16228
9125.5 10 3.16228
9126.5 18 4.24264
9127.5 9 3
9128.5 10 3.16228
9129.5 9 3
9130.5 9 3
9131.5 9 3
9132.5 9 3
9133.5 10 3.16228
9134.5 11 3.31662
9135.5 10 3.16228
9136.5 11 3.31662
9137.5 11 3.31662
9138.5 9 3
9139.5 13 3.60555
9140.5 8 2.82843
9141.5 9 3
9142.5 7 2.64575
9143.5 11 3.31662
9144.5 10 3.16228
9145.5 7 2.64575
9146.5 11 3.31662
9147.5 9 3
9148.5 6 2.44949
9149.5 17 4.12311
9150.5 14 3.74166
9151.5 8 2.82843
9152.5 8 2.82843
9153.5 10 3.16228
9154.5 8 2.82843
9155.5 14 3.74166
9156.5 13 3.60555
9157.5 8 2.82843
9158.5 9 3
9159.5 13 3.60555
9160.5 11 3.31662
9161.5 11 3.31662
9162.5 11 3.31662
9163.5 5 2.23607
9164.5 17 4.12311
9165.5 8 2.82843
