# Histogram: 100
# File: K47_T1_003-3.his
#X  N  dN
8171.5 45 6.7082
8172.5 50 7.07107
8173.5 44 6.63325
8174.5 59 7.68115
8175.5 56 7.48331
8176.5 43 6.55744
8177.5 58 7.61577
8178.5 47 6.85565
8179.5 65 8.06226
8180.5 53 7.28011
8181.5 58 7.61577
8182.5 52 7.2111
8183.5 64 8
8184.5 51 7.14143
8185.5 51 7.14143
8186.5 53 7.28011
8187.5 60 7.74597
8188.5 69 8.30662
8189.5 56 7.48331
8190.5 76 8.7178
8191.5 63 7.93725
8192.5 42 6.48074
8193.5 55 7.4162
8194.5 70 8.3666
8195.5 60 7.74597
8196.5 61 7.81025
8197.5 62 7.87401
8198.5 61 7.81025
8199.5 61 7.81025
8200.5 68 8.24621
8201.5 54 7.34847
8202.5 59 7.68115
8203.5 54 7.34847
8204.5 59 7.68115
8205.5 61 7.81025
8206.5 45 6.7082
8207.5 57 7.54983
8208.5 47 6.85565
8209.5 38 6.16441
8210.5 42 6.48074
8211.5 60 7.74597
8212.5 52 7.2111
8213.5 56 7.48331
8214.5 60 7.74597
8215.5 54 7.34847
8216.5 53 7.28011
8217.5 43 6.55744
8218.5 53 7.28011
8219.5 48 6.9282
8220.5 57 7.54983
8221.5 62 7.87401
8222.5 45 6.7082
8223.5 64 8
8224.5 56 7.48331
8225.5 71 8.42615
8226.5 48 6.9282
8227.5 70 8.3666
8228.5 49 7
8229.5 58 7.61577
8230.5 52 7.2111
8231.5 61 7.81025
8232.5 56 7.48331
8233.5 48 6.9282
8234.5 65 8.06226
8235.5 60 7.74597
8236.5 52 7.2111
8237.5 60 7.74597
8238.5 47 6.85565
8239.5 44 6.63325
8240.5 49 7
8241.5 49 7
8242.5 66 8.12404
8243.5 48 6.9282
8244.5 73 8.544
8245.5 55 7.4162
8246.5 54 7.34847
8247.5 63 7.93725
8248.5 44 6.63325
8249.5 53 7.28011
8250.5 55 7.4162
8251.5 57 7.54983
8252.5 60 7.74597
8253.5 61 7.81025
8254.5 56 7.48331
8255.5 55 7.4162
8256.5 64 8
8257.5 58 7.61577
8258.5 51 7.14143
8259.5 68 8.24621
8260.5 60 7.74597
8261.5 59 7.68115
8262.5 55 7.4162
8263.5 56 7.48331
8264.5 63 7.93725
8265.5 59 7.68115
8266.5 58 7.61577
8267.5 64 8
8268.5 60 7.74597
8269.5 64 8
8270.5 50 7.07107
8271.5 60 7.74597
8272.5 70 8.3666
8273.5 53 7.28011
8274.5 62 7.87401
8275.5 52 7.2111
8276.5 51 7.14143
8277.5 52 7.2111
8278.5 57 7.54983
8279.5 73 8.544
8280.5 73 8.544
8281.5 65 8.06226
8282.5 77 8.77496
8283.5 68 8.24621
8284.5 67 8.18535
8285.5 64 8
8286.5 61 7.81025
8287.5 59 7.68115
8288.5 66 8.12404
8289.5 48 6.9282
8290.5 51 7.14143
8291.5 44 6.63325
8292.5 60 7.74597
8293.5 70 8.3666
8294.5 56 7.48331
8295.5 42 6.48074
8296.5 66 8.12404
8297.5 54 7.34847
8298.5 62 7.87401
8299.5 50 7.07107
8300.5 62 7.87401
8301.5 47 6.85565
8302.5 54 7.34847
8303.5 66 8.12404
8304.5 75 8.66025
8305.5 55 7.4162
8306.5 56 7.48331
8307.5 76 8.7178
8308.5 60 7.74597
8309.5 71 8.42615
8310.5 65 8.06226
8311.5 71 8.42615
8312.5 59 7.68115
8313.5 51 7.14143
8314.5 65 8.06226
8315.5 59 7.68115
8316.5 60 7.74597
8317.5 54 7.34847
8318.5 52 7.2111
8319.5 65 8.06226
8320.5 52 7.2111
8321.5 54 7.34847
8322.5 53 7.28011
8323.5 71 8.42615
8324.5 57 7.54983
8325.5 49 7
8326.5 53 7.28011
8327.5 51 7.14143
8328.5 54 7.34847
8329.5 59 7.68115
8330.5 55 7.4162
8331.5 52 7.2111
8332.5 59 7.68115
8333.5 52 7.2111
8334.5 47 6.85565
8335.5 63 7.93725
8336.5 52 7.2111
8337.5 60 7.74597
8338.5 52 7.2111
8339.5 60 7.74597
8340.5 59 7.68115
8341.5 63 7.93725
8342.5 64 8
8343.5 56 7.48331
8344.5 63 7.93725
8345.5 54 7.34847
8346.5 57 7.54983
8347.5 55 7.4162
8348.5 54 7.34847
8349.5 51 7.14143
8350.5 54 7.34847
8351.5 78 8.83176
8352.5 67 8.18535
8353.5 65 8.06226
8354.5 53 7.28011
8355.5 55 7.4162
8356.5 56 7.48331
8357.5 72 8.48528
8358.5 56 7.48331
8359.5 54 7.34847
8360.5 59 7.68115
8361.5 47 6.85565
8362.5 54 7.34847
8363.5 57 7.54983
8364.5 63 7.93725
8365.5 62 7.87401
8366.5 49 7
8367.5 45 6.7082
8368.5 60 7.74597
8369.5 61 7.81025
8370.5 49 7
8371.5 50 7.07107
8372.5 57 7.54983
8373.5 52 7.2111
8374.5 68 8.24621
8375.5 70 8.3666
8376.5 58 7.61577
8377.5 58 7.61577
8378.5 65 8.06226
8379.5 63 7.93725
8380.5 57 7.54983
8381.5 63 7.93725
8382.5 63 7.93725
8383.5 60 7.74597
8384.5 61 7.81025
8385.5 51 7.14143
8386.5 48 6.9282
8387.5 66 8.12404
8388.5 50 7.07107
8389.5 63 7.93725
8390.5 62 7.87401
8391.5 53 7.28011
8392.5 59 7.68115
8393.5 56 7.48331
8394.5 48 6.9282
8395.5 63 7.93725
8396.5 63 7.93725
8397.5 51 7.14143
8398.5 60 7.74597
8399.5 55 7.4162
8400.5 53 7.28011
8401.5 76 8.7178
8402.5 57 7.54983
8403.5 55 7.4162
8404.5 66 8.12404
8405.5 64 8
8406.5 49 7
8407.5 70 8.3666
8408.5 71 8.42615
8409.5 56 7.48331
8410.5 60 7.74597
8411.5 43 6.55744
8412.5 54 7.34847
8413.5 59 7.68115
8414.5 58 7.61577
8415.5 51 7.14143
8416.5 69 8.30662
8417.5 51 7.14143
8418.5 57 7.54983
8419.5 58 7.61577
8420.5 56 7.48331
8421.5 53 7.28011
8422.5 44 6.63325
8423.5 62 7.87401
8424.5 61 7.81025
8425.5 59 7.68115
8426.5 59 7.68115
8427.5 43 6.55744
8428.5 54 7.34847
8429.5 53 7.28011
8430.5 59 7.68115
8431.5 58 7.61577
8432.5 61 7.81025
8433.5 60 7.74597
8434.5 43 6.55744
8435.5 54 7.34847
8436.5 53 7.28011
8437.5 58 7.61577
8438.5 60 7.74597
8439.5 62 7.87401
8440.5 50 7.07107
8441.5 67 8.18535
8442.5 65 8.06226
8443.5 62 7.87401
8444.5 46 6.78233
8445.5 55 7.4162
8446.5 57 7.54983
8447.5 68 8.24621
8448.5 55 7.4162
8449.5 63 7.93725
8450.5 57 7.54983
8451.5 46 6.78233
8452.5 57 7.54983
8453.5 52 7.2111
8454.5 60 7.74597
8455.5 54 7.34847
8456.5 61 7.81025
8457.5 54 7.34847
8458.5 77 8.77496
8459.5 52 7.2111
8460.5 66 8.12404
8461.5 58 7.61577
8462.5 52 7.2111
8463.5 54 7.34847
8464.5 61 7.81025
8465.5 56 7.48331
8466.5 51 7.14143
8467.5 50 7.07107
8468.5 72 8.48528
8469.5 52 7.2111
8470.5 62 7.87401
8471.5 66 8.12404
8472.5 67 8.18535
8473.5 57 7.54983
8474.5 66 8.12404
8475.5 48 6.9282
8476.5 43 6.55744
8477.5 61 7.81025
8478.5 58 7.61577
8479.5 62 7.87401
8480.5 58 7.61577
8481.5 62 7.87401
8482.5 69 8.30662
8483.5 61 7.81025
8484.5 59 7.68115
8485.5 56 7.48331
8486.5 54 7.34847
8487.5 58 7.61577
8488.5 56 7.48331
8489.5 63 7.93725
8490.5 61 7.81025
8491.5 47 6.85565
8492.5 58 7.61577
8493.5 63 7.93725
8494.5 55 7.4162
8495.5 58 7.61577
8496.5 65 8.06226
8497.5 48 6.9282
8498.5 57 7.54983
8499.5 61 7.81025
8500.5 65 8.06226
8501.5 72 8.48528
8502.5 67 8.18535
8503.5 62 7.87401
8504.5 55 7.4162
8505.5 64 8
8506.5 63 7.93725
8507.5 60 7.74597
8508.5 65 8.06226
8509.5 67 8.18535
8510.5 65 8.06226
8511.5 68 8.24621
8512.5 57 7.54983
8513.5 57 7.54983
8514.5 73 8.544
8515.5 55 7.4162
8516.5 58 7.61577
8517.5 59 7.68115
8518.5 64 8
8519.5 55 7.4162
8520.5 59 7.68115
8521.5 80 8.94427
8522.5 60 7.74597
8523.5 52 7.2111
8524.5 55 7.4162
8525.5 56 7.48331
8526.5 58 7.61577
8527.5 59 7.68115
8528.5 51 7.14143
8529.5 75 8.66025
8530.5 67 8.18535
8531.5 50 7.07107
8532.5 71 8.42615
8533.5 56 7.48331
8534.5 47 6.85565
8535.5 77 8.77496
8536.5 59 7.68115
8537.5 50 7.07107
8538.5 69 8.30662
8539.5 66 8.12404
8540.5 63 7.93725
8541.5 58 7.61577
8542.5 73 8.544
8543.5 64 8
8544.5 51 7.14143
8545.5 60 7.74597
8546.5 71 8.42615
8547.5 47 6.85565
8548.5 68 8.24621
8549.5 48 6.9282
8550.5 65 8.06226
8551.5 44 6.63325
8552.5 55 7.4162
8553.5 52 7.2111
8554.5 72 8.48528
8555.5 54 7.34847
8556.5 68 8.24621
8557.5 48 6.9282
8558.5 55 7.4162
8559.5 64 8
8560.5 60 7.74597
8561.5 40 6.32456
8562.5 59 7.68115
8563.5 59 7.68115
8564.5 72 8.48528
8565.5 62 7.87401
8566.5 61 7.81025
8567.5 59 7.68115
8568.5 58 7.61577
8569.5 60 7.74597
8570.5 65 8.06226
8571.5 51 7.14143
8572.5 70 8.3666
8573.5 52 7.2111
8574.5 61 7.81025
8575.5 53 7.28011
8576.5 63 7.93725
8577.5 56 7.48331
8578.5 59 7.68115
8579.5 51 7.14143
8580.5 61 7.81025
8581.5 59 7.68115
8582.5 59 7.68115
8583.5 46 6.78233
8584.5 58 7.61577
8585.5 50 7.07107
8586.5 47 6.85565
8587.5 59 7.68115
8588.5 55 7.4162
8589.5 70 8.3666
8590.5 65 8.06226
8591.5 64 8
8592.5 63 7.93725
8593.5 53 7.28011
8594.5 61 7.81025
8595.5 48 6.9282
8596.5 65 8.06226
8597.5 68 8.24621
8598.5 69 8.30662
8599.5 69 8.30662
8600.5 48 6.9282
8601.5 59 7.68115
8602.5 70 8.3666
8603.5 69 8.30662
8604.5 64 8
8605.5 61 7.81025
8606.5 85 9.21954
8607.5 60 7.74597
8608.5 62 7.87401
8609.5 65 8.06226
8610.5 44 6.63325
8611.5 52 7.2111
8612.5 66 8.12404
8613.5 61 7.81025
8614.5 64 8
8615.5 54 7.34847
8616.5 73 8.544
8617.5 59 7.68115
8618.5 79 8.88819
8619.5 58 7.61577
8620.5 51 7.14143
8621.5 64 8
8622.5 59 7.68115
8623.5 56 7.48331
8624.5 63 7.93725
8625.5 63 7.93725
8626.5 68 8.24621
8627.5 68 8.24621
8628.5 44 6.63325
8629.5 62 7.87401
8630.5 63 7.93725
8631.5 57 7.54983
8632.5 64 8
8633.5 56 7.48331
8634.5 65 8.06226
8635.5 73 8.544
8636.5 59 7.68115
8637.5 71 8.42615
8638.5 52 7.2111
8639.5 58 7.61577
8640.5 65 8.06226
8641.5 59 7.68115
8642.5 56 7.48331
8643.5 57 7.54983
8644.5 69 8.30662
8645.5 68 8.24621
8646.5 57 7.54983
8647.5 61 7.81025
8648.5 53 7.28011
8649.5 65 8.06226
8650.5 49 7
8651.5 71 8.42615
8652.5 60 7.74597
8653.5 56 7.48331
8654.5 66 8.12404
8655.5 59 7.68115
8656.5 62 7.87401
8657.5 41 6.40312
8658.5 66 8.12404
8659.5 60 7.74597
8660.5 64 8
8661.5 71 8.42615
8662.5 70 8.3666
8663.5 64 8
8664.5 62 7.87401
8665.5 60 7.74597
8666.5 64 8
8667.5 71 8.42615
8668.5 60 7.74597
8669.5 56 7.48331
8670.5 71 8.42615
8671.5 76 8.7178
8672.5 54 7.34847
8673.5 58 7.61577
8674.5 74 8.60233
8675.5 58 7.61577
8676.5 71 8.42615
8677.5 62 7.87401
8678.5 60 7.74597
8679.5 71 8.42615
8680.5 67 8.18535
8681.5 64 8
8682.5 73 8.544
8683.5 61 7.81025
8684.5 72 8.48528
8685.5 76 8.7178
8686.5 62 7.87401
8687.5 57 7.54983
8688.5 64 8
8689.5 72 8.48528
8690.5 54 7.34847
8691.5 65 8.06226
8692.5 60 7.74597
8693.5 63 7.93725
8694.5 57 7.54983
8695.5 63 7.93725
8696.5 55 7.4162
8697.5 61 7.81025
8698.5 56 7.48331
8699.5 54 7.34847
8700.5 69 8.30662
8701.5 45 6.7082
8702.5 63 7.93725
8703.5 63 7.93725
8704.5 64 8
8705.5 68 8.24621
8706.5 63 7.93725
8707.5 58 7.61577
8708.5 76 8.7178
8709.5 68 8.24621
8710.5 83 9.11043
8711.5 83 9.11043
8712.5 55 7.4162
8713.5 80 8.94427
8714.5 67 8.18535
8715.5 57 7.54983
8716.5 65 8.06226
8717.5 74 8.60233
8718.5 60 7.74597
8719.5 68 8.24621
8720.5 66 8.12404
8721.5 75 8.66025
8722.5 74 8.60233
8723.5 75 8.66025
8724.5 84 9.16515
8725.5 72 8.48528
8726.5 82 9.05539
8727.5 80 8.94427
8728.5 75 8.66025
8729.5 68 8.24621
8730.5 76 8.7178
8731.5 83 9.11043
8732.5 87 9.32738
8733.5 101 10.0499
8734.5 107 10.3441
8735.5 113 10.6301
8736.5 102 10.0995
8737.5 106 10.2956
8738.5 131 11.4455
8739.5 138 11.7473
8740.5 159 12.6095
8741.5 182 13.4907
8742.5 172 13.1149
8743.5 169 13
8744.5 192 13.8564
8745.5 210 14.4914
8746.5 226 15.0333
8747.5 224 14.9666
8748.5 240 15.4919
8749.5 220 14.8324
8750.5 226 15.0333
8751.5 215 14.6629
8752.5 206 14.3527
8753.5 244 15.6205
8754.5 214 14.6287
8755.5 235 15.3297
8756.5 205 14.3178
8757.5 165 12.8452
8758.5 156 12.49
8759.5 157 12.53
8760.5 162 12.7279
8761.5 138 11.7473
8762.5 117 10.8167
8763.5 130 11.4018
8764.5 114 10.6771
8765.5 107 10.3441
8766.5 98 9.89949
8767.5 88 9.38083
8768.5 82 9.05539
8769.5 104 10.198
8770.5 91 9.53939
8771.5 84 9.16515
8772.5 68 8.24621
8773.5 60 7.74597
8774.5 65 8.06226
8775.5 87 9.32738
8776.5 64 8
8777.5 65 8.06226
8778.5 66 8.12404
8779.5 65 8.06226
8780.5 69 8.30662
8781.5 73 8.544
8782.5 50 7.07107
8783.5 74 8.60233
8784.5 85 9.21954
8785.5 64 8
8786.5 67 8.18535
8787.5 47 6.85565
8788.5 59 7.68115
8789.5 60 7.74597
8790.5 70 8.3666
8791.5 62 7.87401
8792.5 82 9.05539
8793.5 67 8.18535
8794.5 67 8.18535
8795.5 68 8.24621
8796.5 59 7.68115
8797.5 71 8.42615
8798.5 57 7.54983
8799.5 80 8.94427
8800.5 60 7.74597
8801.5 58 7.61577
8802.5 66 8.12404
8803.5 74 8.60233
8804.5 62 7.87401
8805.5 63 7.93725
8806.5 65 8.06226
8807.5 67 8.18535
8808.5 70 8.3666
8809.5 59 7.68115
8810.5 72 8.48528
8811.5 77 8.77496
8812.5 52 7.2111
8813.5 59 7.68115
8814.5 77 8.77496
8815.5 72 8.48528
8816.5 59 7.68115
8817.5 75 8.66025
8818.5 73 8.544
8819.5 53 7.28011
8820.5 61 7.81025
8821.5 62 7.87401
8822.5 69 8.30662
8823.5 53 7.28011
8824.5 67 8.18535
8825.5 65 8.06226
8826.5 74 8.60233
8827.5 81 9
8828.5 61 7.81025
8829.5 52 7.2111
8830.5 69 8.30662
8831.5 70 8.3666
8832.5 71 8.42615
8833.5 63 7.93725
8834.5 62 7.87401
8835.5 67 8.18535
8836.5 63 7.93725
8837.5 57 7.54983
8838.5 63 7.93725
8839.5 78 8.83176
8840.5 56 7.48331
8841.5 76 8.7178
8842.5 82 9.05539
8843.5 89 9.43398
8844.5 69 8.30662
8845.5 63 7.93725
8846.5 64 8
8847.5 57 7.54983
8848.5 64 8
8849.5 61 7.81025
8850.5 64 8
8851.5 76 8.7178
8852.5 60 7.74597
8853.5 64 8
8854.5 51 7.14143
8855.5 73 8.544
8856.5 62 7.87401
8857.5 73 8.544
8858.5 75 8.66025
8859.5 57 7.54983
8860.5 59 7.68115
8861.5 59 7.68115
8862.5 64 8
8863.5 69 8.30662
8864.5 69 8.30662
8865.5 73 8.544
8866.5 64 8
8867.5 65 8.06226
8868.5 61 7.81025
8869.5 47 6.85565
8870.5 71 8.42615
8871.5 67 8.18535
8872.5 68 8.24621
8873.5 64 8
8874.5 64 8
8875.5 52 7.2111
8876.5 55 7.4162
8877.5 54 7.34847
8878.5 62 7.87401
8879.5 69 8.30662
8880.5 67 8.18535
8881.5 60 7.74597
8882.5 52 7.2111
8883.5 66 8.12404
8884.5 58 7.61577
8885.5 66 8.12404
8886.5 68 8.24621
8887.5 69 8.30662
8888.5 75 8.66025
8889.5 72 8.48528
8890.5 66 8.12404
8891.5 88 9.38083
8892.5 69 8.30662
8893.5 62 7.87401
8894.5 59 7.68115
8895.5 62 7.87401
8896.5 68 8.24621
8897.5 73 8.544
8898.5 64 8
8899.5 66 8.12404
8900.5 64 8
8901.5 76 8.7178
8902.5 70 8.3666
8903.5 65 8.06226
8904.5 71 8.42615
8905.5 56 7.48331
8906.5 72 8.48528
8907.5 74 8.60233
8908.5 60 7.74597
8909.5 76 8.7178
8910.5 77 8.77496
8911.5 74 8.60233
8912.5 75 8.66025
8913.5 76 8.7178
8914.5 63 7.93725
8915.5 61 7.81025
8916.5 66 8.12404
8917.5 65 8.06226
8918.5 73 8.544
8919.5 76 8.7178
8920.5 60 7.74597
8921.5 66 8.12404
8922.5 69 8.30662
8923.5 71 8.42615
8924.5 71 8.42615
8925.5 66 8.12404
8926.5 73 8.544
8927.5 76 8.7178
8928.5 57 7.54983
8929.5 77 8.77496
8930.5 67 8.18535
8931.5 70 8.3666
8932.5 66 8.12404
8933.5 68 8.24621
8934.5 86 9.27362
8935.5 53 7.28011
8936.5 66 8.12404
8937.5 55 7.4162
8938.5 63 7.93725
8939.5 75 8.66025
8940.5 59 7.68115
8941.5 60 7.74597
8942.5 71 8.42615
8943.5 62 7.87401
8944.5 65 8.06226
8945.5 63 7.93725
8946.5 71 8.42615
8947.5 77 8.77496
8948.5 72 8.48528
8949.5 66 8.12404
8950.5 65 8.06226
8951.5 59 7.68115
8952.5 60 7.74597
8953.5 61 7.81025
8954.5 85 9.21954
8955.5 62 7.87401
8956.5 72 8.48528
8957.5 67 8.18535
8958.5 75 8.66025
8959.5 66 8.12404
8960.5 76 8.7178
8961.5 57 7.54983
8962.5 53 7.28011
8963.5 66 8.12404
8964.5 61 7.81025
8965.5 71 8.42615
8966.5 65 8.06226
8967.5 71 8.42615
8968.5 50 7.07107
8969.5 70 8.3666
8970.5 54 7.34847
8971.5 74 8.60233
8972.5 67 8.18535
8973.5 82 9.05539
8974.5 53 7.28011
8975.5 44 6.63325
8976.5 64 8
8977.5 83 9.11043
8978.5 68 8.24621
8979.5 49 7
8980.5 64 8
8981.5 66 8.12404
8982.5 78 8.83176
8983.5 77 8.77496
8984.5 73 8.544
8985.5 64 8
8986.5 71 8.42615
8987.5 84 9.16515
8988.5 73 8.544
8989.5 77 8.77496
8990.5 76 8.7178
8991.5 73 8.544
8992.5 53 7.28011
8993.5 49 7
8994.5 77 8.77496
8995.5 66 8.12404
8996.5 76 8.7178
8997.5 59 7.68115
8998.5 71 8.42615
8999.5 62 7.87401
9000.5 70 8.3666
9001.5 75 8.66025
9002.5 86 9.27362
9003.5 67 8.18535
9004.5 62 7.87401
9005.5 68 8.24621
9006.5 72 8.48528
9007.5 60 7.74597
9008.5 68 8.24621
9009.5 75 8.66025
9010.5 65 8.06226
9011.5 66 8.12404
9012.5 57 7.54983
9013.5 69 8.30662
9014.5 56 7.48331
9015.5 80 8.94427
9016.5 65 8.06226
9017.5 62 7.87401
9018.5 71 8.42615
9019.5 73 8.544
9020.5 68 8.24621
9021.5 71 8.42615
9022.5 73 8.544
9023.5 64 8
9024.5 75 8.66025
9025.5 63 7.93725
9026.5 54 7.34847
9027.5 61 7.81025
9028.5 80 8.94427
9029.5 67 8.18535
9030.5 56 7.48331
9031.5 56 7.48331
9032.5 68 8.24621
9033.5 61 7.81025
9034.5 78 8.83176
9035.5 62 7.87401
9036.5 71 8.42615
9037.5 53 7.28011
9038.5 86 9.27362
9039.5 75 8.66025
9040.5 78 8.83176
9041.5 57 7.54983
9042.5 65 8.06226
9043.5 59 7.68115
9044.5 68 8.24621
9045.5 69 8.30662
9046.5 79 8.88819
9047.5 78 8.83176
9048.5 77 8.77496
9049.5 68 8.24621
9050.5 73 8.544
9051.5 73 8.544
9052.5 79 8.88819
9053.5 79 8.88819
9054.5 81 9
9055.5 93 9.64365
9056.5 90 9.48683
9057.5 72 8.48528
9058.5 77 8.77496
9059.5 103 10.1489
9060.5 87 9.32738
9061.5 89 9.43398
9062.5 92 9.59166
9063.5 101 10.0499
9064.5 92 9.59166
9065.5 75 8.66025
9066.5 98 9.89949
9067.5 83 9.11043
9068.5 92 9.59166
9069.5 96 9.79796
9070.5 89 9.43398
9071.5 78 8.83176
9072.5 80 8.94427
9073.5 70 8.3666
9074.5 69 8.30662
9075.5 62 7.87401
9076.5 70 8.3666
9077.5 87 9.32738
9078.5 67 8.18535
9079.5 64 8
9080.5 65 8.06226
9081.5 70 8.3666
9082.5 75 8.66025
9083.5 57 7.54983
9084.5 78 8.83176
9085.5 75 8.66025
9086.5 75 8.66025
9087.5 87 9.32738
9088.5 61 7.81025
9089.5 53 7.28011
9090.5 72 8.48528
9091.5 70 8.3666
9092.5 85 9.21954
9093.5 56 7.48331
9094.5 85 9.21954
9095.5 74 8.60233
9096.5 71 8.42615
9097.5 83 9.11043
9098.5 70 8.3666
9099.5 65 8.06226
9100.5 78 8.83176
9101.5 66 8.12404
9102.5 71 8.42615
9103.5 61 7.81025
9104.5 68 8.24621
9105.5 63 7.93725
9106.5 88 9.38083
9107.5 70 8.3666
9108.5 84 9.16515
9109.5 72 8.48528
9110.5 77 8.77496
9111.5 78 8.83176
9112.5 78 8.83176
9113.5 86 9.27362
9114.5 75 8.66025
9115.5 59 7.68115
9116.5 79 8.88819
9117.5 70 8.3666
9118.5 73 8.544
9119.5 72 8.48528
9120.5 68 8.24621
9121.5 59 7.68115
9122.5 80 8.94427
9123.5 84 9.16515
9124.5 61 7.81025
9125.5 82 9.05539
9126.5 67 8.18535
9127.5 66 8.12404
9128.5 64 8
9129.5 58 7.61577
9130.5 78 8.83176
9131.5 75 8.66025
9132.5 80 8.94427
9133.5 59 7.68115
9134.5 57 7.54983
9135.5 66 8.12404
9136.5 80 8.94427
9137.5 70 8.3666
9138.5 78 8.83176
9139.5 63 7.93725
9140.5 59 7.68115
9141.5 66 8.12404
9142.5 81 9
9143.5 65 8.06226
9144.5 59 7.68115
9145.5 76 8.7178
9146.5 68 8.24621
9147.5 60 7.74597
9148.5 64 8
9149.5 71 8.42615
9150.5 74 8.60233
9151.5 78 8.83176
9152.5 50 7.07107
9153.5 65 8.06226
9154.5 67 8.18535
9155.5 80 8.94427
9156.5 72 8.48528
9157.5 59 7.68115
9158.5 73 8.544
9159.5 70 8.3666
9160.5 75 8.66025
9161.5 69 8.30662
9162.5 71 8.42615
9163.5 66 8.12404
9164.5 63 7.93725
9165.5 82 9.05539
9166.5 61 7.81025
9167.5 79 8.88819
9168.5 62 7.87401
9169.5 74 8.60233
9170.5 86 9.27362
9171.5 71 8.42615
9172.5 67 8.18535
9173.5 68 8.24621
9174.5 66 8.12404
9175.5 73 8.544
9176.5 70 8.3666
9177.5 74 8.60233
9178.5 75 8.66025
9179.5 82 9.05539
9180.5 67 8.18535
9181.5 79 8.88819
9182.5 78 8.83176
9183.5 85 9.21954
9184.5 64 8
9185.5 62 7.87401
9186.5 62 7.87401
9187.5 72 8.48528
9188.5 79 8.88819
9189.5 97 9.84886
9190.5 92 9.59166
9191.5 86 9.27362
9192.5 75 8.66025
9193.5 62 7.87401
9194.5 74 8.60233
9195.5 73 8.544
9196.5 78 8.83176
9197.5 82 9.05539
9198.5 70 8.3666
9199.5 82 9.05539
9200.5 80 8.94427
9201.5 89 9.43398
9202.5 73 8.544
9203.5 85 9.21954
9204.5 72 8.48528
9205.5 71 8.42615
9206.5 71 8.42615
9207.5 67 8.18535
9208.5 78 8.83176
9209.5 71 8.42615
9210.5 73 8.544
9211.5 63 7.93725
9212.5 78 8.83176
9213.5 71 8.42615
9214.5 65 8.06226
9215.5 76 8.7178
9216.5 77 8.77496
9217.5 75 8.66025
9218.5 71 8.42615
9219.5 94 9.69536
9220.5 68 8.24621
9221.5 65 8.06226
9222.5 69 8.30662
9223.5 75 8.66025
9224.5 72 8.48528
9225.5 75 8.66025
9226.5 62 7.87401
9227.5 83 9.11043
9228.5 76 8.7178
9229.5 64 8
9230.5 70 8.3666
9231.5 87 9.32738
9232.5 97 9.84886
9233.5 77 8.77496
9234.5 72 8.48528
9235.5 64 8
9236.5 73 8.544
9237.5 59 7.68115
9238.5 85 9.21954
9239.5 78 8.83176
9240.5 72 8.48528
9241.5 71 8.42615
9242.5 70 8.3666
9243.5 71 8.42615
9244.5 67 8.18535
9245.5 68 8.24621
9246.5 61 7.81025
9247.5 76 8.7178
9248.5 74 8.60233
9249.5 70 8.3666
9250.5 65 8.06226
9251.5 72 8.48528
9252.5 84 9.16515
9253.5 76 8.7178
9254.5 73 8.544
9255.5 66 8.12404
9256.5 65 8.06226
9257.5 79 8.88819
9258.5 74 8.60233
9259.5 73 8.544
9260.5 77 8.77496
9261.5 73 8.544
9262.5 62 7.87401
9263.5 81 9
9264.5 79 8.88819
9265.5 67 8.18535
9266.5 67 8.18535
9267.5 81 9
9268.5 86 9.27362
9269.5 85 9.21954
9270.5 89 9.43398
9271.5 63 7.93725
9272.5 77 8.77496
9273.5 82 9.05539
9274.5 80 8.94427
9275.5 68 8.24621
9276.5 62 7.87401
9277.5 83 9.11043
9278.5 68 8.24621
9279.5 71 8.42615
9280.5 64 8
9281.5 56 7.48331
9282.5 61 7.81025
9283.5 61 7.81025
9284.5 66 8.12404
9285.5 85 9.21954
9286.5 75 8.66025
9287.5 76 8.7178
9288.5 88 9.38083
9289.5 78 8.83176
9290.5 72 8.48528
9291.5 71 8.42615
9292.5 90 9.48683
9293.5 76 8.7178
9294.5 87 9.32738
9295.5 80 8.94427
9296.5 72 8.48528
9297.5 86 9.27362
9298.5 77 8.77496
9299.5 87 9.32738
9300.5 84 9.16515
9301.5 76 8.7178
9302.5 70 8.3666
9303.5 80 8.94427
9304.5 76 8.7178
9305.5 84 9.16515
9306.5 73 8.544
9307.5 65 8.06226
9308.5 73 8.544
9309.5 69 8.30662
9310.5 78 8.83176
9311.5 76 8.7178
9312.5 59 7.68115
9313.5 88 9.38083
9314.5 69 8.30662
9315.5 79 8.88819
9316.5 76 8.7178
9317.5 72 8.48528
9318.5 73 8.544
9319.5 70 8.3666
9320.5 83 9.11043
9321.5 83 9.11043
9322.5 70 8.3666
9323.5 73 8.544
9324.5 65 8.06226
9325.5 74 8.60233
9326.5 72 8.48528
9327.5 70 8.3666
9328.5 55 7.4162
9329.5 77 8.77496
9330.5 81 9
9331.5 98 9.89949
9332.5 67 8.18535
9333.5 71 8.42615
9334.5 79 8.88819
9335.5 69 8.30662
9336.5 83 9.11043
9337.5 71 8.42615
9338.5 80 8.94427
9339.5 72 8.48528
9340.5 79 8.88819
9341.5 78 8.83176
9342.5 68 8.24621
9343.5 82 9.05539
9344.5 87 9.32738
9345.5 71 8.42615
9346.5 69 8.30662
9347.5 88 9.38083
9348.5 76 8.7178
9349.5 82 9.05539
9350.5 91 9.53939
9351.5 67 8.18535
9352.5 75 8.66025
9353.5 71 8.42615
