# Histogram: 97
# File: K47_T1_003-7.his
#X  N  dN
7966.5 85 9.21954
7967.5 78 8.83176
7968.5 85 9.21954
7969.5 84 9.16515
7970.5 88 9.38083
7971.5 86 9.27362
7972.5 77 8.77496
7973.5 84 9.16515
7974.5 79 8.88819
7975.5 84 9.16515
7976.5 81 9
7977.5 91 9.53939
7978.5 90 9.48683
7979.5 89 9.43398
7980.5 95 9.74679
7981.5 77 8.77496
7982.5 100 10
7983.5 86 9.27362
7984.5 67 8.18535
7985.5 95 9.74679
7986.5 86 9.27362
7987.5 94 9.69536
7988.5 75 8.66025
7989.5 72 8.48528
7990.5 73 8.544
7991.5 91 9.53939
7992.5 88 9.38083
7993.5 68 8.24621
7994.5 79 8.88819
7995.5 85 9.21954
7996.5 72 8.48528
7997.5 101 10.0499
7998.5 90 9.48683
7999.5 90 9.48683
8000.5 89 9.43398
8001.5 80 8.94427
8002.5 86 9.27362
8003.5 77 8.77496
8004.5 89 9.43398
8005.5 103 10.1489
8006.5 88 9.38083
8007.5 89 9.43398
8008.5 87 9.32738
8009.5 72 8.48528
8010.5 70 8.3666
8011.5 79 8.88819
8012.5 81 9
8013.5 85 9.21954
8014.5 95 9.74679
8015.5 105 10.247
8016.5 81 9
8017.5 89 9.43398
8018.5 78 8.83176
8019.5 102 10.0995
8020.5 88 9.38083
8021.5 88 9.38083
8022.5 85 9.21954
8023.5 86 9.27362
8024.5 80 8.94427
8025.5 74 8.60233
8026.5 107 10.3441
8027.5 98 9.89949
8028.5 100 10
8029.5 80 8.94427
8030.5 92 9.59166
8031.5 93 9.64365
8032.5 94 9.69536
8033.5 76 8.7178
8034.5 84 9.16515
8035.5 92 9.59166
8036.5 78 8.83176
8037.5 82 9.05539
8038.5 88 9.38083
8039.5 81 9
8040.5 91 9.53939
8041.5 91 9.53939
8042.5 85 9.21954
8043.5 90 9.48683
8044.5 87 9.32738
8045.5 85 9.21954
8046.5 84 9.16515
8047.5 85 9.21954
8048.5 88 9.38083
8049.5 88 9.38083
8050.5 84 9.16515
8051.5 103 10.1489
8052.5 97 9.84886
8053.5 95 9.74679
8054.5 83 9.11043
8055.5 100 10
8056.5 94 9.69536
8057.5 121 11
8058.5 88 9.38083
8059.5 82 9.05539
8060.5 75 8.66025
8061.5 89 9.43398
8062.5 99 9.94987
8063.5 110 10.4881
8064.5 104 10.198
8065.5 97 9.84886
8066.5 107 10.3441
8067.5 110 10.4881
8068.5 106 10.2956
8069.5 107 10.3441
8070.5 104 10.198
8071.5 103 10.1489
8072.5 117 10.8167
8073.5 108 10.3923
8074.5 112 10.583
8075.5 106 10.2956
8076.5 125 11.1803
8077.5 96 9.79796
8078.5 123 11.0905
8079.5 110 10.4881
8080.5 100 10
8081.5 118 10.8628
8082.5 82 9.05539
8083.5 87 9.32738
8084.5 97 9.84886
8085.5 108 10.3923
8086.5 93 9.64365
8087.5 86 9.27362
8088.5 86 9.27362
8089.5 101 10.0499
8090.5 107 10.3441
8091.5 103 10.1489
8092.5 77 8.77496
8093.5 93 9.64365
8094.5 88 9.38083
8095.5 75 8.66025
8096.5 84 9.16515
8097.5 88 9.38083
8098.5 82 9.05539
8099.5 91 9.53939
8100.5 86 9.27362
8101.5 85 9.21954
8102.5 87 9.32738
8103.5 89 9.43398
8104.5 90 9.48683
8105.5 83 9.11043
8106.5 93 9.64365
8107.5 78 8.83176
8108.5 81 9
8109.5 81 9
8110.5 93 9.64365
8111.5 99 9.94987
8112.5 98 9.89949
8113.5 87 9.32738
8114.5 78 8.83176
8115.5 84 9.16515
8116.5 91 9.53939
8117.5 98 9.89949
8118.5 86 9.27362
8119.5 92 9.59166
8120.5 100 10
8121.5 74 8.60233
8122.5 106 10.2956
8123.5 90 9.48683
8124.5 88 9.38083
8125.5 83 9.11043
8126.5 86 9.27362
8127.5 107 10.3441
8128.5 84 9.16515
8129.5 95 9.74679
8130.5 88 9.38083
8131.5 107 10.3441
8132.5 73 8.544
8133.5 105 10.247
8134.5 90 9.48683
8135.5 104 10.198
8136.5 98 9.89949
8137.5 90 9.48683
8138.5 106 10.2956
8139.5 104 10.198
8140.5 93 9.64365
8141.5 92 9.59166
8142.5 94 9.69536
8143.5 96 9.79796
8144.5 78 8.83176
8145.5 97 9.84886
8146.5 85 9.21954
8147.5 92 9.59166
8148.5 89 9.43398
8149.5 80 8.94427
8150.5 87 9.32738
8151.5 67 8.18535
8152.5 87 9.32738
8153.5 92 9.59166
8154.5 105 10.247
8155.5 86 9.27362
8156.5 92 9.59166
8157.5 94 9.69536
8158.5 99 9.94987
8159.5 90 9.48683
8160.5 102 10.0995
8161.5 86 9.27362
8162.5 111 10.5357
8163.5 89 9.43398
8164.5 96 9.79796
8165.5 92 9.59166
8166.5 78 8.83176
8167.5 91 9.53939
8168.5 97 9.84886
8169.5 98 9.89949
8170.5 75 8.66025
8171.5 82 9.05539
8172.5 100 10
8173.5 88 9.38083
8174.5 88 9.38083
8175.5 94 9.69536
8176.5 86 9.27362
8177.5 90 9.48683
8178.5 94 9.69536
8179.5 95 9.74679
8180.5 88 9.38083
8181.5 85 9.21954
8182.5 106 10.2956
8183.5 89 9.43398
8184.5 90 9.48683
8185.5 109 10.4403
8186.5 100 10
8187.5 91 9.53939
8188.5 102 10.0995
8189.5 87 9.32738
8190.5 99 9.94987
8191.5 91 9.53939
8192.5 80 8.94427
8193.5 94 9.69536
8194.5 82 9.05539
8195.5 84 9.16515
8196.5 93 9.64365
8197.5 80 8.94427
8198.5 93 9.64365
8199.5 81 9
8200.5 90 9.48683
8201.5 74 8.60233
8202.5 102 10.0995
8203.5 92 9.59166
8204.5 95 9.74679
8205.5 90 9.48683
8206.5 86 9.27362
8207.5 93 9.64365
8208.5 90 9.48683
8209.5 99 9.94987
8210.5 95 9.74679
8211.5 93 9.64365
8212.5 103 10.1489
8213.5 129 11.3578
8214.5 81 9
8215.5 89 9.43398
8216.5 88 9.38083
8217.5 80 8.94427
8218.5 101 10.0499
8219.5 85 9.21954
8220.5 103 10.1489
8221.5 97 9.84886
8222.5 92 9.59166
8223.5 88 9.38083
8224.5 98 9.89949
8225.5 102 10.0995
8226.5 78 8.83176
8227.5 108 10.3923
8228.5 82 9.05539
8229.5 96 9.79796
8230.5 92 9.59166
8231.5 77 8.77496
8232.5 77 8.77496
8233.5 84 9.16515
8234.5 99 9.94987
8235.5 90 9.48683
8236.5 111 10.5357
8237.5 95 9.74679
8238.5 88 9.38083
8239.5 88 9.38083
8240.5 79 8.88819
8241.5 91 9.53939
8242.5 92 9.59166
8243.5 108 10.3923
8244.5 93 9.64365
8245.5 97 9.84886
8246.5 106 10.2956
8247.5 95 9.74679
8248.5 80 8.94427
8249.5 83 9.11043
8250.5 103 10.1489
8251.5 106 10.2956
8252.5 97 9.84886
8253.5 80 8.94427
8254.5 107 10.3441
8255.5 100 10
8256.5 89 9.43398
8257.5 90 9.48683
8258.5 87 9.32738
8259.5 76 8.7178
8260.5 94 9.69536
8261.5 78 8.83176
8262.5 77 8.77496
8263.5 95 9.74679
8264.5 87 9.32738
8265.5 93 9.64365
8266.5 95 9.74679
8267.5 97 9.84886
8268.5 95 9.74679
8269.5 88 9.38083
8270.5 81 9
8271.5 95 9.74679
8272.5 102 10.0995
8273.5 79 8.88819
8274.5 87 9.32738
8275.5 113 10.6301
8276.5 92 9.59166
8277.5 92 9.59166
8278.5 94 9.69536
8279.5 94 9.69536
8280.5 92 9.59166
8281.5 115 10.7238
8282.5 94 9.69536
8283.5 103 10.1489
8284.5 104 10.198
8285.5 105 10.247
8286.5 83 9.11043
8287.5 87 9.32738
8288.5 99 9.94987
8289.5 95 9.74679
8290.5 101 10.0499
8291.5 95 9.74679
8292.5 93 9.64365
8293.5 73 8.544
8294.5 86 9.27362
8295.5 90 9.48683
8296.5 116 10.7703
8297.5 83 9.11043
8298.5 101 10.0499
8299.5 102 10.0995
8300.5 95 9.74679
8301.5 103 10.1489
8302.5 100 10
8303.5 97 9.84886
8304.5 104 10.198
8305.5 105 10.247
8306.5 89 9.43398
8307.5 91 9.53939
8308.5 96 9.79796
8309.5 90 9.48683
8310.5 87 9.32738
8311.5 102 10.0995
8312.5 90 9.48683
8313.5 114 10.6771
8314.5 114 10.6771
8315.5 87 9.32738
8316.5 107 10.3441
8317.5 103 10.1489
8318.5 95 9.74679
8319.5 121 11
8320.5 108 10.3923
8321.5 86 9.27362
8322.5 83 9.11043
8323.5 99 9.94987
8324.5 79 8.88819
8325.5 95 9.74679
8326.5 96 9.79796
8327.5 94 9.69536
8328.5 87 9.32738
8329.5 89 9.43398
8330.5 120 10.9545
8331.5 96 9.79796
8332.5 95 9.74679
8333.5 97 9.84886
8334.5 93 9.64365
8335.5 76 8.7178
8336.5 86 9.27362
8337.5 98 9.89949
8338.5 91 9.53939
8339.5 100 10
8340.5 88 9.38083
8341.5 111 10.5357
8342.5 103 10.1489
8343.5 93 9.64365
8344.5 102 10.0995
8345.5 99 9.94987
8346.5 91 9.53939
8347.5 90 9.48683
8348.5 94 9.69536
8349.5 103 10.1489
8350.5 98 9.89949
8351.5 95 9.74679
8352.5 112 10.583
8353.5 97 9.84886
8354.5 95 9.74679
8355.5 90 9.48683
8356.5 78 8.83176
8357.5 106 10.2956
8358.5 116 10.7703
8359.5 104 10.198
8360.5 95 9.74679
8361.5 102 10.0995
8362.5 90 9.48683
8363.5 97 9.84886
8364.5 99 9.94987
8365.5 109 10.4403
8366.5 78 8.83176
8367.5 104 10.198
8368.5 92 9.59166
8369.5 113 10.6301
8370.5 107 10.3441
8371.5 104 10.198
8372.5 103 10.1489
8373.5 115 10.7238
8374.5 91 9.53939
8375.5 117 10.8167
8376.5 104 10.198
8377.5 96 9.79796
8378.5 79 8.88819
8379.5 85 9.21954
8380.5 102 10.0995
8381.5 98 9.89949
8382.5 82 9.05539
8383.5 111 10.5357
8384.5 90 9.48683
8385.5 105 10.247
8386.5 82 9.05539
8387.5 110 10.4881
8388.5 109 10.4403
8389.5 79 8.88819
8390.5 102 10.0995
8391.5 102 10.0995
8392.5 83 9.11043
8393.5 104 10.198
8394.5 101 10.0499
8395.5 86 9.27362
8396.5 89 9.43398
8397.5 108 10.3923
8398.5 83 9.11043
8399.5 106 10.2956
8400.5 106 10.2956
8401.5 100 10
8402.5 90 9.48683
8403.5 78 8.83176
8404.5 116 10.7703
8405.5 76 8.7178
8406.5 111 10.5357
8407.5 100 10
8408.5 83 9.11043
8409.5 93 9.64365
8410.5 104 10.198
8411.5 109 10.4403
8412.5 93 9.64365
8413.5 113 10.6301
8414.5 116 10.7703
8415.5 108 10.3923
8416.5 101 10.0499
8417.5 102 10.0995
8418.5 109 10.4403
8419.5 99 9.94987
8420.5 84 9.16515
8421.5 86 9.27362
8422.5 101 10.0499
8423.5 110 10.4881
8424.5 98 9.89949
8425.5 103 10.1489
8426.5 93 9.64365
8427.5 88 9.38083
8428.5 96 9.79796
8429.5 94 9.69536
8430.5 93 9.64365
8431.5 75 8.66025
8432.5 97 9.84886
8433.5 102 10.0995
8434.5 106 10.2956
8435.5 99 9.94987
8436.5 119 10.9087
8437.5 102 10.0995
8438.5 98 9.89949
8439.5 121 11
8440.5 102 10.0995
8441.5 104 10.198
8442.5 86 9.27362
8443.5 96 9.79796
8444.5 115 10.7238
8445.5 105 10.247
8446.5 102 10.0995
8447.5 84 9.16515
8448.5 94 9.69536
8449.5 102 10.0995
8450.5 111 10.5357
8451.5 103 10.1489
8452.5 79 8.88819
8453.5 85 9.21954
8454.5 87 9.32738
8455.5 107 10.3441
8456.5 102 10.0995
8457.5 106 10.2956
8458.5 92 9.59166
8459.5 95 9.74679
8460.5 111 10.5357
8461.5 93 9.64365
8462.5 110 10.4881
8463.5 103 10.1489
8464.5 105 10.247
8465.5 115 10.7238
8466.5 103 10.1489
8467.5 121 11
8468.5 98 9.89949
8469.5 89 9.43398
8470.5 113 10.6301
8471.5 94 9.69536
8472.5 116 10.7703
8473.5 99 9.94987
8474.5 104 10.198
8475.5 104 10.198
8476.5 107 10.3441
8477.5 99 9.94987
8478.5 104 10.198
8479.5 93 9.64365
8480.5 101 10.0499
8481.5 105 10.247
8482.5 102 10.0995
8483.5 117 10.8167
8484.5 103 10.1489
8485.5 101 10.0499
8486.5 95 9.74679
8487.5 112 10.583
8488.5 112 10.583
8489.5 105 10.247
8490.5 116 10.7703
8491.5 100 10
8492.5 106 10.2956
8493.5 96 9.79796
8494.5 100 10
8495.5 112 10.583
8496.5 97 9.84886
8497.5 111 10.5357
8498.5 107 10.3441
8499.5 80 8.94427
8500.5 121 11
8501.5 97 9.84886
8502.5 93 9.64365
8503.5 113 10.6301
8504.5 102 10.0995
8505.5 97 9.84886
8506.5 123 11.0905
8507.5 123 11.0905
8508.5 92 9.59166
8509.5 110 10.4881
8510.5 91 9.53939
8511.5 104 10.198
8512.5 108 10.3923
8513.5 84 9.16515
8514.5 111 10.5357
8515.5 116 10.7703
8516.5 78 8.83176
8517.5 99 9.94987
8518.5 114 10.6771
8519.5 110 10.4881
8520.5 120 10.9545
8521.5 114 10.6771
8522.5 102 10.0995
8523.5 116 10.7703
8524.5 92 9.59166
8525.5 119 10.9087
8526.5 97 9.84886
8527.5 96 9.79796
8528.5 125 11.1803
8529.5 108 10.3923
8530.5 96 9.79796
8531.5 104 10.198
8532.5 110 10.4881
8533.5 114 10.6771
8534.5 91 9.53939
8535.5 112 10.583
8536.5 103 10.1489
8537.5 107 10.3441
8538.5 107 10.3441
8539.5 103 10.1489
8540.5 87 9.32738
8541.5 102 10.0995
8542.5 102 10.0995
8543.5 109 10.4403
8544.5 95 9.74679
8545.5 102 10.0995
8546.5 99 9.94987
8547.5 114 10.6771
8548.5 123 11.0905
8549.5 111 10.5357
8550.5 86 9.27362
8551.5 92 9.59166
8552.5 109 10.4403
8553.5 109 10.4403
8554.5 120 10.9545
8555.5 105 10.247
8556.5 102 10.0995
8557.5 110 10.4881
8558.5 109 10.4403
8559.5 96 9.79796
8560.5 100 10
8561.5 108 10.3923
8562.5 95 9.74679
8563.5 105 10.247
8564.5 109 10.4403
8565.5 110 10.4881
8566.5 112 10.583
8567.5 109 10.4403
8568.5 103 10.1489
8569.5 109 10.4403
8570.5 108 10.3923
8571.5 105 10.247
8572.5 115 10.7238
8573.5 115 10.7238
8574.5 118 10.8628
8575.5 110 10.4881
8576.5 98 9.89949
8577.5 91 9.53939
8578.5 84 9.16515
8579.5 122 11.0454
8580.5 101 10.0499
8581.5 123 11.0905
8582.5 115 10.7238
8583.5 107 10.3441
8584.5 108 10.3923
8585.5 102 10.0995
8586.5 116 10.7703
8587.5 114 10.6771
8588.5 94 9.69536
8589.5 96 9.79796
8590.5 110 10.4881
8591.5 95 9.74679
8592.5 107 10.3441
8593.5 106 10.2956
8594.5 111 10.5357
8595.5 102 10.0995
8596.5 107 10.3441
8597.5 101 10.0499
8598.5 118 10.8628
8599.5 108 10.3923
8600.5 96 9.79796
8601.5 121 11
8602.5 124 11.1355
8603.5 120 10.9545
8604.5 138 11.7473
8605.5 111 10.5357
8606.5 114 10.6771
8607.5 93 9.64365
8608.5 100 10
8609.5 102 10.0995
8610.5 104 10.198
8611.5 114 10.6771
8612.5 103 10.1489
8613.5 112 10.583
8614.5 120 10.9545
8615.5 105 10.247
8616.5 124 11.1355
8617.5 118 10.8628
8618.5 108 10.3923
8619.5 128 11.3137
8620.5 118 10.8628
8621.5 101 10.0499
8622.5 114 10.6771
8623.5 102 10.0995
8624.5 120 10.9545
8625.5 127 11.2694
8626.5 129 11.3578
8627.5 102 10.0995
8628.5 117 10.8167
8629.5 100 10
8630.5 90 9.48683
8631.5 111 10.5357
8632.5 110 10.4881
8633.5 114 10.6771
8634.5 90 9.48683
8635.5 99 9.94987
8636.5 106 10.2956
8637.5 104 10.198
8638.5 99 9.94987
8639.5 134 11.5758
8640.5 127 11.2694
8641.5 119 10.9087
8642.5 119 10.9087
8643.5 102 10.0995
8644.5 100 10
8645.5 93 9.64365
8646.5 110 10.4881
8647.5 116 10.7703
8648.5 106 10.2956
8649.5 108 10.3923
8650.5 128 11.3137
8651.5 123 11.0905
8652.5 98 9.89949
8653.5 89 9.43398
8654.5 111 10.5357
8655.5 126 11.225
8656.5 108 10.3923
8657.5 114 10.6771
8658.5 121 11
8659.5 97 9.84886
8660.5 104 10.198
8661.5 112 10.583
8662.5 94 9.69536
8663.5 114 10.6771
8664.5 112 10.583
8665.5 110 10.4881
8666.5 105 10.247
8667.5 104 10.198
8668.5 73 8.544
8669.5 114 10.6771
8670.5 108 10.3923
8671.5 105 10.247
8672.5 113 10.6301
8673.5 113 10.6301
8674.5 115 10.7238
8675.5 137 11.7047
8676.5 119 10.9087
8677.5 99 9.94987
8678.5 115 10.7238
8679.5 90 9.48683
8680.5 122 11.0454
8681.5 104 10.198
8682.5 112 10.583
8683.5 98 9.89949
8684.5 119 10.9087
8685.5 112 10.583
8686.5 121 11
8687.5 118 10.8628
8688.5 143 11.9583
8689.5 128 11.3137
8690.5 119 10.9087
8691.5 127 11.2694
8692.5 113 10.6301
8693.5 103 10.1489
8694.5 117 10.8167
8695.5 103 10.1489
8696.5 106 10.2956
8697.5 121 11
8698.5 123 11.0905
8699.5 120 10.9545
8700.5 116 10.7703
8701.5 127 11.2694
8702.5 108 10.3923
8703.5 104 10.198
8704.5 95 9.74679
8705.5 123 11.0905
8706.5 129 11.3578
8707.5 123 11.0905
8708.5 103 10.1489
8709.5 115 10.7238
8710.5 121 11
8711.5 105 10.247
8712.5 110 10.4881
8713.5 110 10.4881
8714.5 109 10.4403
8715.5 114 10.6771
8716.5 104 10.198
8717.5 124 11.1355
8718.5 113 10.6301
8719.5 120 10.9545
8720.5 99 9.94987
8721.5 107 10.3441
8722.5 110 10.4881
8723.5 107 10.3441
8724.5 118 10.8628
8725.5 124 11.1355
8726.5 123 11.0905
8727.5 105 10.247
8728.5 114 10.6771
8729.5 122 11.0454
8730.5 97 9.84886
8731.5 95 9.74679
8732.5 116 10.7703
8733.5 102 10.0995
8734.5 116 10.7703
8735.5 104 10.198
8736.5 111 10.5357
8737.5 116 10.7703
8738.5 106 10.2956
8739.5 134 11.5758
8740.5 129 11.3578
8741.5 117 10.8167
8742.5 113 10.6301
8743.5 115 10.7238
8744.5 108 10.3923
8745.5 111 10.5357
8746.5 122 11.0454
8747.5 111 10.5357
8748.5 126 11.225
8749.5 119 10.9087
8750.5 110 10.4881
8751.5 91 9.53939
8752.5 100 10
8753.5 157 12.53
8754.5 122 11.0454
8755.5 114 10.6771
8756.5 135 11.619
8757.5 124 11.1355
8758.5 126 11.225
8759.5 134 11.5758
8760.5 99 9.94987
8761.5 126 11.225
8762.5 133 11.5326
8763.5 107 10.3441
8764.5 135 11.619
8765.5 108 10.3923
8766.5 124 11.1355
8767.5 120 10.9545
8768.5 135 11.619
8769.5 104 10.198
8770.5 115 10.7238
8771.5 134 11.5758
8772.5 131 11.4455
8773.5 130 11.4018
8774.5 119 10.9087
8775.5 104 10.198
8776.5 116 10.7703
8777.5 105 10.247
8778.5 123 11.0905
8779.5 138 11.7473
8780.5 115 10.7238
8781.5 114 10.6771
8782.5 122 11.0454
8783.5 125 11.1803
8784.5 117 10.8167
8785.5 104 10.198
8786.5 114 10.6771
8787.5 115 10.7238
8788.5 126 11.225
8789.5 103 10.1489
8790.5 134 11.5758
8791.5 136 11.6619
8792.5 129 11.3578
8793.5 108 10.3923
8794.5 108 10.3923
8795.5 126 11.225
8796.5 117 10.8167
8797.5 112 10.583
8798.5 113 10.6301
8799.5 138 11.7473
8800.5 108 10.3923
8801.5 129 11.3578
8802.5 120 10.9545
8803.5 117 10.8167
8804.5 108 10.3923
8805.5 116 10.7703
8806.5 125 11.1803
8807.5 121 11
8808.5 120 10.9545
8809.5 115 10.7238
8810.5 132 11.4891
8811.5 118 10.8628
8812.5 124 11.1355
8813.5 123 11.0905
8814.5 119 10.9087
8815.5 129 11.3578
8816.5 104 10.198
8817.5 125 11.1803
8818.5 92 9.59166
8819.5 126 11.225
8820.5 135 11.619
8821.5 131 11.4455
8822.5 147 12.1244
8823.5 112 10.583
8824.5 122 11.0454
8825.5 122 11.0454
8826.5 119 10.9087
8827.5 110 10.4881
8828.5 113 10.6301
8829.5 132 11.4891
8830.5 110 10.4881
8831.5 126 11.225
8832.5 125 11.1803
8833.5 114 10.6771
8834.5 120 10.9545
8835.5 114 10.6771
8836.5 135 11.619
8837.5 120 10.9545
8838.5 120 10.9545
8839.5 116 10.7703
8840.5 107 10.3441
8841.5 131 11.4455
8842.5 143 11.9583
8843.5 135 11.619
8844.5 134 11.5758
8845.5 114 10.6771
8846.5 131 11.4455
8847.5 125 11.1803
8848.5 104 10.198
8849.5 122 11.0454
8850.5 130 11.4018
8851.5 121 11
8852.5 118 10.8628
8853.5 145 12.0416
8854.5 120 10.9545
8855.5 133 11.5326
8856.5 119 10.9087
8857.5 100 10
8858.5 141 11.8743
8859.5 145 12.0416
8860.5 128 11.3137
8861.5 128 11.3137
8862.5 127 11.2694
8863.5 145 12.0416
8864.5 112 10.583
8865.5 121 11
8866.5 133 11.5326
8867.5 131 11.4455
8868.5 121 11
8869.5 122 11.0454
8870.5 139 11.7898
8871.5 117 10.8167
8872.5 126 11.225
8873.5 138 11.7473
8874.5 138 11.7473
8875.5 120 10.9545
8876.5 138 11.7473
8877.5 103 10.1489
8878.5 143 11.9583
8879.5 143 11.9583
8880.5 135 11.619
8881.5 124 11.1355
8882.5 123 11.0905
8883.5 120 10.9545
8884.5 128 11.3137
8885.5 132 11.4891
8886.5 145 12.0416
8887.5 118 10.8628
8888.5 127 11.2694
8889.5 124 11.1355
8890.5 138 11.7473
8891.5 119 10.9087
8892.5 129 11.3578
8893.5 98 9.89949
8894.5 142 11.9164
8895.5 117 10.8167
8896.5 140 11.8322
8897.5 119 10.9087
8898.5 123 11.0905
8899.5 134 11.5758
8900.5 124 11.1355
8901.5 131 11.4455
8902.5 151 12.2882
8903.5 132 11.4891
8904.5 135 11.619
8905.5 127 11.2694
8906.5 129 11.3578
8907.5 136 11.6619
8908.5 122 11.0454
8909.5 134 11.5758
8910.5 144 12
8911.5 128 11.3137
8912.5 143 11.9583
8913.5 122 11.0454
8914.5 120 10.9545
8915.5 128 11.3137
8916.5 146 12.083
8917.5 114 10.6771
8918.5 128 11.3137
8919.5 123 11.0905
8920.5 138 11.7473
8921.5 134 11.5758
8922.5 135 11.619
8923.5 145 12.0416
8924.5 140 11.8322
8925.5 130 11.4018
8926.5 143 11.9583
8927.5 141 11.8743
8928.5 138 11.7473
8929.5 132 11.4891
8930.5 134 11.5758
8931.5 132 11.4891
8932.5 130 11.4018
8933.5 142 11.9164
8934.5 128 11.3137
8935.5 116 10.7703
8936.5 132 11.4891
8937.5 138 11.7473
8938.5 128 11.3137
8939.5 140 11.8322
8940.5 152 12.3288
8941.5 135 11.619
8942.5 143 11.9583
8943.5 139 11.7898
8944.5 142 11.9164
8945.5 114 10.6771
8946.5 130 11.4018
8947.5 137 11.7047
8948.5 126 11.225
8949.5 139 11.7898
8950.5 144 12
8951.5 127 11.2694
8952.5 144 12
8953.5 123 11.0905
8954.5 143 11.9583
8955.5 137 11.7047
8956.5 127 11.2694
8957.5 128 11.3137
8958.5 141 11.8743
8959.5 130 11.4018
8960.5 157 12.53
8961.5 143 11.9583
8962.5 151 12.2882
8963.5 140 11.8322
8964.5 132 11.4891
8965.5 129 11.3578
8966.5 117 10.8167
8967.5 112 10.583
8968.5 132 11.4891
8969.5 129 11.3578
8970.5 146 12.083
8971.5 135 11.619
8972.5 137 11.7047
8973.5 130 11.4018
8974.5 132 11.4891
8975.5 143 11.9583
8976.5 144 12
8977.5 131 11.4455
8978.5 148 12.1655
8979.5 133 11.5326
8980.5 136 11.6619
8981.5 143 11.9583
8982.5 152 12.3288
8983.5 139 11.7898
8984.5 151 12.2882
8985.5 113 10.6301
8986.5 131 11.4455
8987.5 143 11.9583
8988.5 153 12.3693
8989.5 140 11.8322
8990.5 124 11.1355
8991.5 150 12.2474
8992.5 128 11.3137
8993.5 139 11.7898
8994.5 132 11.4891
8995.5 145 12.0416
8996.5 131 11.4455
8997.5 112 10.583
8998.5 142 11.9164
8999.5 151 12.2882
9000.5 142 11.9164
9001.5 136 11.6619
9002.5 133 11.5326
9003.5 160 12.6491
9004.5 132 11.4891
9005.5 156 12.49
9006.5 132 11.4891
9007.5 140 11.8322
9008.5 157 12.53
9009.5 134 11.5758
9010.5 149 12.2066
9011.5 157 12.53
9012.5 147 12.1244
9013.5 135 11.619
9014.5 138 11.7473
9015.5 150 12.2474
9016.5 141 11.8743
9017.5 131 11.4455
9018.5 116 10.7703
9019.5 152 12.3288
9020.5 121 11
9021.5 125 11.1803
9022.5 133 11.5326
9023.5 137 11.7047
9024.5 120 10.9545
9025.5 164 12.8062
9026.5 149 12.2066
9027.5 152 12.3288
9028.5 147 12.1244
9029.5 128 11.3137
9030.5 161 12.6886
9031.5 143 11.9583
9032.5 153 12.3693
9033.5 134 11.5758
9034.5 155 12.4499
9035.5 126 11.225
9036.5 120 10.9545
9037.5 125 11.1803
9038.5 131 11.4455
9039.5 123 11.0905
9040.5 142 11.9164
9041.5 160 12.6491
9042.5 134 11.5758
9043.5 135 11.619
9044.5 147 12.1244
9045.5 145 12.0416
9046.5 150 12.2474
9047.5 159 12.6095
9048.5 138 11.7473
9049.5 138 11.7473
9050.5 146 12.083
9051.5 138 11.7473
9052.5 145 12.0416
9053.5 125 11.1803
9054.5 146 12.083
9055.5 151 12.2882
9056.5 151 12.2882
9057.5 155 12.4499
9058.5 150 12.2474
9059.5 141 11.8743
9060.5 160 12.6491
9061.5 144 12
9062.5 147 12.1244
9063.5 141 11.8743
9064.5 159 12.6095
9065.5 129 11.3578
9066.5 149 12.2066
9067.5 124 11.1355
9068.5 131 11.4455
9069.5 137 11.7047
9070.5 152 12.3288
9071.5 127 11.2694
9072.5 142 11.9164
9073.5 150 12.2474
9074.5 148 12.1655
9075.5 147 12.1244
9076.5 123 11.0905
9077.5 143 11.9583
9078.5 134 11.5758
9079.5 159 12.6095
9080.5 147 12.1244
9081.5 151 12.2882
9082.5 133 11.5326
9083.5 140 11.8322
9084.5 143 11.9583
9085.5 131 11.4455
9086.5 137 11.7047
9087.5 174 13.1909
9088.5 126 11.225
9089.5 146 12.083
9090.5 139 11.7898
9091.5 151 12.2882
9092.5 178 13.3417
9093.5 148 12.1655
9094.5 163 12.7671
9095.5 155 12.4499
9096.5 143 11.9583
9097.5 156 12.49
9098.5 143 11.9583
9099.5 127 11.2694
9100.5 156 12.49
9101.5 166 12.8841
9102.5 126 11.225
9103.5 144 12
9104.5 156 12.49
9105.5 160 12.6491
9106.5 141 11.8743
9107.5 149 12.2066
9108.5 145 12.0416
9109.5 144 12
9110.5 145 12.0416
9111.5 148 12.1655
9112.5 160 12.6491
9113.5 156 12.49
9114.5 158 12.5698
9115.5 157 12.53
9116.5 149 12.2066
9117.5 123 11.0905
9118.5 172 13.1149
9119.5 149 12.2066
9120.5 145 12.0416
9121.5 151 12.2882
9122.5 143 11.9583
9123.5 132 11.4891
9124.5 145 12.0416
9125.5 154 12.4097
9126.5 164 12.8062
9127.5 159 12.6095
9128.5 149 12.2066
9129.5 152 12.3288
9130.5 149 12.2066
9131.5 140 11.8322
9132.5 140 11.8322
9133.5 150 12.2474
9134.5 150 12.2474
9135.5 162 12.7279
9136.5 152 12.3288
9137.5 153 12.3693
9138.5 150 12.2474
9139.5 154 12.4097
9140.5 159 12.6095
9141.5 160 12.6491
9142.5 168 12.9615
9143.5 143 11.9583
9144.5 168 12.9615
9145.5 172 13.1149
9146.5 166 12.8841
9147.5 151 12.2882
9148.5 140 11.8322
9149.5 145 12.0416
9150.5 164 12.8062
9151.5 149 12.2066
