# Histogram: 97
# File: K47_T1_001-0.his
#X  N  dN
7543.5 74 8.60233
7544.5 78 8.83176
7545.5 77 8.77496
7546.5 78 8.83176
7547.5 69 8.30662
7548.5 85 9.21954
7549.5 92 9.59166
7550.5 67 8.18535
7551.5 78 8.83176
7552.5 83 9.11043
7553.5 97 9.84886
7554.5 73 8.544
7555.5 92 9.59166
7556.5 75 8.66025
7557.5 65 8.06226
7558.5 78 8.83176
7559.5 92 9.59166
7560.5 73 8.544
7561.5 92 9.59166
7562.5 75 8.66025
7563.5 72 8.48528
7564.5 71 8.42615
7565.5 83 9.11043
7566.5 74 8.60233
7567.5 70 8.3666
7568.5 68 8.24621
7569.5 69 8.30662
7570.5 84 9.16515
7571.5 85 9.21954
7572.5 85 9.21954
7573.5 72 8.48528
7574.5 90 9.48683
7575.5 70 8.3666
7576.5 77 8.77496
7577.5 77 8.77496
7578.5 83 9.11043
7579.5 81 9
7580.5 58 7.61577
7581.5 84 9.16515
7582.5 80 8.94427
7583.5 86 9.27362
7584.5 76 8.7178
7585.5 85 9.21954
7586.5 82 9.05539
7587.5 104 10.198
7588.5 69 8.30662
7589.5 75 8.66025
7590.5 72 8.48528
7591.5 88 9.38083
7592.5 78 8.83176
7593.5 79 8.88819
7594.5 71 8.42615
7595.5 104 10.198
7596.5 68 8.24621
7597.5 67 8.18535
7598.5 75 8.66025
7599.5 72 8.48528
7600.5 82 9.05539
7601.5 87 9.32738
7602.5 89 9.43398
7603.5 85 9.21954
7604.5 84 9.16515
7605.5 77 8.77496
7606.5 86 9.27362
7607.5 87 9.32738
7608.5 89 9.43398
7609.5 65 8.06226
7610.5 75 8.66025
7611.5 75 8.66025
7612.5 83 9.11043
7613.5 75 8.66025
7614.5 89 9.43398
7615.5 87 9.32738
7616.5 88 9.38083
7617.5 82 9.05539
7618.5 77 8.77496
7619.5 73 8.544
7620.5 86 9.27362
7621.5 72 8.48528
7622.5 68 8.24621
7623.5 84 9.16515
7624.5 63 7.93725
7625.5 76 8.7178
7626.5 88 9.38083
7627.5 73 8.544
7628.5 85 9.21954
7629.5 71 8.42615
7630.5 70 8.3666
7631.5 78 8.83176
7632.5 77 8.77496
7633.5 54 7.34847
7634.5 74 8.60233
7635.5 87 9.32738
7636.5 79 8.88819
7637.5 92 9.59166
7638.5 64 8
7639.5 66 8.12404
7640.5 91 9.53939
7641.5 70 8.3666
7642.5 63 7.93725
7643.5 87 9.32738
7644.5 81 9
7645.5 71 8.42615
7646.5 71 8.42615
7647.5 71 8.42615
7648.5 95 9.74679
7649.5 85 9.21954
7650.5 88 9.38083
7651.5 83 9.11043
7652.5 82 9.05539
7653.5 90 9.48683
7654.5 79 8.88819
7655.5 80 8.94427
7656.5 73 8.544
7657.5 77 8.77496
7658.5 82 9.05539
7659.5 87 9.32738
7660.5 71 8.42615
7661.5 79 8.88819
7662.5 75 8.66025
7663.5 79 8.88819
7664.5 72 8.48528
7665.5 93 9.64365
7666.5 83 9.11043
7667.5 81 9
7668.5 80 8.94427
7669.5 72 8.48528
7670.5 63 7.93725
7671.5 79 8.88819
7672.5 62 7.87401
7673.5 85 9.21954
7674.5 68 8.24621
7675.5 63 7.93725
7676.5 81 9
7677.5 94 9.69536
7678.5 77 8.77496
7679.5 77 8.77496
7680.5 80 8.94427
7681.5 91 9.53939
7682.5 84 9.16515
7683.5 75 8.66025
7684.5 92 9.59166
7685.5 80 8.94427
7686.5 78 8.83176
7687.5 87 9.32738
7688.5 83 9.11043
7689.5 77 8.77496
7690.5 83 9.11043
7691.5 78 8.83176
7692.5 85 9.21954
7693.5 90 9.48683
7694.5 74 8.60233
7695.5 74 8.60233
7696.5 63 7.93725
7697.5 83 9.11043
7698.5 86 9.27362
7699.5 79 8.88819
7700.5 89 9.43398
7701.5 67 8.18535
7702.5 83 9.11043
7703.5 75 8.66025
7704.5 83 9.11043
7705.5 72 8.48528
7706.5 69 8.30662
7707.5 75 8.66025
7708.5 56 7.48331
7709.5 75 8.66025
7710.5 66 8.12404
7711.5 83 9.11043
7712.5 87 9.32738
7713.5 77 8.77496
7714.5 68 8.24621
7715.5 82 9.05539
7716.5 90 9.48683
7717.5 74 8.60233
7718.5 78 8.83176
7719.5 71 8.42615
7720.5 88 9.38083
7721.5 78 8.83176
7722.5 92 9.59166
7723.5 96 9.79796
7724.5 74 8.60233
7725.5 72 8.48528
7726.5 92 9.59166
7727.5 75 8.66025
7728.5 84 9.16515
7729.5 82 9.05539
7730.5 66 8.12404
7731.5 87 9.32738
7732.5 79 8.88819
7733.5 56 7.48331
7734.5 75 8.66025
7735.5 88 9.38083
7736.5 79 8.88819
7737.5 75 8.66025
7738.5 71 8.42615
7739.5 86 9.27362
7740.5 90 9.48683
7741.5 70 8.3666
7742.5 82 9.05539
7743.5 79 8.88819
7744.5 70 8.3666
7745.5 80 8.94427
7746.5 73 8.544
7747.5 82 9.05539
7748.5 75 8.66025
7749.5 87 9.32738
7750.5 77 8.77496
7751.5 78 8.83176
7752.5 84 9.16515
7753.5 76 8.7178
7754.5 109 10.4403
7755.5 87 9.32738
7756.5 73 8.544
7757.5 102 10.0995
7758.5 89 9.43398
7759.5 86 9.27362
7760.5 83 9.11043
7761.5 84 9.16515
7762.5 93 9.64365
7763.5 100 10
7764.5 96 9.79796
7765.5 89 9.43398
7766.5 88 9.38083
7767.5 85 9.21954
7768.5 89 9.43398
7769.5 102 10.0995
7770.5 113 10.6301
7771.5 92 9.59166
7772.5 106 10.2956
7773.5 110 10.4881
7774.5 105 10.247
7775.5 115 10.7238
7776.5 124 11.1355
7777.5 130 11.4018
7778.5 155 12.4499
7779.5 138 11.7473
7780.5 160 12.6491
7781.5 147 12.1244
7782.5 179 13.3791
7783.5 195 13.9642
7784.5 171 13.0767
7785.5 223 14.9332
7786.5 239 15.4596
7787.5 272 16.4924
7788.5 264 16.2481
7789.5 240 15.4919
7790.5 277 16.6433
7791.5 235 15.3297
7792.5 268 16.3707
7793.5 256 16
7794.5 267 16.3401
7795.5 271 16.4621
7796.5 236 15.3623
7797.5 228 15.0997
7798.5 242 15.5563
7799.5 215 14.6629
7800.5 204 14.2829
7801.5 196 14
7802.5 174 13.1909
7803.5 184 13.5647
7804.5 159 12.6095
7805.5 145 12.0416
7806.5 129 11.3578
7807.5 129 11.3578
7808.5 89 9.43398
7809.5 130 11.4018
7810.5 112 10.583
7811.5 101 10.0499
7812.5 90 9.48683
7813.5 105 10.247
7814.5 93 9.64365
7815.5 89 9.43398
7816.5 94 9.69536
7817.5 91 9.53939
7818.5 95 9.74679
7819.5 100 10
7820.5 86 9.27362
7821.5 82 9.05539
7822.5 77 8.77496
7823.5 97 9.84886
7824.5 67 8.18535
7825.5 79 8.88819
7826.5 86 9.27362
7827.5 90 9.48683
7828.5 79 8.88819
7829.5 102 10.0995
7830.5 99 9.94987
7831.5 90 9.48683
7832.5 75 8.66025
7833.5 67 8.18535
7834.5 80 8.94427
7835.5 66 8.12404
7836.5 77 8.77496
7837.5 96 9.79796
7838.5 82 9.05539
7839.5 91 9.53939
7840.5 102 10.0995
7841.5 80 8.94427
7842.5 98 9.89949
7843.5 84 9.16515
7844.5 91 9.53939
7845.5 76 8.7178
7846.5 77 8.77496
7847.5 88 9.38083
7848.5 86 9.27362
7849.5 84 9.16515
7850.5 80 8.94427
7851.5 77 8.77496
7852.5 89 9.43398
7853.5 77 8.77496
7854.5 80 8.94427
7855.5 71 8.42615
7856.5 100 10
7857.5 83 9.11043
7858.5 99 9.94987
7859.5 105 10.247
7860.5 93 9.64365
7861.5 96 9.79796
7862.5 83 9.11043
7863.5 86 9.27362
7864.5 70 8.3666
7865.5 71 8.42615
7866.5 86 9.27362
7867.5 71 8.42615
7868.5 81 9
7869.5 76 8.7178
7870.5 82 9.05539
7871.5 71 8.42615
7872.5 83 9.11043
7873.5 81 9
7874.5 87 9.32738
7875.5 81 9
7876.5 101 10.0499
7877.5 86 9.27362
7878.5 95 9.74679
7879.5 76 8.7178
7880.5 94 9.69536
7881.5 89 9.43398
7882.5 81 9
7883.5 86 9.27362
7884.5 82 9.05539
7885.5 90 9.48683
7886.5 92 9.59166
7887.5 87 9.32738
7888.5 86 9.27362
7889.5 72 8.48528
7890.5 84 9.16515
7891.5 79 8.88819
7892.5 75 8.66025
7893.5 90 9.48683
7894.5 95 9.74679
7895.5 78 8.83176
7896.5 88 9.38083
7897.5 85 9.21954
7898.5 68 8.24621
7899.5 81 9
7900.5 89 9.43398
7901.5 96 9.79796
7902.5 85 9.21954
7903.5 86 9.27362
7904.5 71 8.42615
7905.5 89 9.43398
7906.5 94 9.69536
7907.5 89 9.43398
7908.5 76 8.7178
7909.5 91 9.53939
7910.5 78 8.83176
7911.5 83 9.11043
7912.5 94 9.69536
7913.5 76 8.7178
7914.5 94 9.69536
7915.5 67 8.18535
7916.5 84 9.16515
7917.5 87 9.32738
7918.5 76 8.7178
7919.5 83 9.11043
7920.5 78 8.83176
7921.5 100 10
7922.5 87 9.32738
7923.5 95 9.74679
7924.5 72 8.48528
7925.5 75 8.66025
7926.5 96 9.79796
7927.5 74 8.60233
7928.5 87 9.32738
7929.5 89 9.43398
7930.5 93 9.64365
7931.5 73 8.544
7932.5 81 9
7933.5 73 8.544
7934.5 92 9.59166
7935.5 71 8.42615
7936.5 95 9.74679
7937.5 68 8.24621
7938.5 98 9.89949
7939.5 91 9.53939
7940.5 87 9.32738
7941.5 101 10.0499
7942.5 76 8.7178
7943.5 83 9.11043
7944.5 98 9.89949
7945.5 96 9.79796
7946.5 84 9.16515
7947.5 76 8.7178
7948.5 90 9.48683
7949.5 94 9.69536
7950.5 102 10.0995
7951.5 69 8.30662
7952.5 77 8.77496
7953.5 90 9.48683
7954.5 75 8.66025
7955.5 84 9.16515
7956.5 71 8.42615
7957.5 81 9
7958.5 77 8.77496
7959.5 76 8.7178
7960.5 75 8.66025
7961.5 85 9.21954
7962.5 69 8.30662
7963.5 88 9.38083
7964.5 84 9.16515
7965.5 70 8.3666
7966.5 87 9.32738
7967.5 82 9.05539
7968.5 73 8.544
7969.5 79 8.88819
7970.5 86 9.27362
7971.5 77 8.77496
7972.5 86 9.27362
7973.5 71 8.42615
7974.5 82 9.05539
7975.5 81 9
7976.5 80 8.94427
7977.5 100 10
7978.5 92 9.59166
7979.5 78 8.83176
7980.5 84 9.16515
7981.5 82 9.05539
7982.5 89 9.43398
7983.5 85 9.21954
7984.5 73 8.544
7985.5 102 10.0995
7986.5 81 9
7987.5 77 8.77496
7988.5 114 10.6771
7989.5 92 9.59166
7990.5 90 9.48683
7991.5 84 9.16515
7992.5 91 9.53939
7993.5 94 9.69536
7994.5 77 8.77496
7995.5 75 8.66025
7996.5 87 9.32738
7997.5 76 8.7178
7998.5 92 9.59166
7999.5 86 9.27362
8000.5 98 9.89949
8001.5 76 8.7178
8002.5 76 8.7178
8003.5 87 9.32738
8004.5 98 9.89949
8005.5 77 8.77496
8006.5 81 9
8007.5 108 10.3923
8008.5 77 8.77496
8009.5 92 9.59166
8010.5 98 9.89949
8011.5 77 8.77496
8012.5 74 8.60233
8013.5 88 9.38083
8014.5 86 9.27362
8015.5 91 9.53939
8016.5 96 9.79796
8017.5 78 8.83176
8018.5 89 9.43398
8019.5 90 9.48683
8020.5 81 9
8021.5 83 9.11043
8022.5 89 9.43398
8023.5 82 9.05539
8024.5 76 8.7178
8025.5 95 9.74679
8026.5 78 8.83176
8027.5 86 9.27362
8028.5 77 8.77496
8029.5 87 9.32738
8030.5 90 9.48683
8031.5 84 9.16515
8032.5 75 8.66025
8033.5 91 9.53939
8034.5 91 9.53939
8035.5 82 9.05539
8036.5 83 9.11043
8037.5 81 9
8038.5 91 9.53939
8039.5 82 9.05539
8040.5 85 9.21954
8041.5 75 8.66025
8042.5 87 9.32738
8043.5 96 9.79796
8044.5 80 8.94427
8045.5 83 9.11043
8046.5 82 9.05539
8047.5 81 9
8048.5 75 8.66025
8049.5 71 8.42615
8050.5 87 9.32738
8051.5 100 10
8052.5 103 10.1489
8053.5 106 10.2956
8054.5 89 9.43398
8055.5 102 10.0995
8056.5 105 10.247
8057.5 76 8.7178
8058.5 102 10.0995
8059.5 95 9.74679
8060.5 82 9.05539
8061.5 92 9.59166
8062.5 95 9.74679
8063.5 89 9.43398
8064.5 100 10
8065.5 89 9.43398
8066.5 105 10.247
8067.5 111 10.5357
8068.5 127 11.2694
8069.5 117 10.8167
8070.5 126 11.225
8071.5 120 10.9545
8072.5 112 10.583
8073.5 118 10.8628
8074.5 126 11.225
8075.5 104 10.198
8076.5 104 10.198
8077.5 127 11.2694
8078.5 124 11.1355
8079.5 95 9.74679
8080.5 98 9.89949
8081.5 80 8.94427
8082.5 85 9.21954
8083.5 96 9.79796
8084.5 99 9.94987
8085.5 101 10.0499
8086.5 88 9.38083
8087.5 79 8.88819
8088.5 81 9
8089.5 101 10.0499
8090.5 118 10.8628
8091.5 78 8.83176
8092.5 99 9.94987
8093.5 88 9.38083
8094.5 90 9.48683
8095.5 89 9.43398
8096.5 88 9.38083
8097.5 91 9.53939
8098.5 88 9.38083
8099.5 102 10.0995
8100.5 79 8.88819
8101.5 87 9.32738
8102.5 103 10.1489
8103.5 72 8.48528
8104.5 79 8.88819
8105.5 96 9.79796
8106.5 107 10.3441
8107.5 80 8.94427
8108.5 81 9
8109.5 80 8.94427
8110.5 89 9.43398
8111.5 87 9.32738
8112.5 96 9.79796
8113.5 87 9.32738
8114.5 93 9.64365
8115.5 86 9.27362
8116.5 101 10.0499
8117.5 93 9.64365
8118.5 108 10.3923
8119.5 87 9.32738
8120.5 79 8.88819
8121.5 79 8.88819
8122.5 91 9.53939
8123.5 96 9.79796
8124.5 84 9.16515
8125.5 101 10.0499
8126.5 92 9.59166
8127.5 96 9.79796
8128.5 97 9.84886
8129.5 104 10.198
8130.5 98 9.89949
8131.5 99 9.94987
8132.5 88 9.38083
8133.5 94 9.69536
8134.5 92 9.59166
8135.5 95 9.74679
8136.5 92 9.59166
8137.5 89 9.43398
8138.5 88 9.38083
8139.5 109 10.4403
8140.5 85 9.21954
8141.5 94 9.69536
8142.5 104 10.198
8143.5 83 9.11043
8144.5 105 10.247
8145.5 85 9.21954
8146.5 94 9.69536
8147.5 99 9.94987
8148.5 99 9.94987
8149.5 87 9.32738
8150.5 107 10.3441
8151.5 92 9.59166
8152.5 101 10.0499
8153.5 97 9.84886
8154.5 98 9.89949
8155.5 113 10.6301
8156.5 105 10.247
8157.5 91 9.53939
8158.5 78 8.83176
8159.5 82 9.05539
8160.5 99 9.94987
8161.5 106 10.2956
8162.5 89 9.43398
8163.5 80 8.94427
8164.5 88 9.38083
8165.5 95 9.74679
8166.5 90 9.48683
8167.5 82 9.05539
8168.5 84 9.16515
8169.5 95 9.74679
8170.5 92 9.59166
8171.5 93 9.64365
8172.5 107 10.3441
8173.5 89 9.43398
8174.5 86 9.27362
8175.5 103 10.1489
8176.5 101 10.0499
8177.5 81 9
8178.5 103 10.1489
8179.5 110 10.4881
8180.5 95 9.74679
8181.5 88 9.38083
8182.5 73 8.544
8183.5 89 9.43398
8184.5 97 9.84886
8185.5 100 10
8186.5 107 10.3441
8187.5 83 9.11043
8188.5 92 9.59166
8189.5 100 10
8190.5 106 10.2956
8191.5 73 8.544
8192.5 89 9.43398
8193.5 101 10.0499
8194.5 99 9.94987
8195.5 98 9.89949
8196.5 83 9.11043
8197.5 80 8.94427
8198.5 84 9.16515
8199.5 105 10.247
8200.5 107 10.3441
8201.5 90 9.48683
8202.5 82 9.05539
8203.5 95 9.74679
8204.5 94 9.69536
8205.5 87 9.32738
8206.5 85 9.21954
8207.5 91 9.53939
8208.5 87 9.32738
8209.5 101 10.0499
8210.5 81 9
8211.5 91 9.53939
8212.5 80 8.94427
8213.5 82 9.05539
8214.5 107 10.3441
8215.5 100 10
8216.5 106 10.2956
8217.5 97 9.84886
8218.5 101 10.0499
8219.5 118 10.8628
8220.5 92 9.59166
8221.5 79 8.88819
8222.5 87 9.32738
8223.5 93 9.64365
8224.5 102 10.0995
8225.5 91 9.53939
8226.5 89 9.43398
8227.5 104 10.198
8228.5 91 9.53939
8229.5 86 9.27362
8230.5 100 10
8231.5 98 9.89949
8232.5 93 9.64365
8233.5 97 9.84886
8234.5 112 10.583
8235.5 88 9.38083
8236.5 93 9.64365
8237.5 104 10.198
8238.5 98 9.89949
8239.5 104 10.198
8240.5 102 10.0995
8241.5 85 9.21954
8242.5 95 9.74679
8243.5 97 9.84886
8244.5 84 9.16515
8245.5 85 9.21954
8246.5 100 10
8247.5 83 9.11043
8248.5 116 10.7703
8249.5 92 9.59166
8250.5 106 10.2956
8251.5 99 9.94987
8252.5 86 9.27362
8253.5 112 10.583
8254.5 93 9.64365
8255.5 100 10
8256.5 97 9.84886
8257.5 98 9.89949
8258.5 96 9.79796
8259.5 83 9.11043
8260.5 90 9.48683
8261.5 90 9.48683
8262.5 101 10.0499
8263.5 97 9.84886
8264.5 95 9.74679
8265.5 104 10.198
8266.5 103 10.1489
8267.5 93 9.64365
8268.5 99 9.94987
8269.5 92 9.59166
8270.5 89 9.43398
8271.5 88 9.38083
8272.5 89 9.43398
8273.5 105 10.247
8274.5 96 9.79796
8275.5 94 9.69536
8276.5 93 9.64365
8277.5 86 9.27362
8278.5 99 9.94987
8279.5 90 9.48683
8280.5 106 10.2956
8281.5 83 9.11043
8282.5 90 9.48683
8283.5 101 10.0499
8284.5 92 9.59166
8285.5 83 9.11043
8286.5 90 9.48683
8287.5 94 9.69536
8288.5 122 11.0454
8289.5 100 10
8290.5 89 9.43398
8291.5 93 9.64365
8292.5 103 10.1489
8293.5 84 9.16515
8294.5 106 10.2956
8295.5 77 8.77496
8296.5 117 10.8167
8297.5 119 10.9087
8298.5 96 9.79796
8299.5 99 9.94987
8300.5 102 10.0995
8301.5 93 9.64365
8302.5 108 10.3923
8303.5 108 10.3923
8304.5 79 8.88819
8305.5 94 9.69536
8306.5 97 9.84886
8307.5 111 10.5357
8308.5 81 9
8309.5 93 9.64365
8310.5 81 9
8311.5 77 8.77496
8312.5 95 9.74679
8313.5 109 10.4403
8314.5 83 9.11043
8315.5 114 10.6771
8316.5 96 9.79796
8317.5 98 9.89949
8318.5 90 9.48683
8319.5 104 10.198
8320.5 88 9.38083
8321.5 83 9.11043
8322.5 95 9.74679
8323.5 107 10.3441
8324.5 112 10.583
8325.5 93 9.64365
8326.5 112 10.583
8327.5 78 8.83176
8328.5 84 9.16515
8329.5 86 9.27362
8330.5 108 10.3923
8331.5 92 9.59166
8332.5 101 10.0499
8333.5 89 9.43398
8334.5 109 10.4403
8335.5 96 9.79796
8336.5 98 9.89949
8337.5 83 9.11043
8338.5 96 9.79796
8339.5 74 8.60233
8340.5 92 9.59166
8341.5 112 10.583
8342.5 93 9.64365
8343.5 92 9.59166
8344.5 87 9.32738
8345.5 99 9.94987
8346.5 88 9.38083
8347.5 94 9.69536
8348.5 104 10.198
8349.5 107 10.3441
8350.5 107 10.3441
8351.5 104 10.198
8352.5 98 9.89949
8353.5 98 9.89949
8354.5 84 9.16515
8355.5 105 10.247
8356.5 93 9.64365
8357.5 95 9.74679
8358.5 111 10.5357
8359.5 104 10.198
8360.5 98 9.89949
8361.5 94 9.69536
8362.5 80 8.94427
8363.5 97 9.84886
8364.5 96 9.79796
8365.5 94 9.69536
8366.5 88 9.38083
8367.5 106 10.2956
8368.5 115 10.7238
8369.5 89 9.43398
8370.5 105 10.247
8371.5 108 10.3923
8372.5 108 10.3923
8373.5 104 10.198
8374.5 89 9.43398
8375.5 81 9
8376.5 127 11.2694
8377.5 104 10.198
8378.5 116 10.7703
8379.5 100 10
8380.5 83 9.11043
8381.5 107 10.3441
8382.5 105 10.247
8383.5 107 10.3441
8384.5 100 10
8385.5 90 9.48683
8386.5 89 9.43398
8387.5 86 9.27362
8388.5 113 10.6301
8389.5 106 10.2956
8390.5 105 10.247
8391.5 86 9.27362
8392.5 93 9.64365
8393.5 109 10.4403
8394.5 88 9.38083
8395.5 84 9.16515
8396.5 89 9.43398
8397.5 87 9.32738
8398.5 94 9.69536
8399.5 97 9.84886
8400.5 106 10.2956
8401.5 92 9.59166
8402.5 93 9.64365
8403.5 129 11.3578
8404.5 97 9.84886
8405.5 78 8.83176
8406.5 105 10.247
8407.5 103 10.1489
8408.5 112 10.583
8409.5 106 10.2956
8410.5 105 10.247
8411.5 84 9.16515
8412.5 107 10.3441
8413.5 103 10.1489
8414.5 100 10
8415.5 111 10.5357
8416.5 105 10.247
8417.5 91 9.53939
8418.5 95 9.74679
8419.5 125 11.1803
8420.5 91 9.53939
8421.5 102 10.0995
8422.5 94 9.69536
8423.5 87 9.32738
8424.5 93 9.64365
8425.5 112 10.583
8426.5 106 10.2956
8427.5 91 9.53939
8428.5 89 9.43398
8429.5 100 10
8430.5 94 9.69536
8431.5 102 10.0995
8432.5 116 10.7703
8433.5 100 10
8434.5 80 8.94427
8435.5 102 10.0995
8436.5 100 10
8437.5 100 10
8438.5 98 9.89949
8439.5 84 9.16515
8440.5 101 10.0499
8441.5 94 9.69536
8442.5 109 10.4403
8443.5 107 10.3441
8444.5 92 9.59166
8445.5 113 10.6301
8446.5 85 9.21954
8447.5 103 10.1489
8448.5 73 8.544
8449.5 114 10.6771
8450.5 113 10.6301
8451.5 112 10.583
8452.5 83 9.11043
8453.5 101 10.0499
8454.5 105 10.247
8455.5 89 9.43398
8456.5 119 10.9087
8457.5 91 9.53939
8458.5 113 10.6301
8459.5 110 10.4881
8460.5 109 10.4403
8461.5 98 9.89949
8462.5 105 10.247
8463.5 100 10
8464.5 91 9.53939
8465.5 108 10.3923
8466.5 100 10
8467.5 101 10.0499
8468.5 83 9.11043
8469.5 97 9.84886
8470.5 88 9.38083
8471.5 89 9.43398
8472.5 106 10.2956
8473.5 110 10.4881
8474.5 92 9.59166
8475.5 113 10.6301
8476.5 103 10.1489
8477.5 113 10.6301
8478.5 103 10.1489
8479.5 99 9.94987
8480.5 108 10.3923
8481.5 85 9.21954
8482.5 92 9.59166
8483.5 86 9.27362
8484.5 96 9.79796
8485.5 92 9.59166
8486.5 90 9.48683
8487.5 96 9.79796
8488.5 93 9.64365
8489.5 104 10.198
8490.5 93 9.64365
8491.5 103 10.1489
8492.5 89 9.43398
8493.5 107 10.3441
8494.5 112 10.583
8495.5 99 9.94987
8496.5 101 10.0499
8497.5 99 9.94987
8498.5 97 9.84886
8499.5 143 11.9583
8500.5 90 9.48683
8501.5 111 10.5357
8502.5 100 10
8503.5 94 9.69536
8504.5 100 10
8505.5 108 10.3923
8506.5 100 10
8507.5 116 10.7703
8508.5 110 10.4881
8509.5 105 10.247
8510.5 95 9.74679
8511.5 111 10.5357
8512.5 92 9.59166
8513.5 108 10.3923
8514.5 92 9.59166
8515.5 96 9.79796
8516.5 101 10.0499
8517.5 90 9.48683
8518.5 93 9.64365
8519.5 89 9.43398
8520.5 99 9.94987
8521.5 116 10.7703
8522.5 86 9.27362
8523.5 92 9.59166
8524.5 93 9.64365
8525.5 106 10.2956
8526.5 106 10.2956
8527.5 110 10.4881
8528.5 115 10.7238
8529.5 100 10
8530.5 116 10.7703
8531.5 101 10.0499
8532.5 97 9.84886
8533.5 118 10.8628
8534.5 107 10.3441
8535.5 106 10.2956
8536.5 101 10.0499
8537.5 100 10
8538.5 125 11.1803
8539.5 109 10.4403
8540.5 100 10
8541.5 116 10.7703
8542.5 96 9.79796
8543.5 105 10.247
8544.5 118 10.8628
8545.5 97 9.84886
8546.5 113 10.6301
8547.5 95 9.74679
8548.5 112 10.583
8549.5 105 10.247
8550.5 112 10.583
8551.5 102 10.0995
8552.5 103 10.1489
8553.5 108 10.3923
8554.5 121 11
8555.5 123 11.0905
8556.5 128 11.3137
8557.5 120 10.9545
8558.5 91 9.53939
8559.5 103 10.1489
8560.5 97 9.84886
8561.5 106 10.2956
8562.5 118 10.8628
8563.5 102 10.0995
8564.5 108 10.3923
8565.5 98 9.89949
8566.5 112 10.583
8567.5 109 10.4403
8568.5 106 10.2956
8569.5 124 11.1355
8570.5 112 10.583
8571.5 112 10.583
8572.5 80 8.94427
8573.5 119 10.9087
8574.5 86 9.27362
8575.5 108 10.3923
8576.5 118 10.8628
8577.5 113 10.6301
8578.5 107 10.3441
8579.5 125 11.1803
8580.5 112 10.583
8581.5 111 10.5357
8582.5 116 10.7703
8583.5 117 10.8167
8584.5 115 10.7238
8585.5 112 10.583
8586.5 111 10.5357
8587.5 99 9.94987
8588.5 109 10.4403
8589.5 114 10.6771
8590.5 111 10.5357
8591.5 103 10.1489
8592.5 91 9.53939
8593.5 105 10.247
8594.5 110 10.4881
8595.5 101 10.0499
8596.5 96 9.79796
8597.5 112 10.583
8598.5 115 10.7238
8599.5 110 10.4881
8600.5 118 10.8628
8601.5 90 9.48683
8602.5 102 10.0995
8603.5 116 10.7703
8604.5 114 10.6771
8605.5 110 10.4881
8606.5 100 10
8607.5 107 10.3441
8608.5 115 10.7238
8609.5 115 10.7238
8610.5 112 10.583
8611.5 113 10.6301
8612.5 118 10.8628
8613.5 115 10.7238
8614.5 99 9.94987
8615.5 125 11.1803
8616.5 110 10.4881
8617.5 95 9.74679
8618.5 124 11.1355
8619.5 123 11.0905
8620.5 112 10.583
8621.5 103 10.1489
8622.5 86 9.27362
8623.5 109 10.4403
8624.5 111 10.5357
8625.5 108 10.3923
8626.5 101 10.0499
8627.5 119 10.9087
8628.5 105 10.247
8629.5 108 10.3923
8630.5 89 9.43398
8631.5 99 9.94987
8632.5 105 10.247
8633.5 114 10.6771
8634.5 108 10.3923
8635.5 98 9.89949
8636.5 130 11.4018
8637.5 115 10.7238
8638.5 97 9.84886
8639.5 110 10.4881
8640.5 111 10.5357
8641.5 109 10.4403
8642.5 110 10.4881
8643.5 116 10.7703
8644.5 93 9.64365
8645.5 117 10.8167
8646.5 109 10.4403
8647.5 105 10.247
8648.5 128 11.3137
8649.5 111 10.5357
8650.5 118 10.8628
8651.5 110 10.4881
8652.5 111 10.5357
8653.5 109 10.4403
8654.5 100 10
8655.5 102 10.0995
8656.5 107 10.3441
8657.5 112 10.583
8658.5 114 10.6771
8659.5 122 11.0454
8660.5 105 10.247
8661.5 93 9.64365
8662.5 120 10.9545
8663.5 116 10.7703
8664.5 120 10.9545
8665.5 100 10
8666.5 113 10.6301
8667.5 114 10.6771
8668.5 129 11.3578
8669.5 120 10.9545
8670.5 131 11.4455
8671.5 135 11.619
8672.5 113 10.6301
8673.5 107 10.3441
8674.5 115 10.7238
8675.5 99 9.94987
8676.5 112 10.583
8677.5 119 10.9087
8678.5 129 11.3578
8679.5 111 10.5357
8680.5 148 12.1655
8681.5 114 10.6771
8682.5 102 10.0995
8683.5 131 11.4455
8684.5 115 10.7238
8685.5 116 10.7703
8686.5 134 11.5758
8687.5 105 10.247
8688.5 138 11.7473
8689.5 113 10.6301
8690.5 122 11.0454
8691.5 119 10.9087
8692.5 101 10.0499
8693.5 116 10.7703
8694.5 120 10.9545
8695.5 131 11.4455
8696.5 128 11.3137
8697.5 84 9.16515
8698.5 89 9.43398
8699.5 110 10.4881
8700.5 91 9.53939
8701.5 124 11.1355
8702.5 121 11
8703.5 138 11.7473
8704.5 98 9.89949
8705.5 109 10.4403
8706.5 107 10.3441
8707.5 117 10.8167
8708.5 132 11.4891
8709.5 116 10.7703
8710.5 115 10.7238
8711.5 101 10.0499
8712.5 108 10.3923
8713.5 117 10.8167
8714.5 122 11.0454
8715.5 107 10.3441
8716.5 120 10.9545
8717.5 106 10.2956
8718.5 129 11.3578
8719.5 129 11.3578
8720.5 114 10.6771
8721.5 97 9.84886
8722.5 130 11.4018
8723.5 129 11.3578
8724.5 107 10.3441
8725.5 109 10.4403
8726.5 131 11.4455
8727.5 99 9.94987
8728.5 118 10.8628
