# Histogram: 109
# File: K47_T1_003-3.his
#X  N  dN
7873.5 66 8.12404
7874.5 52 7.2111
7875.5 73 8.544
7876.5 60 7.74597
7877.5 56 7.48331
7878.5 69 8.30662
7879.5 55 7.4162
7880.5 70 8.3666
7881.5 56 7.48331
7882.5 71 8.42615
7883.5 54 7.34847
7884.5 66 8.12404
7885.5 62 7.87401
7886.5 51 7.14143
7887.5 55 7.4162
7888.5 56 7.48331
7889.5 77 8.77496
7890.5 67 8.18535
7891.5 67 8.18535
7892.5 63 7.93725
7893.5 66 8.12404
7894.5 63 7.93725
7895.5 58 7.61577
7896.5 68 8.24621
7897.5 64 8
7898.5 77 8.77496
7899.5 65 8.06226
7900.5 68 8.24621
7901.5 74 8.60233
7902.5 42 6.48074
7903.5 59 7.68115
7904.5 68 8.24621
7905.5 66 8.12404
7906.5 59 7.68115
7907.5 54 7.34847
7908.5 73 8.544
7909.5 65 8.06226
7910.5 69 8.30662
7911.5 71 8.42615
7912.5 62 7.87401
7913.5 73 8.544
7914.5 47 6.85565
7915.5 47 6.85565
7916.5 57 7.54983
7917.5 69 8.30662
7918.5 57 7.54983
7919.5 59 7.68115
7920.5 51 7.14143
7921.5 56 7.48331
7922.5 59 7.68115
7923.5 56 7.48331
7924.5 56 7.48331
7925.5 61 7.81025
7926.5 68 8.24621
7927.5 67 8.18535
7928.5 74 8.60233
7929.5 62 7.87401
7930.5 61 7.81025
7931.5 56 7.48331
7932.5 84 9.16515
7933.5 48 6.9282
7934.5 69 8.30662
7935.5 76 8.7178
7936.5 77 8.77496
7937.5 69 8.30662
7938.5 73 8.544
7939.5 53 7.28011
7940.5 88 9.38083
7941.5 86 9.27362
7942.5 76 8.7178
7943.5 64 8
7944.5 64 8
7945.5 59 7.68115
7946.5 47 6.85565
7947.5 66 8.12404
7948.5 77 8.77496
7949.5 70 8.3666
7950.5 48 6.9282
7951.5 67 8.18535
7952.5 64 8
7953.5 61 7.81025
7954.5 74 8.60233
7955.5 78 8.83176
7956.5 66 8.12404
7957.5 55 7.4162
7958.5 64 8
7959.5 57 7.54983
7960.5 71 8.42615
7961.5 57 7.54983
7962.5 60 7.74597
7963.5 69 8.30662
7964.5 75 8.66025
7965.5 54 7.34847
7966.5 80 8.94427
7967.5 63 7.93725
7968.5 46 6.78233
7969.5 78 8.83176
7970.5 63 7.93725
7971.5 62 7.87401
7972.5 60 7.74597
7973.5 76 8.7178
7974.5 73 8.544
7975.5 52 7.2111
7976.5 58 7.61577
7977.5 58 7.61577
7978.5 70 8.3666
7979.5 53 7.28011
7980.5 70 8.3666
7981.5 74 8.60233
7982.5 74 8.60233
7983.5 66 8.12404
7984.5 62 7.87401
7985.5 72 8.48528
7986.5 68 8.24621
7987.5 57 7.54983
7988.5 76 8.7178
7989.5 58 7.61577
7990.5 52 7.2111
7991.5 61 7.81025
7992.5 72 8.48528
7993.5 58 7.61577
7994.5 62 7.87401
7995.5 60 7.74597
7996.5 66 8.12404
7997.5 63 7.93725
7998.5 68 8.24621
7999.5 54 7.34847
8000.5 65 8.06226
8001.5 64 8
8002.5 60 7.74597
8003.5 64 8
8004.5 66 8.12404
8005.5 56 7.48331
8006.5 72 8.48528
8007.5 58 7.61577
8008.5 64 8
8009.5 58 7.61577
8010.5 65 8.06226
8011.5 84 9.16515
8012.5 53 7.28011
8013.5 61 7.81025
8014.5 74 8.60233
8015.5 69 8.30662
8016.5 69 8.30662
8017.5 50 7.07107
8018.5 68 8.24621
8019.5 57 7.54983
8020.5 62 7.87401
8021.5 73 8.544
8022.5 62 7.87401
8023.5 66 8.12404
8024.5 54 7.34847
8025.5 62 7.87401
8026.5 59 7.68115
8027.5 71 8.42615
8028.5 67 8.18535
8029.5 60 7.74597
8030.5 61 7.81025
8031.5 60 7.74597
8032.5 85 9.21954
8033.5 72 8.48528
8034.5 88 9.38083
8035.5 60 7.74597
8036.5 58 7.61577
8037.5 82 9.05539
8038.5 75 8.66025
8039.5 60 7.74597
8040.5 73 8.544
8041.5 66 8.12404
8042.5 64 8
8043.5 66 8.12404
8044.5 59 7.68115
8045.5 60 7.74597
8046.5 55 7.4162
8047.5 74 8.60233
8048.5 62 7.87401
8049.5 67 8.18535
8050.5 57 7.54983
8051.5 62 7.87401
8052.5 83 9.11043
8053.5 66 8.12404
8054.5 61 7.81025
8055.5 71 8.42615
8056.5 59 7.68115
8057.5 75 8.66025
8058.5 64 8
8059.5 74 8.60233
8060.5 54 7.34847
8061.5 78 8.83176
8062.5 70 8.3666
8063.5 60 7.74597
8064.5 64 8
8065.5 72 8.48528
8066.5 46 6.78233
8067.5 79 8.88819
8068.5 58 7.61577
8069.5 56 7.48331
8070.5 69 8.30662
8071.5 76 8.7178
8072.5 68 8.24621
8073.5 61 7.81025
8074.5 74 8.60233
8075.5 76 8.7178
8076.5 63 7.93725
8077.5 59 7.68115
8078.5 64 8
8079.5 53 7.28011
8080.5 67 8.18535
8081.5 62 7.87401
8082.5 63 7.93725
8083.5 59 7.68115
8084.5 61 7.81025
8085.5 56 7.48331
8086.5 61 7.81025
8087.5 73 8.544
8088.5 75 8.66025
8089.5 55 7.4162
8090.5 72 8.48528
8091.5 63 7.93725
8092.5 76 8.7178
8093.5 57 7.54983
8094.5 70 8.3666
8095.5 67 8.18535
8096.5 50 7.07107
8097.5 52 7.2111
8098.5 71 8.42615
8099.5 71 8.42615
8100.5 63 7.93725
8101.5 48 6.9282
8102.5 60 7.74597
8103.5 63 7.93725
8104.5 65 8.06226
8105.5 63 7.93725
8106.5 77 8.77496
8107.5 74 8.60233
8108.5 66 8.12404
8109.5 61 7.81025
8110.5 60 7.74597
8111.5 75 8.66025
8112.5 46 6.78233
8113.5 42 6.48074
8114.5 75 8.66025
8115.5 69 8.30662
8116.5 65 8.06226
8117.5 57 7.54983
8118.5 64 8
8119.5 66 8.12404
8120.5 66 8.12404
8121.5 66 8.12404
8122.5 60 7.74597
8123.5 74 8.60233
8124.5 60 7.74597
8125.5 79 8.88819
8126.5 56 7.48331
8127.5 60 7.74597
8128.5 54 7.34847
8129.5 71 8.42615
8130.5 62 7.87401
8131.5 76 8.7178
8132.5 58 7.61577
8133.5 63 7.93725
8134.5 73 8.544
8135.5 64 8
8136.5 64 8
8137.5 76 8.7178
8138.5 69 8.30662
8139.5 79 8.88819
8140.5 75 8.66025
8141.5 49 7
8142.5 60 7.74597
8143.5 51 7.14143
8144.5 55 7.4162
8145.5 60 7.74597
8146.5 71 8.42615
8147.5 64 8
8148.5 67 8.18535
8149.5 68 8.24621
8150.5 78 8.83176
8151.5 67 8.18535
8152.5 53 7.28011
8153.5 62 7.87401
8154.5 74 8.60233
8155.5 70 8.3666
8156.5 69 8.30662
8157.5 72 8.48528
8158.5 68 8.24621
8159.5 76 8.7178
8160.5 51 7.14143
8161.5 51 7.14143
8162.5 73 8.544
8163.5 75 8.66025
8164.5 60 7.74597
8165.5 65 8.06226
8166.5 64 8
8167.5 64 8
8168.5 60 7.74597
8169.5 73 8.544
8170.5 71 8.42615
8171.5 51 7.14143
8172.5 89 9.43398
8173.5 70 8.3666
8174.5 72 8.48528
8175.5 65 8.06226
8176.5 63 7.93725
8177.5 65 8.06226
8178.5 60 7.74597
8179.5 65 8.06226
8180.5 64 8
8181.5 77 8.77496
8182.5 73 8.544
8183.5 63 7.93725
8184.5 58 7.61577
8185.5 73 8.544
8186.5 68 8.24621
8187.5 61 7.81025
8188.5 79 8.88819
8189.5 80 8.94427
8190.5 66 8.12404
8191.5 67 8.18535
8192.5 66 8.12404
8193.5 59 7.68115
8194.5 58 7.61577
8195.5 65 8.06226
8196.5 61 7.81025
8197.5 59 7.68115
8198.5 50 7.07107
8199.5 57 7.54983
8200.5 65 8.06226
8201.5 71 8.42615
8202.5 70 8.3666
8203.5 61 7.81025
8204.5 56 7.48331
8205.5 76 8.7178
8206.5 44 6.63325
8207.5 60 7.74597
8208.5 63 7.93725
8209.5 56 7.48331
8210.5 87 9.32738
8211.5 53 7.28011
8212.5 70 8.3666
8213.5 70 8.3666
8214.5 73 8.544
8215.5 74 8.60233
8216.5 75 8.66025
8217.5 58 7.61577
8218.5 58 7.61577
8219.5 73 8.544
8220.5 70 8.3666
8221.5 66 8.12404
8222.5 62 7.87401
8223.5 71 8.42615
8224.5 71 8.42615
8225.5 66 8.12404
8226.5 64 8
8227.5 72 8.48528
8228.5 75 8.66025
8229.5 61 7.81025
8230.5 48 6.9282
8231.5 62 7.87401
8232.5 70 8.3666
8233.5 83 9.11043
8234.5 71 8.42615
8235.5 60 7.74597
8236.5 96 9.79796
8237.5 74 8.60233
8238.5 75 8.66025
8239.5 59 7.68115
8240.5 64 8
8241.5 63 7.93725
8242.5 63 7.93725
8243.5 86 9.27362
8244.5 88 9.38083
8245.5 102 10.0995
8246.5 84 9.16515
8247.5 90 9.48683
8248.5 88 9.38083
8249.5 96 9.79796
8250.5 93 9.64365
8251.5 94 9.69536
8252.5 116 10.7703
8253.5 83 9.11043
8254.5 100 10
8255.5 115 10.7238
8256.5 121 11
8257.5 138 11.7473
8258.5 139 11.7898
8259.5 131 11.4455
8260.5 157 12.53
8261.5 151 12.2882
8262.5 140 11.8322
8263.5 161 12.6886
8264.5 178 13.3417
8265.5 209 14.4568
8266.5 195 13.9642
8267.5 185 13.6015
8268.5 204 14.2829
8269.5 214 14.6287
8270.5 206 14.3527
8271.5 201 14.1774
8272.5 232 15.2315
8273.5 204 14.2829
8274.5 199 14.1067
8275.5 182 13.4907
8276.5 197 14.0357
8277.5 174 13.1909
8278.5 171 13.0767
8279.5 156 12.49
8280.5 170 13.0384
8281.5 165 12.8452
8282.5 182 13.4907
8283.5 151 12.2882
8284.5 138 11.7473
8285.5 113 10.6301
8286.5 125 11.1803
8287.5 125 11.1803
8288.5 110 10.4881
8289.5 123 11.0905
8290.5 117 10.8167
8291.5 102 10.0995
8292.5 104 10.198
8293.5 109 10.4403
8294.5 109 10.4403
8295.5 79 8.88819
8296.5 96 9.79796
8297.5 89 9.43398
8298.5 81 9
8299.5 106 10.2956
8300.5 91 9.53939
8301.5 77 8.77496
8302.5 90 9.48683
8303.5 85 9.21954
8304.5 67 8.18535
8305.5 78 8.83176
8306.5 61 7.81025
8307.5 76 8.7178
8308.5 85 9.21954
8309.5 82 9.05539
8310.5 82 9.05539
8311.5 53 7.28011
8312.5 81 9
8313.5 74 8.60233
8314.5 67 8.18535
8315.5 64 8
8316.5 76 8.7178
8317.5 63 7.93725
8318.5 63 7.93725
8319.5 69 8.30662
8320.5 77 8.77496
8321.5 87 9.32738
8322.5 86 9.27362
8323.5 69 8.30662
8324.5 78 8.83176
8325.5 69 8.30662
8326.5 64 8
8327.5 74 8.60233
8328.5 64 8
8329.5 57 7.54983
8330.5 81 9
8331.5 71 8.42615
8332.5 64 8
8333.5 86 9.27362
8334.5 72 8.48528
8335.5 86 9.27362
8336.5 82 9.05539
8337.5 66 8.12404
8338.5 76 8.7178
8339.5 67 8.18535
8340.5 67 8.18535
8341.5 83 9.11043
8342.5 76 8.7178
8343.5 60 7.74597
8344.5 61 7.81025
8345.5 72 8.48528
8346.5 63 7.93725
8347.5 68 8.24621
8348.5 64 8
8349.5 73 8.544
8350.5 73 8.544
8351.5 62 7.87401
8352.5 71 8.42615
8353.5 66 8.12404
8354.5 77 8.77496
8355.5 73 8.544
8356.5 60 7.74597
8357.5 68 8.24621
8358.5 69 8.30662
8359.5 77 8.77496
8360.5 65 8.06226
8361.5 63 7.93725
8362.5 78 8.83176
8363.5 69 8.30662
8364.5 66 8.12404
8365.5 73 8.544
8366.5 67 8.18535
8367.5 67 8.18535
8368.5 73 8.544
8369.5 74 8.60233
8370.5 68 8.24621
8371.5 74 8.60233
8372.5 61 7.81025
8373.5 69 8.30662
8374.5 72 8.48528
8375.5 78 8.83176
8376.5 76 8.7178
8377.5 80 8.94427
8378.5 66 8.12404
8379.5 67 8.18535
8380.5 81 9
8381.5 76 8.7178
8382.5 71 8.42615
8383.5 73 8.544
8384.5 64 8
8385.5 67 8.18535
8386.5 68 8.24621
8387.5 79 8.88819
8388.5 70 8.3666
8389.5 77 8.77496
8390.5 76 8.7178
8391.5 68 8.24621
8392.5 76 8.7178
8393.5 81 9
8394.5 64 8
8395.5 88 9.38083
8396.5 74 8.60233
8397.5 74 8.60233
8398.5 80 8.94427
8399.5 77 8.77496
8400.5 61 7.81025
8401.5 92 9.59166
8402.5 75 8.66025
8403.5 76 8.7178
8404.5 59 7.68115
8405.5 71 8.42615
8406.5 64 8
8407.5 89 9.43398
8408.5 85 9.21954
8409.5 58 7.61577
8410.5 73 8.544
8411.5 66 8.12404
8412.5 70 8.3666
8413.5 75 8.66025
8414.5 86 9.27362
8415.5 69 8.30662
8416.5 69 8.30662
8417.5 82 9.05539
8418.5 75 8.66025
8419.5 66 8.12404
8420.5 65 8.06226
8421.5 80 8.94427
8422.5 70 8.3666
8423.5 60 7.74597
8424.5 60 7.74597
8425.5 83 9.11043
8426.5 60 7.74597
8427.5 76 8.7178
8428.5 77 8.77496
8429.5 82 9.05539
8430.5 61 7.81025
8431.5 77 8.77496
8432.5 73 8.544
8433.5 79 8.88819
8434.5 66 8.12404
8435.5 84 9.16515
8436.5 56 7.48331
8437.5 77 8.77496
8438.5 82 9.05539
8439.5 68 8.24621
8440.5 64 8
8441.5 53 7.28011
8442.5 63 7.93725
8443.5 79 8.88819
8444.5 83 9.11043
8445.5 83 9.11043
8446.5 69 8.30662
8447.5 65 8.06226
8448.5 85 9.21954
8449.5 85 9.21954
8450.5 67 8.18535
8451.5 67 8.18535
8452.5 70 8.3666
8453.5 71 8.42615
8454.5 87 9.32738
8455.5 75 8.66025
8456.5 69 8.30662
8457.5 68 8.24621
8458.5 61 7.81025
8459.5 90 9.48683
8460.5 66 8.12404
8461.5 62 7.87401
8462.5 62 7.87401
8463.5 73 8.544
8464.5 76 8.7178
8465.5 68 8.24621
8466.5 71 8.42615
8467.5 67 8.18535
8468.5 58 7.61577
8469.5 84 9.16515
8470.5 72 8.48528
8471.5 66 8.12404
8472.5 64 8
8473.5 80 8.94427
8474.5 84 9.16515
8475.5 59 7.68115
8476.5 71 8.42615
8477.5 70 8.3666
8478.5 63 7.93725
8479.5 70 8.3666
8480.5 81 9
8481.5 73 8.544
8482.5 70 8.3666
8483.5 75 8.66025
8484.5 57 7.54983
8485.5 53 7.28011
8486.5 65 8.06226
8487.5 59 7.68115
8488.5 65 8.06226
8489.5 62 7.87401
8490.5 93 9.64365
8491.5 83 9.11043
8492.5 76 8.7178
8493.5 77 8.77496
8494.5 71 8.42615
8495.5 60 7.74597
8496.5 65 8.06226
8497.5 69 8.30662
8498.5 100 10
8499.5 61 7.81025
8500.5 66 8.12404
8501.5 71 8.42615
8502.5 77 8.77496
8503.5 57 7.54983
8504.5 65 8.06226
8505.5 59 7.68115
8506.5 64 8
8507.5 77 8.77496
8508.5 96 9.79796
8509.5 77 8.77496
8510.5 66 8.12404
8511.5 68 8.24621
8512.5 62 7.87401
8513.5 69 8.30662
8514.5 73 8.544
8515.5 85 9.21954
8516.5 80 8.94427
8517.5 77 8.77496
8518.5 81 9
8519.5 63 7.93725
8520.5 95 9.74679
8521.5 82 9.05539
8522.5 92 9.59166
8523.5 86 9.27362
8524.5 68 8.24621
8525.5 73 8.544
8526.5 84 9.16515
8527.5 84 9.16515
8528.5 78 8.83176
8529.5 85 9.21954
8530.5 85 9.21954
8531.5 66 8.12404
8532.5 57 7.54983
8533.5 78 8.83176
8534.5 88 9.38083
8535.5 85 9.21954
8536.5 84 9.16515
8537.5 52 7.2111
8538.5 74 8.60233
8539.5 70 8.3666
8540.5 64 8
8541.5 77 8.77496
8542.5 69 8.30662
8543.5 67 8.18535
8544.5 67 8.18535
8545.5 71 8.42615
8546.5 99 9.94987
8547.5 61 7.81025
8548.5 91 9.53939
8549.5 79 8.88819
8550.5 68 8.24621
8551.5 71 8.42615
8552.5 71 8.42615
8553.5 90 9.48683
8554.5 76 8.7178
8555.5 82 9.05539
8556.5 86 9.27362
8557.5 92 9.59166
8558.5 86 9.27362
8559.5 84 9.16515
8560.5 70 8.3666
8561.5 84 9.16515
8562.5 86 9.27362
8563.5 91 9.53939
8564.5 102 10.0995
8565.5 94 9.69536
8566.5 90 9.48683
8567.5 89 9.43398
8568.5 87 9.32738
8569.5 76 8.7178
8570.5 71 8.42615
8571.5 97 9.84886
8572.5 106 10.2956
8573.5 77 8.77496
8574.5 74 8.60233
8575.5 109 10.4403
8576.5 100 10
8577.5 78 8.83176
8578.5 84 9.16515
8579.5 91 9.53939
8580.5 93 9.64365
8581.5 84 9.16515
8582.5 68 8.24621
8583.5 77 8.77496
8584.5 92 9.59166
8585.5 70 8.3666
8586.5 93 9.64365
8587.5 97 9.84886
8588.5 89 9.43398
8589.5 66 8.12404
8590.5 76 8.7178
8591.5 75 8.66025
8592.5 84 9.16515
8593.5 67 8.18535
8594.5 88 9.38083
8595.5 80 8.94427
8596.5 82 9.05539
8597.5 81 9
8598.5 79 8.88819
8599.5 78 8.83176
8600.5 69 8.30662
8601.5 83 9.11043
8602.5 70 8.3666
8603.5 87 9.32738
8604.5 74 8.60233
8605.5 90 9.48683
8606.5 85 9.21954
8607.5 76 8.7178
8608.5 86 9.27362
8609.5 77 8.77496
8610.5 77 8.77496
8611.5 60 7.74597
8612.5 74 8.60233
8613.5 74 8.60233
8614.5 67 8.18535
8615.5 70 8.3666
8616.5 73 8.544
8617.5 68 8.24621
8618.5 87 9.32738
8619.5 68 8.24621
8620.5 75 8.66025
8621.5 88 9.38083
8622.5 82 9.05539
8623.5 75 8.66025
8624.5 89 9.43398
8625.5 83 9.11043
8626.5 88 9.38083
8627.5 74 8.60233
8628.5 72 8.48528
8629.5 77 8.77496
8630.5 82 9.05539
8631.5 91 9.53939
8632.5 67 8.18535
8633.5 83 9.11043
8634.5 83 9.11043
8635.5 81 9
8636.5 73 8.544
8637.5 84 9.16515
8638.5 75 8.66025
8639.5 65 8.06226
8640.5 89 9.43398
8641.5 63 7.93725
8642.5 76 8.7178
8643.5 84 9.16515
8644.5 75 8.66025
8645.5 77 8.77496
8646.5 73 8.544
8647.5 89 9.43398
8648.5 77 8.77496
8649.5 77 8.77496
8650.5 69 8.30662
8651.5 68 8.24621
8652.5 100 10
8653.5 76 8.7178
8654.5 85 9.21954
8655.5 57 7.54983
8656.5 75 8.66025
8657.5 94 9.69536
8658.5 78 8.83176
8659.5 79 8.88819
8660.5 91 9.53939
8661.5 62 7.87401
8662.5 72 8.48528
8663.5 79 8.88819
8664.5 78 8.83176
8665.5 76 8.7178
8666.5 80 8.94427
8667.5 95 9.74679
8668.5 99 9.94987
8669.5 76 8.7178
8670.5 89 9.43398
8671.5 77 8.77496
8672.5 69 8.30662
8673.5 75 8.66025
8674.5 79 8.88819
8675.5 89 9.43398
8676.5 92 9.59166
8677.5 77 8.77496
8678.5 74 8.60233
8679.5 78 8.83176
8680.5 84 9.16515
8681.5 92 9.59166
8682.5 74 8.60233
8683.5 72 8.48528
8684.5 81 9
8685.5 74 8.60233
8686.5 75 8.66025
8687.5 85 9.21954
8688.5 67 8.18535
8689.5 76 8.7178
8690.5 94 9.69536
8691.5 58 7.61577
8692.5 95 9.74679
8693.5 77 8.77496
8694.5 75 8.66025
8695.5 73 8.544
8696.5 66 8.12404
8697.5 88 9.38083
8698.5 86 9.27362
8699.5 81 9
8700.5 83 9.11043
8701.5 74 8.60233
8702.5 69 8.30662
8703.5 88 9.38083
8704.5 85 9.21954
8705.5 92 9.59166
8706.5 93 9.64365
8707.5 86 9.27362
8708.5 84 9.16515
8709.5 90 9.48683
8710.5 75 8.66025
8711.5 79 8.88819
8712.5 85 9.21954
8713.5 78 8.83176
8714.5 88 9.38083
8715.5 76 8.7178
8716.5 81 9
8717.5 75 8.66025
8718.5 68 8.24621
8719.5 77 8.77496
8720.5 85 9.21954
8721.5 91 9.53939
8722.5 83 9.11043
8723.5 87 9.32738
8724.5 85 9.21954
8725.5 79 8.88819
8726.5 86 9.27362
8727.5 92 9.59166
8728.5 54 7.34847
8729.5 77 8.77496
8730.5 83 9.11043
8731.5 99 9.94987
8732.5 90 9.48683
8733.5 70 8.3666
8734.5 75 8.66025
8735.5 82 9.05539
8736.5 90 9.48683
8737.5 79 8.88819
8738.5 78 8.83176
8739.5 79 8.88819
8740.5 77 8.77496
8741.5 85 9.21954
8742.5 83 9.11043
8743.5 83 9.11043
8744.5 83 9.11043
8745.5 90 9.48683
8746.5 85 9.21954
8747.5 85 9.21954
8748.5 70 8.3666
8749.5 68 8.24621
8750.5 79 8.88819
8751.5 83 9.11043
8752.5 94 9.69536
8753.5 84 9.16515
8754.5 84 9.16515
8755.5 89 9.43398
8756.5 75 8.66025
8757.5 78 8.83176
8758.5 86 9.27362
8759.5 77 8.77496
8760.5 78 8.83176
8761.5 87 9.32738
8762.5 80 8.94427
8763.5 79 8.88819
8764.5 76 8.7178
8765.5 82 9.05539
8766.5 87 9.32738
8767.5 89 9.43398
8768.5 78 8.83176
8769.5 76 8.7178
8770.5 90 9.48683
8771.5 93 9.64365
8772.5 79 8.88819
8773.5 85 9.21954
8774.5 74 8.60233
8775.5 90 9.48683
8776.5 83 9.11043
8777.5 87 9.32738
8778.5 85 9.21954
8779.5 67 8.18535
8780.5 68 8.24621
8781.5 76 8.7178
8782.5 81 9
8783.5 60 7.74597
8784.5 71 8.42615
8785.5 84 9.16515
8786.5 80 8.94427
8787.5 69 8.30662
8788.5 70 8.3666
8789.5 81 9
8790.5 68 8.24621
8791.5 67 8.18535
8792.5 82 9.05539
8793.5 103 10.1489
8794.5 75 8.66025
8795.5 79 8.88819
8796.5 78 8.83176
8797.5 71 8.42615
8798.5 86 9.27362
8799.5 78 8.83176
8800.5 61 7.81025
8801.5 82 9.05539
8802.5 72 8.48528
8803.5 88 9.38083
8804.5 81 9
8805.5 78 8.83176
8806.5 88 9.38083
8807.5 83 9.11043
8808.5 87 9.32738
8809.5 75 8.66025
8810.5 80 8.94427
8811.5 88 9.38083
8812.5 67 8.18535
8813.5 92 9.59166
8814.5 82 9.05539
8815.5 85 9.21954
8816.5 78 8.83176
8817.5 91 9.53939
8818.5 88 9.38083
8819.5 79 8.88819
8820.5 88 9.38083
8821.5 83 9.11043
8822.5 73 8.544
8823.5 104 10.198
8824.5 79 8.88819
8825.5 76 8.7178
8826.5 83 9.11043
8827.5 80 8.94427
8828.5 84 9.16515
8829.5 81 9
8830.5 87 9.32738
8831.5 82 9.05539
8832.5 71 8.42615
8833.5 83 9.11043
8834.5 81 9
8835.5 84 9.16515
8836.5 88 9.38083
8837.5 83 9.11043
8838.5 88 9.38083
8839.5 80 8.94427
8840.5 93 9.64365
8841.5 80 8.94427
8842.5 84 9.16515
8843.5 82 9.05539
8844.5 98 9.89949
8845.5 66 8.12404
8846.5 82 9.05539
8847.5 82 9.05539
8848.5 86 9.27362
8849.5 103 10.1489
8850.5 81 9
8851.5 89 9.43398
8852.5 90 9.48683
8853.5 76 8.7178
8854.5 78 8.83176
8855.5 83 9.11043
8856.5 97 9.84886
8857.5 83 9.11043
8858.5 82 9.05539
8859.5 81 9
8860.5 82 9.05539
8861.5 80 8.94427
8862.5 93 9.64365
8863.5 74 8.60233
8864.5 79 8.88819
8865.5 81 9
8866.5 86 9.27362
8867.5 72 8.48528
8868.5 83 9.11043
8869.5 80 8.94427
8870.5 82 9.05539
8871.5 72 8.48528
8872.5 100 10
8873.5 81 9
8874.5 72 8.48528
8875.5 102 10.0995
8876.5 70 8.3666
8877.5 92 9.59166
8878.5 66 8.12404
8879.5 64 8
8880.5 58 7.61577
8881.5 80 8.94427
8882.5 81 9
8883.5 71 8.42615
8884.5 88 9.38083
8885.5 76 8.7178
8886.5 103 10.1489
8887.5 85 9.21954
8888.5 82 9.05539
8889.5 97 9.84886
8890.5 67 8.18535
8891.5 97 9.84886
8892.5 80 8.94427
8893.5 79 8.88819
8894.5 80 8.94427
8895.5 75 8.66025
8896.5 64 8
8897.5 70 8.3666
8898.5 88 9.38083
8899.5 84 9.16515
8900.5 101 10.0499
8901.5 83 9.11043
8902.5 100 10
8903.5 76 8.7178
8904.5 74 8.60233
8905.5 93 9.64365
8906.5 104 10.198
8907.5 63 7.93725
8908.5 85 9.21954
8909.5 77 8.77496
8910.5 76 8.7178
8911.5 86 9.27362
8912.5 77 8.77496
8913.5 97 9.84886
8914.5 93 9.64365
8915.5 82 9.05539
8916.5 86 9.27362
8917.5 85 9.21954
8918.5 74 8.60233
8919.5 89 9.43398
8920.5 82 9.05539
8921.5 81 9
8922.5 88 9.38083
8923.5 88 9.38083
8924.5 94 9.69536
8925.5 70 8.3666
8926.5 91 9.53939
8927.5 71 8.42615
8928.5 89 9.43398
8929.5 95 9.74679
8930.5 83 9.11043
8931.5 85 9.21954
8932.5 94 9.69536
8933.5 85 9.21954
8934.5 69 8.30662
8935.5 79 8.88819
8936.5 91 9.53939
8937.5 92 9.59166
8938.5 96 9.79796
8939.5 74 8.60233
8940.5 92 9.59166
8941.5 102 10.0995
8942.5 85 9.21954
8943.5 95 9.74679
8944.5 86 9.27362
8945.5 84 9.16515
8946.5 76 8.7178
8947.5 88 9.38083
8948.5 98 9.89949
8949.5 75 8.66025
8950.5 85 9.21954
8951.5 88 9.38083
8952.5 86 9.27362
8953.5 91 9.53939
8954.5 84 9.16515
8955.5 91 9.53939
8956.5 79 8.88819
8957.5 81 9
8958.5 99 9.94987
8959.5 68 8.24621
8960.5 81 9
8961.5 91 9.53939
8962.5 90 9.48683
8963.5 92 9.59166
8964.5 89 9.43398
8965.5 91 9.53939
8966.5 109 10.4403
8967.5 81 9
8968.5 88 9.38083
8969.5 95 9.74679
8970.5 101 10.0499
8971.5 73 8.544
8972.5 86 9.27362
8973.5 78 8.83176
8974.5 97 9.84886
8975.5 88 9.38083
8976.5 81 9
8977.5 93 9.64365
8978.5 90 9.48683
8979.5 72 8.48528
8980.5 92 9.59166
8981.5 71 8.42615
8982.5 86 9.27362
8983.5 95 9.74679
8984.5 88 9.38083
8985.5 81 9
8986.5 88 9.38083
8987.5 89 9.43398
8988.5 72 8.48528
8989.5 80 8.94427
8990.5 104 10.198
8991.5 93 9.64365
8992.5 72 8.48528
8993.5 88 9.38083
8994.5 73 8.544
8995.5 86 9.27362
8996.5 72 8.48528
8997.5 99 9.94987
8998.5 75 8.66025
8999.5 94 9.69536
9000.5 84 9.16515
9001.5 78 8.83176
9002.5 87 9.32738
9003.5 83 9.11043
9004.5 80 8.94427
9005.5 102 10.0995
9006.5 92 9.59166
9007.5 85 9.21954
9008.5 92 9.59166
9009.5 107 10.3441
9010.5 80 8.94427
9011.5 91 9.53939
9012.5 73 8.544
9013.5 95 9.74679
9014.5 87 9.32738
9015.5 91 9.53939
9016.5 90 9.48683
9017.5 100 10
9018.5 77 8.77496
9019.5 85 9.21954
9020.5 94 9.69536
9021.5 70 8.3666
9022.5 71 8.42615
9023.5 97 9.84886
9024.5 83 9.11043
9025.5 90 9.48683
9026.5 90 9.48683
9027.5 94 9.69536
9028.5 83 9.11043
9029.5 80 8.94427
9030.5 93 9.64365
9031.5 98 9.89949
9032.5 87 9.32738
9033.5 87 9.32738
9034.5 99 9.94987
9035.5 76 8.7178
9036.5 87 9.32738
9037.5 85 9.21954
9038.5 64 8
9039.5 82 9.05539
9040.5 96 9.79796
9041.5 89 9.43398
9042.5 83 9.11043
9043.5 82 9.05539
9044.5 89 9.43398
9045.5 96 9.79796
9046.5 91 9.53939
9047.5 86 9.27362
9048.5 93 9.64365
9049.5 91 9.53939
9050.5 100 10
9051.5 77 8.77496
9052.5 87 9.32738
9053.5 79 8.88819
9054.5 72 8.48528
9055.5 88 9.38083
9056.5 107 10.3441
9057.5 99 9.94987
