# Histogram: 109
# File: K47_T1_005-5.his
#X  N  dN
6994.5 64 8
6995.5 62 7.87401
6996.5 47 6.85565
6997.5 48 6.9282
6998.5 61 7.81025
6999.5 55 7.4162
7000.5 46 6.78233
7001.5 45 6.7082
7002.5 64 8
7003.5 61 7.81025
7004.5 68 8.24621
7005.5 56 7.48331
7006.5 70 8.3666
7007.5 69 8.30662
7008.5 48 6.9282
7009.5 55 7.4162
7010.5 51 7.14143
7011.5 61 7.81025
7012.5 62 7.87401
7013.5 58 7.61577
7014.5 48 6.9282
7015.5 60 7.74597
7016.5 76 8.7178
7017.5 60 7.74597
7018.5 71 8.42615
7019.5 49 7
7020.5 63 7.93725
7021.5 59 7.68115
7022.5 69 8.30662
7023.5 67 8.18535
7024.5 50 7.07107
7025.5 49 7
7026.5 55 7.4162
7027.5 49 7
7028.5 52 7.2111
7029.5 64 8
7030.5 51 7.14143
7031.5 64 8
7032.5 78 8.83176
7033.5 57 7.54983
7034.5 52 7.2111
7035.5 52 7.2111
7036.5 53 7.28011
7037.5 62 7.87401
7038.5 58 7.61577
7039.5 62 7.87401
7040.5 61 7.81025
7041.5 65 8.06226
7042.5 73 8.544
7043.5 50 7.07107
7044.5 41 6.40312
7045.5 55 7.4162
7046.5 50 7.07107
7047.5 49 7
7048.5 59 7.68115
7049.5 53 7.28011
7050.5 62 7.87401
7051.5 67 8.18535
7052.5 65 8.06226
7053.5 70 8.3666
7054.5 54 7.34847
7055.5 61 7.81025
7056.5 58 7.61577
7057.5 61 7.81025
7058.5 64 8
7059.5 53 7.28011
7060.5 62 7.87401
7061.5 53 7.28011
7062.5 56 7.48331
7063.5 55 7.4162
7064.5 48 6.9282
7065.5 61 7.81025
7066.5 53 7.28011
7067.5 52 7.2111
7068.5 58 7.61577
7069.5 52 7.2111
7070.5 54 7.34847
7071.5 67 8.18535
7072.5 52 7.2111
7073.5 58 7.61577
7074.5 54 7.34847
7075.5 65 8.06226
7076.5 58 7.61577
7077.5 60 7.74597
7078.5 75 8.66025
7079.5 50 7.07107
7080.5 53 7.28011
7081.5 61 7.81025
7082.5 45 6.7082
7083.5 53 7.28011
7084.5 56 7.48331
7085.5 52 7.2111
7086.5 53 7.28011
7087.5 60 7.74597
7088.5 61 7.81025
7089.5 45 6.7082
7090.5 62 7.87401
7091.5 68 8.24621
7092.5 60 7.74597
7093.5 63 7.93725
7094.5 64 8
7095.5 56 7.48331
7096.5 48 6.9282
7097.5 61 7.81025
7098.5 60 7.74597
7099.5 63 7.93725
7100.5 65 8.06226
7101.5 67 8.18535
7102.5 73 8.544
7103.5 63 7.93725
7104.5 56 7.48331
7105.5 58 7.61577
7106.5 62 7.87401
7107.5 63 7.93725
7108.5 55 7.4162
7109.5 60 7.74597
7110.5 75 8.66025
7111.5 65 8.06226
7112.5 49 7
7113.5 65 8.06226
7114.5 66 8.12404
7115.5 50 7.07107
7116.5 69 8.30662
7117.5 86 9.27362
7118.5 63 7.93725
7119.5 53 7.28011
7120.5 67 8.18535
7121.5 85 9.21954
7122.5 73 8.544
7123.5 82 9.05539
7124.5 94 9.69536
7125.5 77 8.77496
7126.5 86 9.27362
7127.5 97 9.84886
7128.5 108 10.3923
7129.5 106 10.2956
7130.5 100 10
7131.5 115 10.7238
7132.5 133 11.5326
7133.5 126 11.225
7134.5 162 12.7279
7135.5 132 11.4891
7136.5 157 12.53
7137.5 193 13.8924
7138.5 168 12.9615
7139.5 170 13.0384
7140.5 180 13.4164
7141.5 188 13.7113
7142.5 200 14.1421
7143.5 182 13.4907
7144.5 208 14.4222
7145.5 172 13.1149
7146.5 187 13.6748
7147.5 177 13.3041
7148.5 172 13.1149
7149.5 156 12.49
7150.5 141 11.8743
7151.5 147 12.1244
7152.5 113 10.6301
7153.5 105 10.247
7154.5 94 9.69536
7155.5 127 11.2694
7156.5 90 9.48683
7157.5 92 9.59166
7158.5 111 10.5357
7159.5 87 9.32738
7160.5 73 8.544
7161.5 70 8.3666
7162.5 79 8.88819
7163.5 86 9.27362
7164.5 92 9.59166
7165.5 59 7.68115
7166.5 65 8.06226
7167.5 74 8.60233
7168.5 70 8.3666
7169.5 69 8.30662
7170.5 71 8.42615
7171.5 60 7.74597
7172.5 66 8.12404
7173.5 58 7.61577
7174.5 76 8.7178
7175.5 61 7.81025
7176.5 53 7.28011
7177.5 64 8
7178.5 60 7.74597
7179.5 76 8.7178
7180.5 67 8.18535
7181.5 65 8.06226
7182.5 51 7.14143
7183.5 75 8.66025
7184.5 54 7.34847
7185.5 67 8.18535
7186.5 68 8.24621
7187.5 69 8.30662
7188.5 70 8.3666
7189.5 59 7.68115
7190.5 55 7.4162
7191.5 49 7
7192.5 66 8.12404
7193.5 81 9
7194.5 50 7.07107
7195.5 58 7.61577
7196.5 64 8
7197.5 68 8.24621
7198.5 64 8
7199.5 63 7.93725
7200.5 72 8.48528
7201.5 70 8.3666
7202.5 74 8.60233
7203.5 47 6.85565
7204.5 57 7.54983
7205.5 56 7.48331
7206.5 57 7.54983
7207.5 63 7.93725
7208.5 52 7.2111
7209.5 55 7.4162
7210.5 59 7.68115
7211.5 71 8.42615
7212.5 77 8.77496
7213.5 66 8.12404
7214.5 56 7.48331
7215.5 54 7.34847
7216.5 73 8.544
7217.5 59 7.68115
7218.5 59 7.68115
7219.5 60 7.74597
7220.5 57 7.54983
7221.5 56 7.48331
7222.5 63 7.93725
7223.5 69 8.30662
7224.5 57 7.54983
7225.5 63 7.93725
7226.5 59 7.68115
7227.5 64 8
7228.5 51 7.14143
7229.5 65 8.06226
7230.5 50 7.07107
7231.5 58 7.61577
7232.5 65 8.06226
7233.5 71 8.42615
7234.5 67 8.18535
7235.5 57 7.54983
7236.5 62 7.87401
7237.5 58 7.61577
7238.5 53 7.28011
7239.5 62 7.87401
7240.5 54 7.34847
7241.5 64 8
7242.5 67 8.18535
7243.5 65 8.06226
7244.5 62 7.87401
7245.5 73 8.544
7246.5 53 7.28011
7247.5 61 7.81025
7248.5 56 7.48331
7249.5 53 7.28011
7250.5 60 7.74597
7251.5 52 7.2111
7252.5 60 7.74597
7253.5 56 7.48331
7254.5 50 7.07107
7255.5 82 9.05539
7256.5 67 8.18535
7257.5 63 7.93725
7258.5 61 7.81025
7259.5 62 7.87401
7260.5 57 7.54983
7261.5 58 7.61577
7262.5 62 7.87401
7263.5 58 7.61577
7264.5 61 7.81025
7265.5 62 7.87401
7266.5 55 7.4162
7267.5 47 6.85565
7268.5 63 7.93725
7269.5 76 8.7178
7270.5 64 8
7271.5 53 7.28011
7272.5 59 7.68115
7273.5 46 6.78233
7274.5 71 8.42615
7275.5 52 7.2111
7276.5 61 7.81025
7277.5 62 7.87401
7278.5 68 8.24621
7279.5 73 8.544
7280.5 59 7.68115
7281.5 58 7.61577
7282.5 54 7.34847
7283.5 51 7.14143
7284.5 64 8
7285.5 60 7.74597
7286.5 56 7.48331
7287.5 63 7.93725
7288.5 59 7.68115
7289.5 55 7.4162
7290.5 66 8.12404
7291.5 45 6.7082
7292.5 69 8.30662
7293.5 48 6.9282
7294.5 51 7.14143
7295.5 63 7.93725
7296.5 63 7.93725
7297.5 61 7.81025
7298.5 65 8.06226
7299.5 65 8.06226
7300.5 59 7.68115
7301.5 57 7.54983
7302.5 54 7.34847
7303.5 62 7.87401
7304.5 67 8.18535
7305.5 66 8.12404
7306.5 55 7.4162
7307.5 79 8.88819
7308.5 49 7
7309.5 77 8.77496
7310.5 45 6.7082
7311.5 70 8.3666
7312.5 60 7.74597
7313.5 64 8
7314.5 68 8.24621
7315.5 68 8.24621
7316.5 44 6.63325
7317.5 72 8.48528
7318.5 58 7.61577
7319.5 72 8.48528
7320.5 68 8.24621
7321.5 56 7.48331
7322.5 59 7.68115
7323.5 62 7.87401
7324.5 47 6.85565
7325.5 61 7.81025
7326.5 47 6.85565
7327.5 58 7.61577
7328.5 49 7
7329.5 65 8.06226
7330.5 52 7.2111
7331.5 58 7.61577
7332.5 67 8.18535
7333.5 58 7.61577
7334.5 60 7.74597
7335.5 60 7.74597
7336.5 53 7.28011
7337.5 42 6.48074
7338.5 52 7.2111
7339.5 44 6.63325
7340.5 71 8.42615
7341.5 53 7.28011
7342.5 56 7.48331
7343.5 64 8
7344.5 72 8.48528
7345.5 65 8.06226
7346.5 61 7.81025
7347.5 66 8.12404
7348.5 49 7
7349.5 52 7.2111
7350.5 48 6.9282
7351.5 70 8.3666
7352.5 59 7.68115
7353.5 64 8
7354.5 62 7.87401
7355.5 56 7.48331
7356.5 62 7.87401
7357.5 60 7.74597
7358.5 67 8.18535
7359.5 70 8.3666
7360.5 52 7.2111
7361.5 65 8.06226
7362.5 53 7.28011
7363.5 62 7.87401
7364.5 61 7.81025
7365.5 78 8.83176
7366.5 52 7.2111
7367.5 60 7.74597
7368.5 71 8.42615
7369.5 68 8.24621
7370.5 72 8.48528
7371.5 72 8.48528
7372.5 47 6.85565
7373.5 60 7.74597
7374.5 71 8.42615
7375.5 81 9
7376.5 49 7
7377.5 53 7.28011
7378.5 62 7.87401
7379.5 67 8.18535
7380.5 58 7.61577
7381.5 69 8.30662
7382.5 55 7.4162
7383.5 49 7
7384.5 58 7.61577
7385.5 55 7.4162
7386.5 66 8.12404
7387.5 68 8.24621
7388.5 59 7.68115
7389.5 70 8.3666
7390.5 50 7.07107
7391.5 64 8
7392.5 60 7.74597
7393.5 53 7.28011
7394.5 64 8
7395.5 67 8.18535
7396.5 48 6.9282
7397.5 71 8.42615
7398.5 64 8
7399.5 58 7.61577
7400.5 68 8.24621
7401.5 57 7.54983
7402.5 67 8.18535
7403.5 45 6.7082
7404.5 62 7.87401
7405.5 61 7.81025
7406.5 71 8.42615
7407.5 54 7.34847
7408.5 63 7.93725
7409.5 58 7.61577
7410.5 57 7.54983
7411.5 60 7.74597
7412.5 58 7.61577
7413.5 63 7.93725
7414.5 68 8.24621
7415.5 65 8.06226
7416.5 40 6.32456
7417.5 53 7.28011
7418.5 58 7.61577
7419.5 47 6.85565
7420.5 56 7.48331
7421.5 50 7.07107
7422.5 50 7.07107
7423.5 56 7.48331
7424.5 62 7.87401
7425.5 50 7.07107
7426.5 64 8
7427.5 44 6.63325
7428.5 61 7.81025
7429.5 66 8.12404
7430.5 63 7.93725
7431.5 67 8.18535
7432.5 60 7.74597
7433.5 62 7.87401
7434.5 79 8.88819
7435.5 57 7.54983
7436.5 66 8.12404
7437.5 67 8.18535
7438.5 48 6.9282
7439.5 48 6.9282
7440.5 45 6.7082
7441.5 47 6.85565
7442.5 49 7
7443.5 58 7.61577
7444.5 58 7.61577
7445.5 55 7.4162
7446.5 47 6.85565
7447.5 57 7.54983
7448.5 56 7.48331
7449.5 64 8
7450.5 50 7.07107
7451.5 61 7.81025
7452.5 67 8.18535
7453.5 55 7.4162
7454.5 58 7.61577
7455.5 57 7.54983
7456.5 66 8.12404
7457.5 69 8.30662
7458.5 57 7.54983
7459.5 61 7.81025
7460.5 56 7.48331
7461.5 63 7.93725
7462.5 58 7.61577
7463.5 70 8.3666
7464.5 43 6.55744
7465.5 53 7.28011
7466.5 51 7.14143
7467.5 58 7.61577
7468.5 62 7.87401
7469.5 59 7.68115
7470.5 51 7.14143
7471.5 65 8.06226
7472.5 56 7.48331
7473.5 67 8.18535
7474.5 52 7.2111
7475.5 57 7.54983
7476.5 72 8.48528
7477.5 69 8.30662
7478.5 65 8.06226
7479.5 55 7.4162
7480.5 57 7.54983
7481.5 56 7.48331
7482.5 57 7.54983
7483.5 58 7.61577
7484.5 65 8.06226
7485.5 60 7.74597
7486.5 71 8.42615
7487.5 69 8.30662
7488.5 62 7.87401
7489.5 46 6.78233
7490.5 51 7.14143
7491.5 54 7.34847
7492.5 64 8
7493.5 66 8.12404
7494.5 61 7.81025
7495.5 57 7.54983
7496.5 50 7.07107
7497.5 59 7.68115
7498.5 64 8
7499.5 55 7.4162
7500.5 67 8.18535
7501.5 59 7.68115
7502.5 65 8.06226
7503.5 65 8.06226
7504.5 47 6.85565
7505.5 60 7.74597
7506.5 70 8.3666
7507.5 82 9.05539
7508.5 48 6.9282
7509.5 45 6.7082
7510.5 56 7.48331
7511.5 55 7.4162
7512.5 65 8.06226
7513.5 62 7.87401
7514.5 69 8.30662
7515.5 52 7.2111
7516.5 47 6.85565
7517.5 52 7.2111
7518.5 63 7.93725
7519.5 50 7.07107
7520.5 64 8
7521.5 70 8.3666
7522.5 69 8.30662
7523.5 80 8.94427
7524.5 68 8.24621
7525.5 58 7.61577
7526.5 57 7.54983
7527.5 56 7.48331
7528.5 59 7.68115
7529.5 68 8.24621
7530.5 66 8.12404
7531.5 65 8.06226
7532.5 63 7.93725
7533.5 76 8.7178
7534.5 60 7.74597
7535.5 64 8
7536.5 58 7.61577
7537.5 57 7.54983
7538.5 58 7.61577
7539.5 58 7.61577
7540.5 67 8.18535
7541.5 60 7.74597
7542.5 57 7.54983
7543.5 68 8.24621
7544.5 63 7.93725
7545.5 45 6.7082
7546.5 60 7.74597
7547.5 53 7.28011
7548.5 79 8.88819
7549.5 58 7.61577
7550.5 77 8.77496
7551.5 45 6.7082
7552.5 75 8.66025
7553.5 70 8.3666
7554.5 55 7.4162
7555.5 49 7
7556.5 57 7.54983
7557.5 68 8.24621
7558.5 79 8.88819
7559.5 59 7.68115
7560.5 67 8.18535
7561.5 64 8
7562.5 61 7.81025
7563.5 81 9
7564.5 61 7.81025
7565.5 82 9.05539
7566.5 66 8.12404
7567.5 59 7.68115
7568.5 60 7.74597
7569.5 47 6.85565
7570.5 70 8.3666
7571.5 42 6.48074
7572.5 50 7.07107
7573.5 70 8.3666
7574.5 67 8.18535
7575.5 54 7.34847
7576.5 69 8.30662
7577.5 49 7
7578.5 61 7.81025
7579.5 69 8.30662
7580.5 79 8.88819
7581.5 75 8.66025
7582.5 58 7.61577
7583.5 53 7.28011
7584.5 60 7.74597
7585.5 54 7.34847
7586.5 50 7.07107
7587.5 61 7.81025
7588.5 51 7.14143
7589.5 64 8
7590.5 60 7.74597
7591.5 67 8.18535
7592.5 65 8.06226
7593.5 56 7.48331
7594.5 65 8.06226
7595.5 82 9.05539
7596.5 76 8.7178
7597.5 67 8.18535
7598.5 66 8.12404
7599.5 58 7.61577
7600.5 53 7.28011
7601.5 65 8.06226
7602.5 59 7.68115
7603.5 61 7.81025
7604.5 65 8.06226
7605.5 49 7
7606.5 53 7.28011
7607.5 54 7.34847
7608.5 60 7.74597
7609.5 70 8.3666
7610.5 51 7.14143
7611.5 67 8.18535
7612.5 65 8.06226
7613.5 56 7.48331
7614.5 68 8.24621
7615.5 62 7.87401
7616.5 65 8.06226
7617.5 71 8.42615
7618.5 61 7.81025
7619.5 59 7.68115
7620.5 51 7.14143
7621.5 53 7.28011
7622.5 57 7.54983
7623.5 57 7.54983
7624.5 70 8.3666
7625.5 58 7.61577
7626.5 58 7.61577
7627.5 54 7.34847
7628.5 77 8.77496
7629.5 75 8.66025
7630.5 78 8.83176
7631.5 62 7.87401
7632.5 54 7.34847
7633.5 62 7.87401
7634.5 65 8.06226
7635.5 52 7.2111
7636.5 60 7.74597
7637.5 67 8.18535
7638.5 61 7.81025
7639.5 47 6.85565
7640.5 60 7.74597
7641.5 60 7.74597
7642.5 75 8.66025
7643.5 60 7.74597
7644.5 64 8
7645.5 39 6.245
7646.5 59 7.68115
7647.5 50 7.07107
7648.5 61 7.81025
7649.5 51 7.14143
7650.5 64 8
7651.5 56 7.48331
7652.5 68 8.24621
7653.5 60 7.74597
7654.5 55 7.4162
7655.5 58 7.61577
7656.5 59 7.68115
7657.5 53 7.28011
7658.5 53 7.28011
7659.5 82 9.05539
7660.5 61 7.81025
7661.5 74 8.60233
7662.5 71 8.42615
7663.5 67 8.18535
7664.5 61 7.81025
7665.5 79 8.88819
7666.5 67 8.18535
7667.5 53 7.28011
7668.5 51 7.14143
7669.5 47 6.85565
7670.5 65 8.06226
7671.5 53 7.28011
7672.5 63 7.93725
7673.5 50 7.07107
7674.5 63 7.93725
7675.5 61 7.81025
7676.5 66 8.12404
7677.5 64 8
7678.5 63 7.93725
7679.5 57 7.54983
7680.5 73 8.544
7681.5 60 7.74597
7682.5 61 7.81025
7683.5 57 7.54983
7684.5 69 8.30662
7685.5 59 7.68115
7686.5 63 7.93725
7687.5 54 7.34847
7688.5 63 7.93725
7689.5 69 8.30662
7690.5 50 7.07107
7691.5 56 7.48331
7692.5 59 7.68115
7693.5 56 7.48331
7694.5 62 7.87401
7695.5 65 8.06226
7696.5 60 7.74597
7697.5 54 7.34847
7698.5 55 7.4162
7699.5 64 8
7700.5 56 7.48331
7701.5 48 6.9282
7702.5 67 8.18535
7703.5 61 7.81025
7704.5 58 7.61577
7705.5 56 7.48331
7706.5 51 7.14143
7707.5 71 8.42615
7708.5 60 7.74597
7709.5 70 8.3666
7710.5 58 7.61577
7711.5 75 8.66025
7712.5 66 8.12404
7713.5 77 8.77496
7714.5 59 7.68115
7715.5 55 7.4162
7716.5 70 8.3666
7717.5 66 8.12404
7718.5 75 8.66025
7719.5 64 8
7720.5 66 8.12404
7721.5 52 7.2111
7722.5 68 8.24621
7723.5 59 7.68115
7724.5 56 7.48331
7725.5 62 7.87401
7726.5 57 7.54983
7727.5 54 7.34847
7728.5 56 7.48331
7729.5 68 8.24621
7730.5 51 7.14143
7731.5 53 7.28011
7732.5 59 7.68115
7733.5 68 8.24621
7734.5 58 7.61577
7735.5 56 7.48331
7736.5 55 7.4162
7737.5 43 6.55744
7738.5 54 7.34847
7739.5 49 7
7740.5 66 8.12404
7741.5 64 8
7742.5 49 7
7743.5 54 7.34847
7744.5 55 7.4162
7745.5 58 7.61577
7746.5 80 8.94427
7747.5 53 7.28011
7748.5 66 8.12404
7749.5 63 7.93725
7750.5 59 7.68115
7751.5 67 8.18535
7752.5 60 7.74597
7753.5 65 8.06226
7754.5 70 8.3666
7755.5 57 7.54983
7756.5 55 7.4162
7757.5 61 7.81025
7758.5 58 7.61577
7759.5 63 7.93725
7760.5 72 8.48528
7761.5 58 7.61577
7762.5 61 7.81025
7763.5 55 7.4162
7764.5 66 8.12404
7765.5 40 6.32456
7766.5 52 7.2111
7767.5 48 6.9282
7768.5 62 7.87401
7769.5 63 7.93725
7770.5 61 7.81025
7771.5 73 8.544
7772.5 62 7.87401
7773.5 61 7.81025
7774.5 52 7.2111
7775.5 60 7.74597
7776.5 67 8.18535
7777.5 71 8.42615
7778.5 58 7.61577
7779.5 71 8.42615
7780.5 48 6.9282
7781.5 58 7.61577
7782.5 65 8.06226
7783.5 54 7.34847
7784.5 65 8.06226
7785.5 57 7.54983
7786.5 71 8.42615
7787.5 67 8.18535
7788.5 52 7.2111
7789.5 55 7.4162
7790.5 57 7.54983
7791.5 63 7.93725
7792.5 56 7.48331
7793.5 71 8.42615
7794.5 45 6.7082
7795.5 68 8.24621
7796.5 60 7.74597
7797.5 69 8.30662
7798.5 71 8.42615
7799.5 61 7.81025
7800.5 59 7.68115
7801.5 58 7.61577
7802.5 50 7.07107
7803.5 62 7.87401
7804.5 73 8.544
7805.5 49 7
7806.5 68 8.24621
7807.5 59 7.68115
7808.5 61 7.81025
7809.5 66 8.12404
7810.5 62 7.87401
7811.5 54 7.34847
7812.5 50 7.07107
7813.5 66 8.12404
7814.5 49 7
7815.5 59 7.68115
7816.5 61 7.81025
7817.5 68 8.24621
7818.5 52 7.2111
7819.5 61 7.81025
7820.5 55 7.4162
7821.5 70 8.3666
7822.5 55 7.4162
7823.5 56 7.48331
7824.5 50 7.07107
7825.5 58 7.61577
7826.5 55 7.4162
7827.5 65 8.06226
7828.5 70 8.3666
7829.5 60 7.74597
7830.5 63 7.93725
7831.5 51 7.14143
7832.5 62 7.87401
7833.5 55 7.4162
7834.5 64 8
7835.5 66 8.12404
7836.5 58 7.61577
7837.5 52 7.2111
7838.5 62 7.87401
7839.5 66 8.12404
7840.5 61 7.81025
7841.5 66 8.12404
7842.5 58 7.61577
7843.5 64 8
7844.5 60 7.74597
7845.5 80 8.94427
7846.5 54 7.34847
7847.5 62 7.87401
7848.5 61 7.81025
7849.5 60 7.74597
7850.5 60 7.74597
7851.5 44 6.63325
7852.5 61 7.81025
7853.5 69 8.30662
7854.5 60 7.74597
7855.5 60 7.74597
7856.5 64 8
7857.5 72 8.48528
7858.5 67 8.18535
7859.5 87 9.32738
7860.5 66 8.12404
7861.5 59 7.68115
7862.5 73 8.544
7863.5 48 6.9282
7864.5 64 8
7865.5 64 8
7866.5 68 8.24621
7867.5 70 8.3666
7868.5 73 8.544
7869.5 61 7.81025
7870.5 71 8.42615
7871.5 69 8.30662
7872.5 55 7.4162
7873.5 56 7.48331
7874.5 52 7.2111
7875.5 62 7.87401
7876.5 67 8.18535
7877.5 58 7.61577
7878.5 67 8.18535
7879.5 56 7.48331
7880.5 47 6.85565
7881.5 65 8.06226
7882.5 66 8.12404
7883.5 51 7.14143
7884.5 70 8.3666
7885.5 58 7.61577
7886.5 53 7.28011
7887.5 56 7.48331
7888.5 64 8
7889.5 64 8
7890.5 70 8.3666
7891.5 58 7.61577
7892.5 54 7.34847
7893.5 50 7.07107
7894.5 70 8.3666
7895.5 65 8.06226
7896.5 62 7.87401
7897.5 74 8.60233
7898.5 60 7.74597
7899.5 57 7.54983
7900.5 66 8.12404
7901.5 54 7.34847
7902.5 67 8.18535
7903.5 71 8.42615
7904.5 62 7.87401
7905.5 58 7.61577
7906.5 55 7.4162
7907.5 54 7.34847
7908.5 57 7.54983
7909.5 74 8.60233
7910.5 76 8.7178
7911.5 50 7.07107
7912.5 61 7.81025
7913.5 70 8.3666
7914.5 63 7.93725
7915.5 70 8.3666
7916.5 68 8.24621
7917.5 68 8.24621
7918.5 65 8.06226
7919.5 69 8.30662
7920.5 61 7.81025
7921.5 55 7.4162
7922.5 70 8.3666
7923.5 66 8.12404
7924.5 63 7.93725
7925.5 58 7.61577
7926.5 71 8.42615
7927.5 49 7
7928.5 57 7.54983
7929.5 58 7.61577
7930.5 65 8.06226
7931.5 52 7.2111
7932.5 60 7.74597
7933.5 69 8.30662
7934.5 67 8.18535
7935.5 68 8.24621
7936.5 74 8.60233
7937.5 69 8.30662
7938.5 60 7.74597
7939.5 58 7.61577
7940.5 74 8.60233
7941.5 64 8
7942.5 79 8.88819
7943.5 61 7.81025
7944.5 66 8.12404
7945.5 62 7.87401
7946.5 59 7.68115
7947.5 65 8.06226
7948.5 68 8.24621
7949.5 50 7.07107
7950.5 68 8.24621
7951.5 51 7.14143
7952.5 69 8.30662
7953.5 73 8.544
7954.5 67 8.18535
7955.5 55 7.4162
7956.5 60 7.74597
7957.5 60 7.74597
7958.5 61 7.81025
7959.5 64 8
7960.5 79 8.88819
7961.5 87 9.32738
7962.5 84 9.16515
7963.5 68 8.24621
7964.5 56 7.48331
7965.5 62 7.87401
7966.5 50 7.07107
7967.5 60 7.74597
7968.5 56 7.48331
7969.5 67 8.18535
7970.5 74 8.60233
7971.5 73 8.544
7972.5 63 7.93725
7973.5 68 8.24621
7974.5 70 8.3666
7975.5 65 8.06226
7976.5 62 7.87401
7977.5 86 9.27362
7978.5 69 8.30662
7979.5 69 8.30662
7980.5 62 7.87401
7981.5 68 8.24621
7982.5 64 8
7983.5 86 9.27362
7984.5 61 7.81025
7985.5 58 7.61577
7986.5 62 7.87401
7987.5 62 7.87401
7988.5 69 8.30662
7989.5 73 8.544
7990.5 68 8.24621
7991.5 60 7.74597
7992.5 60 7.74597
7993.5 80 8.94427
7994.5 64 8
7995.5 78 8.83176
7996.5 71 8.42615
7997.5 69 8.30662
7998.5 51 7.14143
7999.5 46 6.78233
8000.5 69 8.30662
8001.5 68 8.24621
8002.5 70 8.3666
8003.5 66 8.12404
8004.5 67 8.18535
8005.5 51 7.14143
8006.5 60 7.74597
8007.5 47 6.85565
8008.5 73 8.544
8009.5 51 7.14143
8010.5 53 7.28011
8011.5 55 7.4162
8012.5 67 8.18535
8013.5 59 7.68115
8014.5 62 7.87401
8015.5 74 8.60233
8016.5 66 8.12404
8017.5 63 7.93725
8018.5 57 7.54983
8019.5 59 7.68115
8020.5 61 7.81025
8021.5 60 7.74597
8022.5 62 7.87401
8023.5 79 8.88819
8024.5 60 7.74597
8025.5 57 7.54983
8026.5 66 8.12404
8027.5 78 8.83176
8028.5 60 7.74597
8029.5 64 8
8030.5 78 8.83176
8031.5 74 8.60233
8032.5 81 9
8033.5 72 8.48528
8034.5 72 8.48528
8035.5 62 7.87401
8036.5 83 9.11043
8037.5 71 8.42615
8038.5 62 7.87401
8039.5 69 8.30662
8040.5 79 8.88819
8041.5 68 8.24621
8042.5 74 8.60233
8043.5 64 8
8044.5 73 8.544
8045.5 65 8.06226
8046.5 62 7.87401
8047.5 60 7.74597
8048.5 74 8.60233
8049.5 67 8.18535
8050.5 61 7.81025
8051.5 81 9
8052.5 63 7.93725
8053.5 70 8.3666
8054.5 73 8.544
8055.5 66 8.12404
8056.5 71 8.42615
8057.5 77 8.77496
8058.5 65 8.06226
8059.5 68 8.24621
8060.5 74 8.60233
8061.5 80 8.94427
8062.5 58 7.61577
8063.5 62 7.87401
8064.5 63 7.93725
8065.5 73 8.544
8066.5 66 8.12404
8067.5 62 7.87401
8068.5 71 8.42615
8069.5 65 8.06226
8070.5 68 8.24621
8071.5 53 7.28011
8072.5 49 7
8073.5 67 8.18535
8074.5 61 7.81025
8075.5 52 7.2111
8076.5 72 8.48528
8077.5 60 7.74597
8078.5 74 8.60233
8079.5 66 8.12404
8080.5 62 7.87401
8081.5 63 7.93725
8082.5 69 8.30662
8083.5 65 8.06226
8084.5 68 8.24621
8085.5 65 8.06226
8086.5 66 8.12404
8087.5 58 7.61577
8088.5 55 7.4162
8089.5 66 8.12404
8090.5 60 7.74597
8091.5 69 8.30662
8092.5 75 8.66025
8093.5 61 7.81025
8094.5 59 7.68115
8095.5 60 7.74597
8096.5 83 9.11043
8097.5 68 8.24621
8098.5 62 7.87401
8099.5 75 8.66025
8100.5 70 8.3666
8101.5 63 7.93725
8102.5 73 8.544
8103.5 74 8.60233
8104.5 65 8.06226
8105.5 52 7.2111
8106.5 76 8.7178
8107.5 61 7.81025
8108.5 69 8.30662
8109.5 77 8.77496
8110.5 59 7.68115
8111.5 62 7.87401
8112.5 66 8.12404
8113.5 77 8.77496
8114.5 75 8.66025
8115.5 61 7.81025
8116.5 57 7.54983
8117.5 58 7.61577
8118.5 66 8.12404
8119.5 57 7.54983
8120.5 71 8.42615
8121.5 58 7.61577
8122.5 74 8.60233
8123.5 64 8
8124.5 73 8.544
8125.5 57 7.54983
8126.5 70 8.3666
8127.5 71 8.42615
8128.5 62 7.87401
8129.5 57 7.54983
8130.5 81 9
8131.5 72 8.48528
8132.5 77 8.77496
8133.5 63 7.93725
8134.5 57 7.54983
8135.5 64 8
8136.5 63 7.93725
8137.5 63 7.93725
8138.5 52 7.2111
8139.5 69 8.30662
8140.5 73 8.544
8141.5 70 8.3666
8142.5 64 8
8143.5 66 8.12404
8144.5 59 7.68115
8145.5 57 7.54983
8146.5 65 8.06226
8147.5 69 8.30662
8148.5 71 8.42615
8149.5 66 8.12404
8150.5 63 7.93725
8151.5 66 8.12404
8152.5 63 7.93725
8153.5 67 8.18535
8154.5 54 7.34847
8155.5 72 8.48528
8156.5 51 7.14143
8157.5 66 8.12404
8158.5 66 8.12404
8159.5 77 8.77496
8160.5 74 8.60233
8161.5 70 8.3666
8162.5 56 7.48331
8163.5 67 8.18535
8164.5 60 7.74597
8165.5 57 7.54983
8166.5 70 8.3666
8167.5 68 8.24621
8168.5 66 8.12404
8169.5 65 8.06226
8170.5 65 8.06226
8171.5 61 7.81025
8172.5 62 7.87401
8173.5 62 7.87401
8174.5 61 7.81025
8175.5 59 7.68115
8176.5 69 8.30662
8177.5 61 7.81025
8178.5 58 7.61577
