# Histogram: 98
# File: K47_T1_001-5.his
#X  N  dN
7253.5 60 7.74597
7254.5 66 8.12404
7255.5 63 7.93725
7256.5 47 6.85565
7257.5 55 7.4162
7258.5 55 7.4162
7259.5 61 7.81025
7260.5 50 7.07107
7261.5 79 8.88819
7262.5 66 8.12404
7263.5 53 7.28011
7264.5 58 7.61577
7265.5 68 8.24621
7266.5 54 7.34847
7267.5 55 7.4162
7268.5 78 8.83176
7269.5 60 7.74597
7270.5 52 7.2111
7271.5 61 7.81025
7272.5 53 7.28011
7273.5 72 8.48528
7274.5 63 7.93725
7275.5 47 6.85565
7276.5 69 8.30662
7277.5 63 7.93725
7278.5 73 8.544
7279.5 68 8.24621
7280.5 50 7.07107
7281.5 72 8.48528
7282.5 65 8.06226
7283.5 58 7.61577
7284.5 67 8.18535
7285.5 48 6.9282
7286.5 52 7.2111
7287.5 58 7.61577
7288.5 63 7.93725
7289.5 60 7.74597
7290.5 75 8.66025
7291.5 60 7.74597
7292.5 50 7.07107
7293.5 70 8.3666
7294.5 76 8.7178
7295.5 54 7.34847
7296.5 67 8.18535
7297.5 58 7.61577
7298.5 76 8.7178
7299.5 53 7.28011
7300.5 76 8.7178
7301.5 69 8.30662
7302.5 61 7.81025
7303.5 61 7.81025
7304.5 79 8.88819
7305.5 65 8.06226
7306.5 71 8.42615
7307.5 68 8.24621
7308.5 49 7
7309.5 69 8.30662
7310.5 67 8.18535
7311.5 60 7.74597
7312.5 68 8.24621
7313.5 50 7.07107
7314.5 60 7.74597
7315.5 66 8.12404
7316.5 50 7.07107
7317.5 51 7.14143
7318.5 67 8.18535
7319.5 53 7.28011
7320.5 67 8.18535
7321.5 48 6.9282
7322.5 79 8.88819
7323.5 63 7.93725
7324.5 59 7.68115
7325.5 79 8.88819
7326.5 70 8.3666
7327.5 74 8.60233
7328.5 67 8.18535
7329.5 51 7.14143
7330.5 63 7.93725
7331.5 68 8.24621
7332.5 67 8.18535
7333.5 66 8.12404
7334.5 54 7.34847
7335.5 65 8.06226
7336.5 60 7.74597
7337.5 57 7.54983
7338.5 51 7.14143
7339.5 50 7.07107
7340.5 71 8.42615
7341.5 60 7.74597
7342.5 62 7.87401
7343.5 53 7.28011
7344.5 54 7.34847
7345.5 48 6.9282
7346.5 76 8.7178
7347.5 62 7.87401
7348.5 53 7.28011
7349.5 65 8.06226
7350.5 49 7
7351.5 48 6.9282
7352.5 52 7.2111
7353.5 56 7.48331
7354.5 74 8.60233
7355.5 67 8.18535
7356.5 51 7.14143
7357.5 62 7.87401
7358.5 64 8
7359.5 62 7.87401
7360.5 62 7.87401
7361.5 52 7.2111
7362.5 62 7.87401
7363.5 52 7.2111
7364.5 64 8
7365.5 58 7.61577
7366.5 57 7.54983
7367.5 64 8
7368.5 52 7.2111
7369.5 76 8.7178
7370.5 47 6.85565
7371.5 57 7.54983
7372.5 61 7.81025
7373.5 68 8.24621
7374.5 57 7.54983
7375.5 70 8.3666
7376.5 58 7.61577
7377.5 53 7.28011
7378.5 61 7.81025
7379.5 62 7.87401
7380.5 58 7.61577
7381.5 67 8.18535
7382.5 70 8.3666
7383.5 69 8.30662
7384.5 53 7.28011
7385.5 49 7
7386.5 66 8.12404
7387.5 70 8.3666
7388.5 42 6.48074
7389.5 50 7.07107
7390.5 76 8.7178
7391.5 58 7.61577
7392.5 78 8.83176
7393.5 66 8.12404
7394.5 61 7.81025
7395.5 68 8.24621
7396.5 59 7.68115
7397.5 66 8.12404
7398.5 58 7.61577
7399.5 66 8.12404
7400.5 50 7.07107
7401.5 65 8.06226
7402.5 69 8.30662
7403.5 62 7.87401
7404.5 49 7
7405.5 68 8.24621
7406.5 65 8.06226
7407.5 54 7.34847
7408.5 58 7.61577
7409.5 64 8
7410.5 72 8.48528
7411.5 70 8.3666
7412.5 58 7.61577
7413.5 61 7.81025
7414.5 73 8.544
7415.5 58 7.61577
7416.5 58 7.61577
7417.5 57 7.54983
7418.5 61 7.81025
7419.5 63 7.93725
7420.5 62 7.87401
7421.5 62 7.87401
7422.5 58 7.61577
7423.5 60 7.74597
7424.5 58 7.61577
7425.5 67 8.18535
7426.5 80 8.94427
7427.5 66 8.12404
7428.5 57 7.54983
7429.5 64 8
7430.5 49 7
7431.5 65 8.06226
7432.5 67 8.18535
7433.5 55 7.4162
7434.5 70 8.3666
7435.5 66 8.12404
7436.5 72 8.48528
7437.5 60 7.74597
7438.5 64 8
7439.5 68 8.24621
7440.5 57 7.54983
7441.5 66 8.12404
7442.5 53 7.28011
7443.5 47 6.85565
7444.5 71 8.42615
7445.5 71 8.42615
7446.5 75 8.66025
7447.5 65 8.06226
7448.5 61 7.81025
7449.5 52 7.2111
7450.5 62 7.87401
7451.5 59 7.68115
7452.5 70 8.3666
7453.5 61 7.81025
7454.5 54 7.34847
7455.5 65 8.06226
7456.5 58 7.61577
7457.5 61 7.81025
7458.5 65 8.06226
7459.5 70 8.3666
7460.5 60 7.74597
7461.5 46 6.78233
7462.5 54 7.34847
7463.5 65 8.06226
7464.5 64 8
7465.5 57 7.54983
7466.5 69 8.30662
7467.5 90 9.48683
7468.5 76 8.7178
7469.5 52 7.2111
7470.5 61 7.81025
7471.5 54 7.34847
7472.5 68 8.24621
7473.5 64 8
7474.5 56 7.48331
7475.5 59 7.68115
7476.5 57 7.54983
7477.5 69 8.30662
7478.5 79 8.88819
7479.5 60 7.74597
7480.5 71 8.42615
7481.5 53 7.28011
7482.5 58 7.61577
7483.5 65 8.06226
7484.5 74 8.60233
7485.5 67 8.18535
7486.5 63 7.93725
7487.5 63 7.93725
7488.5 80 8.94427
7489.5 96 9.79796
7490.5 85 9.21954
7491.5 93 9.64365
7492.5 75 8.66025
7493.5 114 10.6771
7494.5 106 10.2956
7495.5 118 10.8628
7496.5 133 11.5326
7497.5 128 11.3137
7498.5 137 11.7047
7499.5 126 11.225
7500.5 141 11.8743
7501.5 109 10.4403
7502.5 105 10.247
7503.5 100 10
7504.5 110 10.4881
7505.5 120 10.9545
7506.5 79 8.88819
7507.5 77 8.77496
7508.5 97 9.84886
7509.5 90 9.48683
7510.5 75 8.66025
7511.5 71 8.42615
7512.5 65 8.06226
7513.5 73 8.544
7514.5 68 8.24621
7515.5 67 8.18535
7516.5 65 8.06226
7517.5 68 8.24621
7518.5 66 8.12404
7519.5 66 8.12404
7520.5 63 7.93725
7521.5 56 7.48331
7522.5 59 7.68115
7523.5 68 8.24621
7524.5 68 8.24621
7525.5 53 7.28011
7526.5 73 8.544
7527.5 50 7.07107
7528.5 64 8
7529.5 62 7.87401
7530.5 77 8.77496
7531.5 63 7.93725
7532.5 59 7.68115
7533.5 72 8.48528
7534.5 71 8.42615
7535.5 72 8.48528
7536.5 64 8
7537.5 60 7.74597
7538.5 69 8.30662
7539.5 53 7.28011
7540.5 77 8.77496
7541.5 66 8.12404
7542.5 70 8.3666
7543.5 62 7.87401
7544.5 59 7.68115
7545.5 53 7.28011
7546.5 67 8.18535
7547.5 51 7.14143
7548.5 66 8.12404
7549.5 43 6.55744
7550.5 79 8.88819
7551.5 60 7.74597
7552.5 56 7.48331
7553.5 59 7.68115
7554.5 54 7.34847
7555.5 74 8.60233
7556.5 72 8.48528
7557.5 66 8.12404
7558.5 67 8.18535
7559.5 55 7.4162
7560.5 54 7.34847
7561.5 64 8
7562.5 69 8.30662
7563.5 66 8.12404
7564.5 65 8.06226
7565.5 80 8.94427
7566.5 52 7.2111
7567.5 67 8.18535
7568.5 63 7.93725
7569.5 51 7.14143
7570.5 50 7.07107
7571.5 66 8.12404
7572.5 66 8.12404
7573.5 50 7.07107
7574.5 63 7.93725
7575.5 69 8.30662
7576.5 58 7.61577
7577.5 58 7.61577
7578.5 58 7.61577
7579.5 70 8.3666
7580.5 64 8
7581.5 76 8.7178
7582.5 68 8.24621
7583.5 45 6.7082
7584.5 70 8.3666
7585.5 68 8.24621
7586.5 60 7.74597
7587.5 55 7.4162
7588.5 60 7.74597
7589.5 69 8.30662
7590.5 59 7.68115
7591.5 56 7.48331
7592.5 71 8.42615
7593.5 74 8.60233
7594.5 59 7.68115
7595.5 51 7.14143
7596.5 64 8
7597.5 57 7.54983
7598.5 64 8
7599.5 66 8.12404
7600.5 75 8.66025
7601.5 60 7.74597
7602.5 62 7.87401
7603.5 65 8.06226
7604.5 74 8.60233
7605.5 55 7.4162
7606.5 73 8.544
7607.5 57 7.54983
7608.5 53 7.28011
7609.5 56 7.48331
7610.5 68 8.24621
7611.5 68 8.24621
7612.5 50 7.07107
7613.5 63 7.93725
7614.5 69 8.30662
7615.5 50 7.07107
7616.5 68 8.24621
7617.5 66 8.12404
7618.5 65 8.06226
7619.5 58 7.61577
7620.5 69 8.30662
7621.5 59 7.68115
7622.5 79 8.88819
7623.5 69 8.30662
7624.5 54 7.34847
7625.5 57 7.54983
7626.5 71 8.42615
7627.5 62 7.87401
7628.5 63 7.93725
7629.5 64 8
7630.5 63 7.93725
7631.5 63 7.93725
7632.5 80 8.94427
7633.5 75 8.66025
7634.5 65 8.06226
7635.5 69 8.30662
7636.5 58 7.61577
7637.5 62 7.87401
7638.5 50 7.07107
7639.5 56 7.48331
7640.5 76 8.7178
7641.5 65 8.06226
7642.5 67 8.18535
7643.5 45 6.7082
7644.5 70 8.3666
7645.5 59 7.68115
7646.5 75 8.66025
7647.5 73 8.544
7648.5 75 8.66025
7649.5 52 7.2111
7650.5 54 7.34847
7651.5 65 8.06226
7652.5 64 8
7653.5 71 8.42615
7654.5 73 8.544
7655.5 44 6.63325
7656.5 73 8.544
7657.5 55 7.4162
7658.5 69 8.30662
7659.5 72 8.48528
7660.5 63 7.93725
7661.5 60 7.74597
7662.5 58 7.61577
7663.5 54 7.34847
7664.5 71 8.42615
7665.5 58 7.61577
7666.5 57 7.54983
7667.5 50 7.07107
7668.5 63 7.93725
7669.5 70 8.3666
7670.5 66 8.12404
7671.5 68 8.24621
7672.5 71 8.42615
7673.5 79 8.88819
7674.5 55 7.4162
7675.5 59 7.68115
7676.5 60 7.74597
7677.5 62 7.87401
7678.5 57 7.54983
7679.5 66 8.12404
7680.5 62 7.87401
7681.5 64 8
7682.5 70 8.3666
7683.5 65 8.06226
7684.5 63 7.93725
7685.5 53 7.28011
7686.5 83 9.11043
7687.5 75 8.66025
7688.5 69 8.30662
7689.5 67 8.18535
7690.5 51 7.14143
7691.5 61 7.81025
7692.5 73 8.544
7693.5 67 8.18535
7694.5 63 7.93725
7695.5 63 7.93725
7696.5 52 7.2111
7697.5 71 8.42615
7698.5 57 7.54983
7699.5 54 7.34847
7700.5 53 7.28011
7701.5 69 8.30662
7702.5 60 7.74597
7703.5 57 7.54983
7704.5 56 7.48331
7705.5 68 8.24621
7706.5 57 7.54983
7707.5 71 8.42615
7708.5 66 8.12404
7709.5 59 7.68115
7710.5 66 8.12404
7711.5 67 8.18535
7712.5 52 7.2111
7713.5 53 7.28011
7714.5 61 7.81025
7715.5 52 7.2111
7716.5 47 6.85565
7717.5 58 7.61577
7718.5 56 7.48331
7719.5 61 7.81025
7720.5 69 8.30662
7721.5 65 8.06226
7722.5 57 7.54983
7723.5 70 8.3666
7724.5 52 7.2111
7725.5 71 8.42615
7726.5 65 8.06226
7727.5 65 8.06226
7728.5 71 8.42615
7729.5 65 8.06226
7730.5 67 8.18535
7731.5 75 8.66025
7732.5 60 7.74597
7733.5 64 8
7734.5 70 8.3666
7735.5 58 7.61577
7736.5 52 7.2111
7737.5 52 7.2111
7738.5 69 8.30662
7739.5 75 8.66025
7740.5 72 8.48528
7741.5 65 8.06226
7742.5 66 8.12404
7743.5 64 8
7744.5 47 6.85565
7745.5 73 8.544
7746.5 69 8.30662
7747.5 68 8.24621
7748.5 61 7.81025
7749.5 52 7.2111
7750.5 62 7.87401
7751.5 66 8.12404
7752.5 52 7.2111
7753.5 58 7.61577
7754.5 71 8.42615
7755.5 54 7.34847
7756.5 61 7.81025
7757.5 59 7.68115
7758.5 59 7.68115
7759.5 47 6.85565
7760.5 67 8.18535
7761.5 68 8.24621
7762.5 56 7.48331
7763.5 64 8
7764.5 62 7.87401
7765.5 65 8.06226
7766.5 62 7.87401
7767.5 60 7.74597
7768.5 77 8.77496
7769.5 59 7.68115
7770.5 76 8.7178
7771.5 56 7.48331
7772.5 56 7.48331
7773.5 64 8
7774.5 61 7.81025
7775.5 61 7.81025
7776.5 70 8.3666
7777.5 72 8.48528
7778.5 57 7.54983
7779.5 63 7.93725
7780.5 57 7.54983
7781.5 61 7.81025
7782.5 48 6.9282
7783.5 53 7.28011
7784.5 55 7.4162
7785.5 62 7.87401
7786.5 60 7.74597
7787.5 73 8.544
7788.5 58 7.61577
7789.5 51 7.14143
7790.5 48 6.9282
7791.5 59 7.68115
7792.5 69 8.30662
7793.5 44 6.63325
7794.5 62 7.87401
7795.5 53 7.28011
7796.5 63 7.93725
7797.5 57 7.54983
7798.5 68 8.24621
7799.5 65 8.06226
7800.5 55 7.4162
7801.5 66 8.12404
7802.5 54 7.34847
7803.5 70 8.3666
7804.5 64 8
7805.5 57 7.54983
7806.5 80 8.94427
7807.5 66 8.12404
7808.5 54 7.34847
7809.5 63 7.93725
7810.5 61 7.81025
7811.5 68 8.24621
7812.5 68 8.24621
7813.5 69 8.30662
7814.5 59 7.68115
7815.5 59 7.68115
7816.5 58 7.61577
7817.5 70 8.3666
7818.5 65 8.06226
7819.5 59 7.68115
7820.5 58 7.61577
7821.5 72 8.48528
7822.5 80 8.94427
7823.5 62 7.87401
7824.5 55 7.4162
7825.5 61 7.81025
7826.5 50 7.07107
7827.5 47 6.85565
7828.5 62 7.87401
7829.5 50 7.07107
7830.5 69 8.30662
7831.5 57 7.54983
7832.5 71 8.42615
7833.5 74 8.60233
7834.5 60 7.74597
7835.5 69 8.30662
7836.5 68 8.24621
7837.5 65 8.06226
7838.5 79 8.88819
7839.5 65 8.06226
7840.5 42 6.48074
7841.5 44 6.63325
7842.5 45 6.7082
7843.5 55 7.4162
7844.5 54 7.34847
7845.5 77 8.77496
7846.5 50 7.07107
7847.5 68 8.24621
7848.5 68 8.24621
7849.5 67 8.18535
7850.5 56 7.48331
7851.5 54 7.34847
7852.5 62 7.87401
7853.5 70 8.3666
7854.5 72 8.48528
7855.5 61 7.81025
7856.5 71 8.42615
7857.5 79 8.88819
7858.5 55 7.4162
7859.5 66 8.12404
7860.5 61 7.81025
7861.5 69 8.30662
7862.5 61 7.81025
7863.5 46 6.78233
7864.5 76 8.7178
7865.5 61 7.81025
7866.5 54 7.34847
7867.5 76 8.7178
7868.5 56 7.48331
7869.5 63 7.93725
7870.5 73 8.544
7871.5 54 7.34847
7872.5 86 9.27362
7873.5 57 7.54983
7874.5 46 6.78233
7875.5 68 8.24621
7876.5 69 8.30662
7877.5 55 7.4162
7878.5 57 7.54983
7879.5 61 7.81025
7880.5 67 8.18535
7881.5 55 7.4162
7882.5 74 8.60233
7883.5 60 7.74597
7884.5 80 8.94427
7885.5 64 8
7886.5 68 8.24621
7887.5 77 8.77496
7888.5 60 7.74597
7889.5 66 8.12404
7890.5 74 8.60233
7891.5 61 7.81025
7892.5 59 7.68115
7893.5 65 8.06226
7894.5 59 7.68115
7895.5 67 8.18535
7896.5 69 8.30662
7897.5 64 8
7898.5 73 8.544
7899.5 65 8.06226
7900.5 50 7.07107
7901.5 80 8.94427
7902.5 67 8.18535
7903.5 69 8.30662
7904.5 51 7.14143
7905.5 62 7.87401
7906.5 60 7.74597
7907.5 47 6.85565
7908.5 62 7.87401
7909.5 63 7.93725
7910.5 63 7.93725
7911.5 57 7.54983
7912.5 60 7.74597
7913.5 56 7.48331
7914.5 59 7.68115
7915.5 61 7.81025
7916.5 52 7.2111
7917.5 66 8.12404
7918.5 57 7.54983
7919.5 70 8.3666
7920.5 57 7.54983
7921.5 60 7.74597
7922.5 53 7.28011
7923.5 63 7.93725
7924.5 74 8.60233
7925.5 65 8.06226
7926.5 66 8.12404
7927.5 57 7.54983
7928.5 69 8.30662
7929.5 63 7.93725
7930.5 65 8.06226
7931.5 62 7.87401
7932.5 76 8.7178
7933.5 75 8.66025
7934.5 72 8.48528
7935.5 69 8.30662
7936.5 74 8.60233
7937.5 81 9
7938.5 81 9
7939.5 59 7.68115
7940.5 84 9.16515
7941.5 69 8.30662
7942.5 75 8.66025
7943.5 59 7.68115
7944.5 80 8.94427
7945.5 74 8.60233
7946.5 65 8.06226
7947.5 53 7.28011
7948.5 59 7.68115
7949.5 63 7.93725
7950.5 62 7.87401
7951.5 61 7.81025
7952.5 70 8.3666
7953.5 51 7.14143
7954.5 73 8.544
7955.5 62 7.87401
7956.5 59 7.68115
7957.5 69 8.30662
7958.5 57 7.54983
7959.5 80 8.94427
7960.5 78 8.83176
7961.5 63 7.93725
7962.5 69 8.30662
7963.5 65 8.06226
7964.5 74 8.60233
7965.5 62 7.87401
7966.5 64 8
7967.5 67 8.18535
7968.5 40 6.32456
7969.5 81 9
7970.5 69 8.30662
7971.5 64 8
7972.5 77 8.77496
7973.5 54 7.34847
7974.5 60 7.74597
7975.5 63 7.93725
7976.5 72 8.48528
7977.5 57 7.54983
7978.5 57 7.54983
7979.5 67 8.18535
7980.5 79 8.88819
7981.5 63 7.93725
7982.5 54 7.34847
7983.5 60 7.74597
7984.5 60 7.74597
7985.5 67 8.18535
7986.5 65 8.06226
7987.5 62 7.87401
7988.5 62 7.87401
7989.5 63 7.93725
7990.5 60 7.74597
7991.5 57 7.54983
7992.5 65 8.06226
7993.5 62 7.87401
7994.5 56 7.48331
7995.5 66 8.12404
7996.5 53 7.28011
7997.5 53 7.28011
7998.5 61 7.81025
7999.5 61 7.81025
8000.5 59 7.68115
8001.5 58 7.61577
8002.5 62 7.87401
8003.5 62 7.87401
8004.5 74 8.60233
8005.5 64 8
8006.5 59 7.68115
8007.5 72 8.48528
8008.5 59 7.68115
8009.5 79 8.88819
8010.5 49 7
8011.5 69 8.30662
8012.5 74 8.60233
8013.5 61 7.81025
8014.5 50 7.07107
8015.5 52 7.2111
8016.5 60 7.74597
8017.5 68 8.24621
8018.5 67 8.18535
8019.5 55 7.4162
8020.5 65 8.06226
8021.5 63 7.93725
8022.5 55 7.4162
8023.5 58 7.61577
8024.5 74 8.60233
8025.5 62 7.87401
8026.5 60 7.74597
8027.5 77 8.77496
8028.5 63 7.93725
8029.5 64 8
8030.5 73 8.544
8031.5 52 7.2111
8032.5 55 7.4162
8033.5 57 7.54983
8034.5 55 7.4162
8035.5 68 8.24621
8036.5 65 8.06226
8037.5 61 7.81025
8038.5 64 8
8039.5 64 8
8040.5 60 7.74597
8041.5 65 8.06226
8042.5 63 7.93725
8043.5 67 8.18535
8044.5 54 7.34847
8045.5 74 8.60233
8046.5 58 7.61577
8047.5 71 8.42615
8048.5 57 7.54983
8049.5 64 8
8050.5 50 7.07107
8051.5 54 7.34847
8052.5 62 7.87401
8053.5 69 8.30662
8054.5 61 7.81025
8055.5 80 8.94427
8056.5 61 7.81025
8057.5 59 7.68115
8058.5 58 7.61577
8059.5 54 7.34847
8060.5 67 8.18535
8061.5 66 8.12404
8062.5 66 8.12404
8063.5 54 7.34847
8064.5 78 8.83176
8065.5 48 6.9282
8066.5 57 7.54983
8067.5 74 8.60233
8068.5 64 8
8069.5 62 7.87401
8070.5 56 7.48331
8071.5 60 7.74597
8072.5 60 7.74597
8073.5 82 9.05539
8074.5 81 9
8075.5 58 7.61577
8076.5 73 8.544
8077.5 69 8.30662
8078.5 71 8.42615
8079.5 47 6.85565
8080.5 66 8.12404
8081.5 62 7.87401
8082.5 56 7.48331
8083.5 58 7.61577
8084.5 76 8.7178
8085.5 66 8.12404
8086.5 62 7.87401
8087.5 54 7.34847
8088.5 57 7.54983
8089.5 52 7.2111
8090.5 69 8.30662
8091.5 61 7.81025
8092.5 60 7.74597
8093.5 79 8.88819
8094.5 65 8.06226
8095.5 51 7.14143
8096.5 59 7.68115
8097.5 65 8.06226
8098.5 66 8.12404
8099.5 67 8.18535
8100.5 67 8.18535
8101.5 56 7.48331
8102.5 72 8.48528
8103.5 62 7.87401
8104.5 64 8
8105.5 65 8.06226
8106.5 49 7
8107.5 71 8.42615
8108.5 77 8.77496
8109.5 60 7.74597
8110.5 61 7.81025
8111.5 57 7.54983
8112.5 65 8.06226
8113.5 54 7.34847
8114.5 64 8
8115.5 66 8.12404
8116.5 79 8.88819
8117.5 65 8.06226
8118.5 53 7.28011
8119.5 46 6.78233
8120.5 62 7.87401
8121.5 60 7.74597
8122.5 58 7.61577
8123.5 60 7.74597
8124.5 51 7.14143
8125.5 74 8.60233
8126.5 54 7.34847
8127.5 55 7.4162
8128.5 71 8.42615
8129.5 69 8.30662
8130.5 63 7.93725
8131.5 61 7.81025
8132.5 64 8
8133.5 66 8.12404
8134.5 62 7.87401
8135.5 68 8.24621
8136.5 63 7.93725
8137.5 73 8.544
8138.5 52 7.2111
8139.5 66 8.12404
8140.5 56 7.48331
8141.5 66 8.12404
8142.5 66 8.12404
8143.5 76 8.7178
8144.5 62 7.87401
8145.5 60 7.74597
8146.5 50 7.07107
8147.5 63 7.93725
8148.5 64 8
8149.5 67 8.18535
8150.5 56 7.48331
8151.5 65 8.06226
8152.5 55 7.4162
8153.5 68 8.24621
8154.5 65 8.06226
8155.5 87 9.32738
8156.5 53 7.28011
8157.5 63 7.93725
8158.5 59 7.68115
8159.5 52 7.2111
8160.5 67 8.18535
8161.5 68 8.24621
8162.5 63 7.93725
8163.5 64 8
8164.5 63 7.93725
8165.5 73 8.544
8166.5 57 7.54983
8167.5 61 7.81025
8168.5 73 8.544
8169.5 66 8.12404
8170.5 57 7.54983
8171.5 71 8.42615
8172.5 62 7.87401
8173.5 60 7.74597
8174.5 52 7.2111
8175.5 59 7.68115
8176.5 64 8
8177.5 56 7.48331
8178.5 65 8.06226
8179.5 58 7.61577
8180.5 57 7.54983
8181.5 56 7.48331
8182.5 71 8.42615
8183.5 62 7.87401
8184.5 67 8.18535
8185.5 70 8.3666
8186.5 66 8.12404
8187.5 66 8.12404
8188.5 64 8
8189.5 62 7.87401
8190.5 70 8.3666
8191.5 55 7.4162
8192.5 55 7.4162
8193.5 66 8.12404
8194.5 69 8.30662
8195.5 61 7.81025
8196.5 56 7.48331
8197.5 68 8.24621
8198.5 77 8.77496
8199.5 61 7.81025
8200.5 55 7.4162
8201.5 68 8.24621
8202.5 72 8.48528
8203.5 76 8.7178
8204.5 70 8.3666
8205.5 61 7.81025
8206.5 65 8.06226
8207.5 53 7.28011
8208.5 52 7.2111
8209.5 74 8.60233
8210.5 65 8.06226
8211.5 52 7.2111
8212.5 65 8.06226
8213.5 57 7.54983
8214.5 64 8
8215.5 57 7.54983
8216.5 61 7.81025
8217.5 57 7.54983
8218.5 66 8.12404
8219.5 60 7.74597
8220.5 69 8.30662
8221.5 61 7.81025
8222.5 60 7.74597
8223.5 67 8.18535
8224.5 62 7.87401
8225.5 73 8.544
8226.5 56 7.48331
8227.5 76 8.7178
8228.5 55 7.4162
8229.5 77 8.77496
8230.5 67 8.18535
8231.5 71 8.42615
8232.5 59 7.68115
8233.5 67 8.18535
8234.5 69 8.30662
8235.5 68 8.24621
8236.5 79 8.88819
8237.5 60 7.74597
8238.5 67 8.18535
8239.5 76 8.7178
8240.5 64 8
8241.5 72 8.48528
8242.5 81 9
8243.5 51 7.14143
8244.5 46 6.78233
8245.5 64 8
8246.5 63 7.93725
8247.5 58 7.61577
8248.5 66 8.12404
8249.5 79 8.88819
8250.5 72 8.48528
8251.5 58 7.61577
8252.5 62 7.87401
8253.5 65 8.06226
8254.5 62 7.87401
8255.5 72 8.48528
8256.5 69 8.30662
8257.5 68 8.24621
8258.5 72 8.48528
8259.5 66 8.12404
8260.5 69 8.30662
8261.5 47 6.85565
8262.5 42 6.48074
8263.5 67 8.18535
8264.5 58 7.61577
8265.5 63 7.93725
8266.5 67 8.18535
8267.5 55 7.4162
8268.5 57 7.54983
8269.5 74 8.60233
8270.5 50 7.07107
8271.5 56 7.48331
8272.5 58 7.61577
8273.5 62 7.87401
8274.5 65 8.06226
8275.5 68 8.24621
8276.5 70 8.3666
8277.5 73 8.544
8278.5 58 7.61577
8279.5 70 8.3666
8280.5 65 8.06226
8281.5 54 7.34847
8282.5 83 9.11043
8283.5 48 6.9282
8284.5 62 7.87401
8285.5 54 7.34847
8286.5 70 8.3666
8287.5 69 8.30662
8288.5 67 8.18535
8289.5 53 7.28011
8290.5 67 8.18535
8291.5 58 7.61577
8292.5 75 8.66025
8293.5 59 7.68115
8294.5 57 7.54983
8295.5 64 8
8296.5 73 8.544
8297.5 73 8.544
8298.5 66 8.12404
8299.5 78 8.83176
8300.5 73 8.544
8301.5 56 7.48331
8302.5 60 7.74597
8303.5 75 8.66025
8304.5 76 8.7178
8305.5 75 8.66025
8306.5 65 8.06226
8307.5 57 7.54983
8308.5 66 8.12404
8309.5 68 8.24621
8310.5 65 8.06226
8311.5 90 9.48683
8312.5 63 7.93725
8313.5 62 7.87401
8314.5 59 7.68115
8315.5 71 8.42615
8316.5 54 7.34847
8317.5 71 8.42615
8318.5 70 8.3666
8319.5 64 8
8320.5 73 8.544
8321.5 60 7.74597
8322.5 59 7.68115
8323.5 73 8.544
8324.5 71 8.42615
8325.5 70 8.3666
8326.5 51 7.14143
8327.5 79 8.88819
8328.5 80 8.94427
8329.5 66 8.12404
8330.5 71 8.42615
8331.5 63 7.93725
8332.5 61 7.81025
8333.5 71 8.42615
8334.5 70 8.3666
8335.5 74 8.60233
8336.5 67 8.18535
8337.5 63 7.93725
8338.5 57 7.54983
8339.5 67 8.18535
8340.5 67 8.18535
8341.5 70 8.3666
8342.5 71 8.42615
8343.5 84 9.16515
8344.5 73 8.544
8345.5 65 8.06226
8346.5 48 6.9282
8347.5 71 8.42615
8348.5 60 7.74597
8349.5 72 8.48528
8350.5 67 8.18535
8351.5 62 7.87401
8352.5 66 8.12404
8353.5 64 8
8354.5 70 8.3666
8355.5 56 7.48331
8356.5 69 8.30662
8357.5 54 7.34847
8358.5 75 8.66025
8359.5 67 8.18535
8360.5 54 7.34847
8361.5 68 8.24621
8362.5 81 9
8363.5 71 8.42615
8364.5 69 8.30662
8365.5 72 8.48528
8366.5 51 7.14143
8367.5 70 8.3666
8368.5 66 8.12404
8369.5 59 7.68115
8370.5 69 8.30662
8371.5 74 8.60233
8372.5 70 8.3666
8373.5 69 8.30662
8374.5 52 7.2111
8375.5 85 9.21954
8376.5 69 8.30662
8377.5 74 8.60233
8378.5 78 8.83176
8379.5 69 8.30662
8380.5 64 8
8381.5 72 8.48528
8382.5 60 7.74597
8383.5 77 8.77496
8384.5 55 7.4162
8385.5 67 8.18535
8386.5 86 9.27362
8387.5 67 8.18535
8388.5 63 7.93725
8389.5 63 7.93725
8390.5 55 7.4162
8391.5 66 8.12404
8392.5 68 8.24621
8393.5 65 8.06226
8394.5 78 8.83176
8395.5 69 8.30662
8396.5 53 7.28011
8397.5 53 7.28011
8398.5 65 8.06226
8399.5 75 8.66025
8400.5 79 8.88819
8401.5 71 8.42615
8402.5 67 8.18535
8403.5 57 7.54983
8404.5 53 7.28011
8405.5 75 8.66025
8406.5 67 8.18535
8407.5 76 8.7178
8408.5 64 8
8409.5 65 8.06226
8410.5 72 8.48528
8411.5 60 7.74597
8412.5 68 8.24621
8413.5 60 7.74597
8414.5 70 8.3666
8415.5 70 8.3666
8416.5 50 7.07107
8417.5 63 7.93725
8418.5 76 8.7178
8419.5 73 8.544
8420.5 57 7.54983
8421.5 58 7.61577
8422.5 77 8.77496
8423.5 61 7.81025
8424.5 76 8.7178
8425.5 73 8.544
8426.5 53 7.28011
8427.5 62 7.87401
8428.5 63 7.93725
8429.5 76 8.7178
8430.5 64 8
8431.5 69 8.30662
8432.5 74 8.60233
8433.5 73 8.544
8434.5 75 8.66025
