# Histogram: 99
# File: K47_T1_003-10.his
#X  N  dN
8490.5 14 3.74166
8491.5 18 4.24264
8492.5 21 4.58258
8493.5 20 4.47214
8494.5 15 3.87298
8495.5 16 4
8496.5 13 3.60555
8497.5 14 3.74166
8498.5 27 5.19615
8499.5 22 4.69042
8500.5 15 3.87298
8501.5 11 3.31662
8502.5 15 3.87298
8503.5 24 4.89898
8504.5 12 3.4641
8505.5 16 4
8506.5 21 4.58258
8507.5 18 4.24264
8508.5 16 4
8509.5 14 3.74166
8510.5 24 4.89898
8511.5 19 4.3589
8512.5 18 4.24264
8513.5 14 3.74166
8514.5 21 4.58258
8515.5 16 4
8516.5 22 4.69042
8517.5 9 3
8518.5 16 4
8519.5 16 4
8520.5 25 5
8521.5 14 3.74166
8522.5 17 4.12311
8523.5 21 4.58258
8524.5 28 5.2915
8525.5 20 4.47214
8526.5 18 4.24264
8527.5 17 4.12311
8528.5 16 4
8529.5 19 4.3589
8530.5 20 4.47214
8531.5 18 4.24264
8532.5 16 4
8533.5 17 4.12311
8534.5 13 3.60555
8535.5 14 3.74166
8536.5 15 3.87298
8537.5 14 3.74166
8538.5 16 4
8539.5 19 4.3589
8540.5 16 4
8541.5 16 4
8542.5 25 5
8543.5 22 4.69042
8544.5 22 4.69042
8545.5 16 4
8546.5 13 3.60555
8547.5 16 4
8548.5 16 4
8549.5 14 3.74166
8550.5 22 4.69042
8551.5 27 5.19615
8552.5 12 3.4641
8553.5 17 4.12311
8554.5 21 4.58258
8555.5 23 4.79583
8556.5 16 4
8557.5 23 4.79583
8558.5 22 4.69042
8559.5 20 4.47214
8560.5 10 3.16228
8561.5 21 4.58258
8562.5 15 3.87298
8563.5 14 3.74166
8564.5 20 4.47214
8565.5 17 4.12311
8566.5 20 4.47214
8567.5 15 3.87298
8568.5 32 5.65685
8569.5 15 3.87298
8570.5 16 4
8571.5 15 3.87298
8572.5 21 4.58258
8573.5 12 3.4641
8574.5 14 3.74166
8575.5 14 3.74166
8576.5 20 4.47214
8577.5 19 4.3589
8578.5 16 4
8579.5 15 3.87298
8580.5 8 2.82843
8581.5 16 4
8582.5 18 4.24264
8583.5 16 4
8584.5 12 3.4641
8585.5 12 3.4641
8586.5 15 3.87298
8587.5 13 3.60555
8588.5 25 5
8589.5 19 4.3589
8590.5 16 4
8591.5 17 4.12311
8592.5 15 3.87298
8593.5 20 4.47214
8594.5 20 4.47214
8595.5 18 4.24264
8596.5 18 4.24264
8597.5 16 4
8598.5 18 4.24264
8599.5 14 3.74166
8600.5 16 4
8601.5 16 4
8602.5 21 4.58258
8603.5 16 4
8604.5 14 3.74166
8605.5 20 4.47214
8606.5 12 3.4641
8607.5 21 4.58258
8608.5 16 4
8609.5 23 4.79583
8610.5 20 4.47214
8611.5 12 3.4641
8612.5 17 4.12311
8613.5 15 3.87298
8614.5 14 3.74166
8615.5 20 4.47214
8616.5 16 4
8617.5 21 4.58258
8618.5 15 3.87298
8619.5 9 3
8620.5 15 3.87298
8621.5 20 4.47214
8622.5 13 3.60555
8623.5 18 4.24264
8624.5 22 4.69042
8625.5 15 3.87298
8626.5 16 4
8627.5 14 3.74166
8628.5 13 3.60555
8629.5 18 4.24264
8630.5 16 4
8631.5 17 4.12311
8632.5 10 3.16228
8633.5 12 3.4641
8634.5 19 4.3589
8635.5 12 3.4641
8636.5 14 3.74166
8637.5 20 4.47214
8638.5 12 3.4641
8639.5 18 4.24264
8640.5 14 3.74166
8641.5 26 5.09902
8642.5 21 4.58258
8643.5 18 4.24264
8644.5 22 4.69042
8645.5 18 4.24264
8646.5 19 4.3589
8647.5 15 3.87298
8648.5 19 4.3589
8649.5 23 4.79583
8650.5 16 4
8651.5 12 3.4641
8652.5 11 3.31662
8653.5 18 4.24264
8654.5 21 4.58258
8655.5 17 4.12311
8656.5 19 4.3589
8657.5 17 4.12311
8658.5 15 3.87298
8659.5 12 3.4641
8660.5 21 4.58258
8661.5 12 3.4641
8662.5 13 3.60555
8663.5 14 3.74166
8664.5 14 3.74166
8665.5 11 3.31662
8666.5 14 3.74166
8667.5 20 4.47214
8668.5 22 4.69042
8669.5 18 4.24264
8670.5 29 5.38516
8671.5 15 3.87298
8672.5 15 3.87298
8673.5 24 4.89898
8674.5 13 3.60555
8675.5 20 4.47214
8676.5 23 4.79583
8677.5 15 3.87298
8678.5 25 5
8679.5 26 5.09902
8680.5 15 3.87298
8681.5 27 5.19615
8682.5 16 4
8683.5 21 4.58258
8684.5 24 4.89898
8685.5 23 4.79583
8686.5 30 5.47723
8687.5 26 5.09902
8688.5 15 3.87298
8689.5 27 5.19615
8690.5 23 4.79583
8691.5 42 6.48074
8692.5 31 5.56776
8693.5 37 6.08276
8694.5 32 5.65685
8695.5 54 7.34847
8696.5 52 7.2111
8697.5 61 7.81025
8698.5 62 7.87401
8699.5 57 7.54983
8700.5 54 7.34847
8701.5 64 8
8702.5 67 8.18535
8703.5 65 8.06226
8704.5 56 7.48331
8705.5 63 7.93725
8706.5 56 7.48331
8707.5 61 7.81025
8708.5 62 7.87401
8709.5 66 8.12404
8710.5 60 7.74597
8711.5 51 7.14143
8712.5 62 7.87401
8713.5 49 7
8714.5 46 6.78233
8715.5 42 6.48074
8716.5 40 6.32456
8717.5 45 6.7082
8718.5 25 5
8719.5 38 6.16441
8720.5 28 5.2915
8721.5 33 5.74456
8722.5 20 4.47214
8723.5 27 5.19615
8724.5 26 5.09902
8725.5 20 4.47214
8726.5 16 4
8727.5 25 5
8728.5 24 4.89898
8729.5 24 4.89898
8730.5 22 4.69042
8731.5 23 4.79583
8732.5 16 4
8733.5 22 4.69042
8734.5 21 4.58258
8735.5 18 4.24264
8736.5 12 3.4641
8737.5 27 5.19615
8738.5 18 4.24264
8739.5 20 4.47214
8740.5 14 3.74166
8741.5 17 4.12311
8742.5 14 3.74166
8743.5 20 4.47214
8744.5 29 5.38516
8745.5 20 4.47214
8746.5 18 4.24264
8747.5 15 3.87298
8748.5 23 4.79583
8749.5 22 4.69042
8750.5 19 4.3589
8751.5 22 4.69042
8752.5 18 4.24264
8753.5 13 3.60555
8754.5 14 3.74166
8755.5 23 4.79583
8756.5 17 4.12311
8757.5 17 4.12311
8758.5 20 4.47214
8759.5 12 3.4641
8760.5 20 4.47214
8761.5 14 3.74166
8762.5 19 4.3589
8763.5 15 3.87298
8764.5 24 4.89898
8765.5 18 4.24264
8766.5 15 3.87298
8767.5 20 4.47214
8768.5 9 3
8769.5 25 5
8770.5 27 5.19615
8771.5 17 4.12311
8772.5 9 3
8773.5 20 4.47214
8774.5 17 4.12311
8775.5 25 5
8776.5 20 4.47214
8777.5 19 4.3589
8778.5 26 5.09902
8779.5 13 3.60555
8780.5 22 4.69042
8781.5 14 3.74166
8782.5 20 4.47214
8783.5 22 4.69042
8784.5 18 4.24264
8785.5 18 4.24264
8786.5 18 4.24264
8787.5 21 4.58258
8788.5 22 4.69042
8789.5 24 4.89898
8790.5 18 4.24264
8791.5 19 4.3589
8792.5 20 4.47214
8793.5 16 4
8794.5 22 4.69042
8795.5 18 4.24264
8796.5 15 3.87298
8797.5 23 4.79583
8798.5 14 3.74166
8799.5 19 4.3589
8800.5 14 3.74166
8801.5 18 4.24264
8802.5 25 5
8803.5 19 4.3589
8804.5 11 3.31662
8805.5 16 4
8806.5 20 4.47214
8807.5 13 3.60555
8808.5 12 3.4641
8809.5 16 4
8810.5 18 4.24264
8811.5 20 4.47214
8812.5 13 3.60555
8813.5 13 3.60555
8814.5 23 4.79583
8815.5 23 4.79583
8816.5 13 3.60555
8817.5 17 4.12311
8818.5 20 4.47214
8819.5 15 3.87298
8820.5 25 5
8821.5 16 4
8822.5 25 5
8823.5 19 4.3589
8824.5 17 4.12311
8825.5 22 4.69042
8826.5 20 4.47214
8827.5 18 4.24264
8828.5 16 4
8829.5 17 4.12311
8830.5 21 4.58258
8831.5 12 3.4641
8832.5 21 4.58258
8833.5 23 4.79583
8834.5 21 4.58258
8835.5 18 4.24264
8836.5 19 4.3589
8837.5 17 4.12311
8838.5 15 3.87298
8839.5 17 4.12311
8840.5 15 3.87298
8841.5 19 4.3589
8842.5 17 4.12311
8843.5 11 3.31662
8844.5 12 3.4641
8845.5 12 3.4641
8846.5 18 4.24264
8847.5 18 4.24264
8848.5 21 4.58258
8849.5 15 3.87298
8850.5 13 3.60555
8851.5 24 4.89898
8852.5 19 4.3589
8853.5 15 3.87298
8854.5 18 4.24264
8855.5 14 3.74166
8856.5 15 3.87298
8857.5 17 4.12311
8858.5 18 4.24264
8859.5 16 4
8860.5 14 3.74166
8861.5 15 3.87298
8862.5 17 4.12311
8863.5 26 5.09902
8864.5 15 3.87298
8865.5 15 3.87298
8866.5 16 4
8867.5 12 3.4641
8868.5 16 4
8869.5 13 3.60555
8870.5 26 5.09902
8871.5 14 3.74166
8872.5 16 4
8873.5 24 4.89898
8874.5 18 4.24264
8875.5 18 4.24264
8876.5 21 4.58258
8877.5 16 4
8878.5 8 2.82843
8879.5 18 4.24264
8880.5 15 3.87298
8881.5 21 4.58258
8882.5 16 4
8883.5 15 3.87298
8884.5 15 3.87298
8885.5 23 4.79583
8886.5 23 4.79583
8887.5 23 4.79583
8888.5 15 3.87298
8889.5 16 4
8890.5 18 4.24264
8891.5 10 3.16228
8892.5 22 4.69042
8893.5 17 4.12311
8894.5 23 4.79583
8895.5 17 4.12311
8896.5 21 4.58258
8897.5 21 4.58258
8898.5 15 3.87298
8899.5 7 2.64575
8900.5 24 4.89898
8901.5 17 4.12311
8902.5 22 4.69042
8903.5 24 4.89898
8904.5 20 4.47214
8905.5 17 4.12311
8906.5 22 4.69042
8907.5 22 4.69042
8908.5 20 4.47214
8909.5 20 4.47214
8910.5 11 3.31662
8911.5 22 4.69042
8912.5 27 5.19615
8913.5 21 4.58258
8914.5 17 4.12311
8915.5 20 4.47214
8916.5 20 4.47214
8917.5 11 3.31662
8918.5 20 4.47214
8919.5 19 4.3589
8920.5 25 5
8921.5 14 3.74166
8922.5 20 4.47214
8923.5 23 4.79583
8924.5 21 4.58258
8925.5 14 3.74166
8926.5 16 4
8927.5 16 4
8928.5 18 4.24264
8929.5 15 3.87298
8930.5 18 4.24264
8931.5 17 4.12311
8932.5 18 4.24264
8933.5 21 4.58258
8934.5 19 4.3589
8935.5 17 4.12311
8936.5 16 4
8937.5 21 4.58258
8938.5 16 4
8939.5 26 5.09902
8940.5 16 4
8941.5 26 5.09902
8942.5 22 4.69042
8943.5 20 4.47214
8944.5 27 5.19615
8945.5 26 5.09902
8946.5 19 4.3589
8947.5 10 3.16228
8948.5 23 4.79583
8949.5 19 4.3589
8950.5 27 5.19615
8951.5 18 4.24264
8952.5 26 5.09902
8953.5 22 4.69042
8954.5 13 3.60555
8955.5 12 3.4641
8956.5 18 4.24264
8957.5 14 3.74166
8958.5 17 4.12311
8959.5 20 4.47214
8960.5 22 4.69042
8961.5 23 4.79583
8962.5 26 5.09902
8963.5 28 5.2915
8964.5 15 3.87298
8965.5 15 3.87298
8966.5 16 4
8967.5 20 4.47214
8968.5 16 4
8969.5 21 4.58258
8970.5 21 4.58258
8971.5 17 4.12311
8972.5 13 3.60555
8973.5 18 4.24264
8974.5 24 4.89898
8975.5 26 5.09902
8976.5 18 4.24264
8977.5 25 5
8978.5 15 3.87298
8979.5 17 4.12311
8980.5 16 4
8981.5 14 3.74166
8982.5 16 4
8983.5 22 4.69042
8984.5 18 4.24264
8985.5 28 5.2915
8986.5 23 4.79583
8987.5 19 4.3589
8988.5 12 3.4641
8989.5 22 4.69042
8990.5 16 4
8991.5 17 4.12311
8992.5 18 4.24264
8993.5 24 4.89898
8994.5 19 4.3589
8995.5 25 5
8996.5 20 4.47214
8997.5 14 3.74166
8998.5 24 4.89898
8999.5 22 4.69042
9000.5 19 4.3589
9001.5 27 5.19615
9002.5 31 5.56776
9003.5 16 4
9004.5 20 4.47214
9005.5 19 4.3589
9006.5 16 4
9007.5 18 4.24264
9008.5 29 5.38516
9009.5 14 3.74166
9010.5 15 3.87298
9011.5 27 5.19615
9012.5 28 5.2915
9013.5 37 6.08276
9014.5 25 5
9015.5 34 5.83095
9016.5 39 6.245
9017.5 33 5.74456
9018.5 27 5.19615
9019.5 23 4.79583
9020.5 28 5.2915
9021.5 29 5.38516
9022.5 28 5.2915
9023.5 25 5
9024.5 22 4.69042
9025.5 21 4.58258
9026.5 24 4.89898
9027.5 29 5.38516
9028.5 23 4.79583
9029.5 19 4.3589
9030.5 19 4.3589
9031.5 11 3.31662
9032.5 16 4
9033.5 22 4.69042
9034.5 22 4.69042
9035.5 26 5.09902
9036.5 20 4.47214
9037.5 24 4.89898
9038.5 25 5
9039.5 21 4.58258
9040.5 17 4.12311
9041.5 19 4.3589
9042.5 16 4
9043.5 28 5.2915
9044.5 20 4.47214
9045.5 22 4.69042
9046.5 18 4.24264
9047.5 20 4.47214
9048.5 21 4.58258
9049.5 17 4.12311
9050.5 18 4.24264
9051.5 20 4.47214
9052.5 31 5.56776
9053.5 14 3.74166
9054.5 17 4.12311
9055.5 16 4
9056.5 28 5.2915
9057.5 21 4.58258
9058.5 16 4
9059.5 15 3.87298
9060.5 20 4.47214
9061.5 16 4
9062.5 18 4.24264
9063.5 28 5.2915
9064.5 19 4.3589
9065.5 21 4.58258
9066.5 21 4.58258
9067.5 30 5.47723
9068.5 19 4.3589
9069.5 21 4.58258
9070.5 25 5
9071.5 26 5.09902
9072.5 21 4.58258
9073.5 13 3.60555
9074.5 22 4.69042
9075.5 17 4.12311
9076.5 20 4.47214
9077.5 18 4.24264
9078.5 19 4.3589
9079.5 18 4.24264
9080.5 24 4.89898
9081.5 21 4.58258
9082.5 13 3.60555
9083.5 27 5.19615
9084.5 20 4.47214
9085.5 15 3.87298
9086.5 20 4.47214
9087.5 12 3.4641
9088.5 22 4.69042
9089.5 19 4.3589
9090.5 18 4.24264
9091.5 24 4.89898
9092.5 17 4.12311
9093.5 25 5
9094.5 23 4.79583
9095.5 13 3.60555
9096.5 23 4.79583
9097.5 23 4.79583
9098.5 20 4.47214
9099.5 18 4.24264
9100.5 16 4
9101.5 27 5.19615
9102.5 30 5.47723
9103.5 27 5.19615
9104.5 20 4.47214
9105.5 9 3
9106.5 20 4.47214
9107.5 23 4.79583
9108.5 25 5
9109.5 17 4.12311
9110.5 30 5.47723
9111.5 17 4.12311
9112.5 27 5.19615
9113.5 14 3.74166
9114.5 21 4.58258
9115.5 21 4.58258
9116.5 18 4.24264
9117.5 18 4.24264
9118.5 22 4.69042
9119.5 25 5
9120.5 23 4.79583
9121.5 27 5.19615
9122.5 20 4.47214
9123.5 18 4.24264
9124.5 19 4.3589
9125.5 13 3.60555
9126.5 17 4.12311
9127.5 22 4.69042
9128.5 19 4.3589
9129.5 17 4.12311
9130.5 25 5
9131.5 27 5.19615
9132.5 23 4.79583
9133.5 14 3.74166
9134.5 19 4.3589
9135.5 17 4.12311
9136.5 28 5.2915
9137.5 26 5.09902
9138.5 20 4.47214
9139.5 31 5.56776
9140.5 21 4.58258
9141.5 24 4.89898
9142.5 21 4.58258
9143.5 15 3.87298
9144.5 22 4.69042
9145.5 27 5.19615
9146.5 18 4.24264
9147.5 20 4.47214
9148.5 22 4.69042
9149.5 27 5.19615
9150.5 13 3.60555
9151.5 16 4
9152.5 19 4.3589
9153.5 13 3.60555
9154.5 16 4
9155.5 20 4.47214
9156.5 25 5
9157.5 21 4.58258
9158.5 19 4.3589
9159.5 25 5
9160.5 27 5.19615
9161.5 24 4.89898
9162.5 25 5
9163.5 21 4.58258
9164.5 23 4.79583
9165.5 24 4.89898
9166.5 19 4.3589
9167.5 20 4.47214
9168.5 13 3.60555
9169.5 22 4.69042
9170.5 23 4.79583
9171.5 20 4.47214
9172.5 29 5.38516
9173.5 12 3.4641
9174.5 22 4.69042
9175.5 21 4.58258
9176.5 22 4.69042
9177.5 29 5.38516
9178.5 25 5
9179.5 26 5.09902
9180.5 26 5.09902
9181.5 27 5.19615
9182.5 24 4.89898
9183.5 16 4
9184.5 23 4.79583
9185.5 16 4
9186.5 19 4.3589
9187.5 12 3.4641
9188.5 17 4.12311
9189.5 26 5.09902
9190.5 25 5
9191.5 27 5.19615
9192.5 27 5.19615
9193.5 36 6
9194.5 24 4.89898
9195.5 29 5.38516
9196.5 24 4.89898
9197.5 19 4.3589
9198.5 18 4.24264
9199.5 19 4.3589
9200.5 23 4.79583
9201.5 17 4.12311
9202.5 19 4.3589
9203.5 22 4.69042
9204.5 20 4.47214
9205.5 13 3.60555
9206.5 25 5
9207.5 21 4.58258
9208.5 19 4.3589
9209.5 20 4.47214
9210.5 20 4.47214
9211.5 18 4.24264
9212.5 15 3.87298
9213.5 16 4
9214.5 23 4.79583
9215.5 24 4.89898
9216.5 14 3.74166
9217.5 29 5.38516
9218.5 22 4.69042
9219.5 23 4.79583
9220.5 18 4.24264
9221.5 14 3.74166
9222.5 19 4.3589
9223.5 21 4.58258
9224.5 19 4.3589
9225.5 25 5
9226.5 21 4.58258
9227.5 23 4.79583
9228.5 20 4.47214
9229.5 15 3.87298
9230.5 20 4.47214
9231.5 23 4.79583
9232.5 36 6
9233.5 11 3.31662
9234.5 35 5.91608
9235.5 19 4.3589
9236.5 30 5.47723
9237.5 31 5.56776
9238.5 16 4
9239.5 26 5.09902
9240.5 20 4.47214
9241.5 21 4.58258
9242.5 19 4.3589
9243.5 32 5.65685
9244.5 31 5.56776
9245.5 19 4.3589
9246.5 30 5.47723
9247.5 23 4.79583
9248.5 19 4.3589
9249.5 21 4.58258
9250.5 15 3.87298
9251.5 27 5.19615
9252.5 18 4.24264
9253.5 13 3.60555
9254.5 19 4.3589
9255.5 17 4.12311
9256.5 20 4.47214
9257.5 30 5.47723
9258.5 24 4.89898
9259.5 20 4.47214
9260.5 22 4.69042
9261.5 23 4.79583
9262.5 24 4.89898
9263.5 24 4.89898
9264.5 21 4.58258
9265.5 18 4.24264
9266.5 19 4.3589
9267.5 20 4.47214
9268.5 20 4.47214
9269.5 26 5.09902
9270.5 19 4.3589
9271.5 18 4.24264
9272.5 19 4.3589
9273.5 30 5.47723
9274.5 25 5
9275.5 17 4.12311
9276.5 24 4.89898
9277.5 21 4.58258
9278.5 18 4.24264
9279.5 17 4.12311
9280.5 23 4.79583
9281.5 22 4.69042
9282.5 20 4.47214
9283.5 30 5.47723
9284.5 24 4.89898
9285.5 12 3.4641
9286.5 21 4.58258
9287.5 19 4.3589
9288.5 22 4.69042
9289.5 12 3.4641
9290.5 25 5
9291.5 18 4.24264
9292.5 22 4.69042
9293.5 20 4.47214
9294.5 14 3.74166
9295.5 32 5.65685
9296.5 31 5.56776
9297.5 16 4
9298.5 21 4.58258
9299.5 15 3.87298
9300.5 27 5.19615
9301.5 22 4.69042
9302.5 24 4.89898
9303.5 29 5.38516
9304.5 25 5
9305.5 29 5.38516
9306.5 26 5.09902
9307.5 18 4.24264
9308.5 29 5.38516
9309.5 24 4.89898
9310.5 23 4.79583
9311.5 13 3.60555
9312.5 26 5.09902
9313.5 18 4.24264
9314.5 19 4.3589
9315.5 15 3.87298
9316.5 22 4.69042
9317.5 24 4.89898
9318.5 27 5.19615
9319.5 21 4.58258
9320.5 23 4.79583
9321.5 19 4.3589
9322.5 20 4.47214
9323.5 23 4.79583
9324.5 22 4.69042
9325.5 24 4.89898
9326.5 13 3.60555
9327.5 18 4.24264
9328.5 18 4.24264
9329.5 28 5.2915
9330.5 22 4.69042
9331.5 21 4.58258
9332.5 16 4
9333.5 17 4.12311
9334.5 24 4.89898
9335.5 18 4.24264
9336.5 17 4.12311
9337.5 23 4.79583
9338.5 17 4.12311
9339.5 26 5.09902
9340.5 21 4.58258
9341.5 15 3.87298
9342.5 20 4.47214
9343.5 25 5
9344.5 19 4.3589
9345.5 29 5.38516
9346.5 20 4.47214
9347.5 20 4.47214
9348.5 25 5
9349.5 28 5.2915
9350.5 17 4.12311
9351.5 18 4.24264
9352.5 22 4.69042
9353.5 23 4.79583
9354.5 22 4.69042
9355.5 20 4.47214
9356.5 20 4.47214
9357.5 23 4.79583
9358.5 24 4.89898
9359.5 22 4.69042
9360.5 13 3.60555
9361.5 17 4.12311
9362.5 31 5.56776
9363.5 25 5
9364.5 22 4.69042
9365.5 21 4.58258
9366.5 22 4.69042
9367.5 20 4.47214
9368.5 26 5.09902
9369.5 29 5.38516
9370.5 24 4.89898
9371.5 22 4.69042
9372.5 27 5.19615
9373.5 24 4.89898
9374.5 26 5.09902
9375.5 24 4.89898
9376.5 20 4.47214
9377.5 26 5.09902
9378.5 24 4.89898
9379.5 15 3.87298
9380.5 20 4.47214
9381.5 25 5
9382.5 17 4.12311
9383.5 25 5
9384.5 22 4.69042
9385.5 23 4.79583
9386.5 21 4.58258
9387.5 21 4.58258
9388.5 26 5.09902
9389.5 21 4.58258
9390.5 20 4.47214
9391.5 27 5.19615
9392.5 13 3.60555
9393.5 27 5.19615
9394.5 10 3.16228
9395.5 30 5.47723
9396.5 22 4.69042
9397.5 20 4.47214
9398.5 24 4.89898
9399.5 26 5.09902
9400.5 23 4.79583
9401.5 29 5.38516
9402.5 22 4.69042
9403.5 22 4.69042
9404.5 26 5.09902
9405.5 30 5.47723
9406.5 25 5
9407.5 27 5.19615
9408.5 23 4.79583
9409.5 26 5.09902
9410.5 20 4.47214
9411.5 22 4.69042
9412.5 21 4.58258
9413.5 26 5.09902
9414.5 29 5.38516
9415.5 22 4.69042
9416.5 20 4.47214
9417.5 26 5.09902
9418.5 28 5.2915
9419.5 26 5.09902
9420.5 25 5
9421.5 18 4.24264
9422.5 26 5.09902
9423.5 16 4
9424.5 23 4.79583
9425.5 31 5.56776
9426.5 26 5.09902
9427.5 20 4.47214
9428.5 18 4.24264
9429.5 31 5.56776
9430.5 21 4.58258
9431.5 22 4.69042
9432.5 22 4.69042
9433.5 25 5
9434.5 28 5.2915
9435.5 18 4.24264
9436.5 36 6
9437.5 16 4
9438.5 29 5.38516
9439.5 23 4.79583
9440.5 30 5.47723
9441.5 30 5.47723
9442.5 18 4.24264
9443.5 21 4.58258
9444.5 12 3.4641
9445.5 27 5.19615
9446.5 27 5.19615
9447.5 20 4.47214
9448.5 22 4.69042
9449.5 22 4.69042
9450.5 25 5
9451.5 20 4.47214
9452.5 20 4.47214
9453.5 33 5.74456
9454.5 23 4.79583
9455.5 22 4.69042
9456.5 28 5.2915
9457.5 23 4.79583
9458.5 25 5
9459.5 21 4.58258
9460.5 26 5.09902
9461.5 22 4.69042
9462.5 18 4.24264
9463.5 27 5.19615
9464.5 27 5.19615
9465.5 23 4.79583
9466.5 20 4.47214
9467.5 17 4.12311
9468.5 21 4.58258
9469.5 16 4
9470.5 27 5.19615
9471.5 20 4.47214
9472.5 15 3.87298
9473.5 20 4.47214
9474.5 19 4.3589
9475.5 21 4.58258
9476.5 28 5.2915
9477.5 21 4.58258
9478.5 21 4.58258
9479.5 20 4.47214
9480.5 29 5.38516
9481.5 14 3.74166
9482.5 24 4.89898
9483.5 28 5.2915
9484.5 24 4.89898
9485.5 18 4.24264
9486.5 22 4.69042
9487.5 24 4.89898
9488.5 18 4.24264
9489.5 21 4.58258
9490.5 38 6.16441
9491.5 22 4.69042
9492.5 24 4.89898
9493.5 31 5.56776
9494.5 24 4.89898
9495.5 22 4.69042
9496.5 13 3.60555
9497.5 24 4.89898
9498.5 29 5.38516
9499.5 22 4.69042
9500.5 26 5.09902
9501.5 21 4.58258
9502.5 29 5.38516
9503.5 27 5.19615
9504.5 23 4.79583
9505.5 29 5.38516
9506.5 20 4.47214
9507.5 26 5.09902
9508.5 21 4.58258
9509.5 17 4.12311
9510.5 29 5.38516
9511.5 26 5.09902
9512.5 26 5.09902
9513.5 25 5
9514.5 23 4.79583
9515.5 19 4.3589
9516.5 22 4.69042
9517.5 20 4.47214
9518.5 30 5.47723
9519.5 36 6
9520.5 26 5.09902
9521.5 26 5.09902
9522.5 20 4.47214
9523.5 23 4.79583
9524.5 24 4.89898
9525.5 28 5.2915
9526.5 25 5
9527.5 24 4.89898
9528.5 27 5.19615
9529.5 32 5.65685
9530.5 27 5.19615
9531.5 20 4.47214
9532.5 25 5
9533.5 25 5
9534.5 28 5.2915
9535.5 25 5
9536.5 28 5.2915
9537.5 20 4.47214
9538.5 27 5.19615
9539.5 22 4.69042
9540.5 34 5.83095
9541.5 23 4.79583
9542.5 24 4.89898
9543.5 24 4.89898
9544.5 18 4.24264
9545.5 24 4.89898
9546.5 22 4.69042
9547.5 25 5
9548.5 18 4.24264
9549.5 26 5.09902
9550.5 20 4.47214
9551.5 30 5.47723
9552.5 26 5.09902
9553.5 15 3.87298
9554.5 23 4.79583
9555.5 24 4.89898
9556.5 22 4.69042
9557.5 23 4.79583
9558.5 29 5.38516
9559.5 20 4.47214
9560.5 25 5
9561.5 21 4.58258
9562.5 21 4.58258
9563.5 25 5
9564.5 27 5.19615
9565.5 27 5.19615
9566.5 23 4.79583
9567.5 27 5.19615
9568.5 22 4.69042
9569.5 20 4.47214
9570.5 26 5.09902
9571.5 22 4.69042
9572.5 24 4.89898
9573.5 23 4.79583
9574.5 32 5.65685
9575.5 29 5.38516
9576.5 26 5.09902
9577.5 20 4.47214
9578.5 25 5
9579.5 31 5.56776
9580.5 15 3.87298
9581.5 29 5.38516
9582.5 17 4.12311
9583.5 32 5.65685
9584.5 26 5.09902
9585.5 26 5.09902
9586.5 24 4.89898
9587.5 29 5.38516
9588.5 27 5.19615
9589.5 16 4
9590.5 18 4.24264
9591.5 19 4.3589
9592.5 18 4.24264
9593.5 28 5.2915
9594.5 28 5.2915
9595.5 23 4.79583
9596.5 21 4.58258
9597.5 14 3.74166
9598.5 29 5.38516
9599.5 17 4.12311
9600.5 18 4.24264
9601.5 20 4.47214
9602.5 29 5.38516
9603.5 23 4.79583
9604.5 22 4.69042
9605.5 21 4.58258
9606.5 21 4.58258
9607.5 24 4.89898
9608.5 22 4.69042
9609.5 24 4.89898
9610.5 21 4.58258
9611.5 19 4.3589
9612.5 31 5.56776
9613.5 28 5.2915
9614.5 14 3.74166
9615.5 20 4.47214
9616.5 29 5.38516
9617.5 37 6.08276
9618.5 23 4.79583
9619.5 18 4.24264
9620.5 25 5
9621.5 25 5
9622.5 25 5
9623.5 33 5.74456
9624.5 20 4.47214
9625.5 24 4.89898
9626.5 27 5.19615
9627.5 24 4.89898
9628.5 21 4.58258
9629.5 24 4.89898
9630.5 28 5.2915
9631.5 15 3.87298
9632.5 32 5.65685
9633.5 13 3.60555
9634.5 23 4.79583
9635.5 18 4.24264
9636.5 26 5.09902
9637.5 29 5.38516
9638.5 26 5.09902
9639.5 27 5.19615
9640.5 24 4.89898
9641.5 33 5.74456
9642.5 24 4.89898
9643.5 21 4.58258
9644.5 27 5.19615
9645.5 20 4.47214
9646.5 34 5.83095
9647.5 25 5
9648.5 18 4.24264
9649.5 24 4.89898
9650.5 21 4.58258
9651.5 27 5.19615
9652.5 19 4.3589
9653.5 21 4.58258
9654.5 30 5.47723
9655.5 22 4.69042
9656.5 23 4.79583
9657.5 27 5.19615
9658.5 29 5.38516
9659.5 28 5.2915
9660.5 20 4.47214
9661.5 30 5.47723
9662.5 16 4
9663.5 29 5.38516
9664.5 24 4.89898
9665.5 25 5
9666.5 30 5.47723
9667.5 23 4.79583
9668.5 33 5.74456
9669.5 18 4.24264
9670.5 24 4.89898
9671.5 36 6
9672.5 27 5.19615
9673.5 22 4.69042
9674.5 22 4.69042
9675.5 27 5.19615
9676.5 25 5
9677.5 22 4.69042
9678.5 25 5
9679.5 27 5.19615
9680.5 28 5.2915
9681.5 21 4.58258
9682.5 35 5.91608
9683.5 18 4.24264
9684.5 44 6.63325
9685.5 18 4.24264
9686.5 31 5.56776
9687.5 21 4.58258
9688.5 26 5.09902
9689.5 29 5.38516
