# Histogram: 104
# File: K47_T1_002-0.his
#X  N  dN
7724.5 6 2.44949
7725.5 8 2.82843
7726.5 6 2.44949
7727.5 11 3.31662
7728.5 5 2.23607
7729.5 9 3
7730.5 10 3.16228
7731.5 4 2
7732.5 5 2.23607
7733.5 5 2.23607
7734.5 10 3.16228
7735.5 7 2.64575
7736.5 7 2.64575
7737.5 7 2.64575
7738.5 7 2.64575
7739.5 4 2
7740.5 4 2
7741.5 7 2.64575
7742.5 8 2.82843
7743.5 8 2.82843
7744.5 10 3.16228
7745.5 6 2.44949
7746.5 9 3
7747.5 6 2.44949
7748.5 6 2.44949
7749.5 10 3.16228
7750.5 4 2
7751.5 8 2.82843
7752.5 8 2.82843
7753.5 8 2.82843
7754.5 15 3.87298
7755.5 9 3
7756.5 11 3.31662
7757.5 6 2.44949
7758.5 6 2.44949
7759.5 7 2.64575
7760.5 3 1.73205
7761.5 7 2.64575
7762.5 5 2.23607
7763.5 8 2.82843
7764.5 5 2.23607
7765.5 5 2.23607
7766.5 6 2.44949
7767.5 8 2.82843
7768.5 10 3.16228
7769.5 3 1.73205
7770.5 7 2.64575
7771.5 4 2
7772.5 10 3.16228
7773.5 6 2.44949
7774.5 4 2
7775.5 2 1.41421
7776.5 15 3.87298
7777.5 4 2
7778.5 10 3.16228
7779.5 9 3
7780.5 8 2.82843
7781.5 4 2
7782.5 2 1.41421
7783.5 2 1.41421
7784.5 10 3.16228
7785.5 14 3.74166
7786.5 9 3
7787.5 9 3
7788.5 7 2.64575
7789.5 9 3
7790.5 6 2.44949
7791.5 3 1.73205
7792.5 10 3.16228
7793.5 7 2.64575
7794.5 9 3
7795.5 10 3.16228
7796.5 3 1.73205
7797.5 7 2.64575
7798.5 5 2.23607
7799.5 7 2.64575
7800.5 7 2.64575
7801.5 4 2
7802.5 8 2.82843
7803.5 6 2.44949
7804.5 13 3.60555
7805.5 12 3.4641
7806.5 6 2.44949
7807.5 7 2.64575
7808.5 10 3.16228
7809.5 3 1.73205
7810.5 9 3
7811.5 10 3.16228
7812.5 6 2.44949
7813.5 4 2
7814.5 5 2.23607
7815.5 5 2.23607
7816.5 5 2.23607
7817.5 11 3.31662
7818.5 10 3.16228
7819.5 3 1.73205
7820.5 6 2.44949
7821.5 6 2.44949
7822.5 8 2.82843
7823.5 9 3
7824.5 7 2.64575
7825.5 6 2.44949
7826.5 6 2.44949
7827.5 11 3.31662
7828.5 11 3.31662
7829.5 1 1
7830.5 11 3.31662
7831.5 7 2.64575
7832.5 8 2.82843
7833.5 6 2.44949
7834.5 6 2.44949
7835.5 12 3.4641
7836.5 1 1
7837.5 8 2.82843
7838.5 10 3.16228
7839.5 5 2.23607
7840.5 4 2
7841.5 9 3
7842.5 7 2.64575
7843.5 7 2.64575
7844.5 6 2.44949
7845.5 11 3.31662
7846.5 8 2.82843
7847.5 3 1.73205
7848.5 10 3.16228
7849.5 2 1.41421
7850.5 9 3
7851.5 8 2.82843
7852.5 11 3.31662
7853.5 6 2.44949
7854.5 6 2.44949
7855.5 10 3.16228
7856.5 10 3.16228
7857.5 9 3
7858.5 5 2.23607
7859.5 13 3.60555
7860.5 13 3.60555
7861.5 5 2.23607
7862.5 5 2.23607
7863.5 6 2.44949
7864.5 6 2.44949
7865.5 7 2.64575
7866.5 7 2.64575
7867.5 7 2.64575
7868.5 5 2.23607
7869.5 13 3.60555
7870.5 3 1.73205
7871.5 6 2.44949
7872.5 8 2.82843
7873.5 11 3.31662
7874.5 7 2.64575
7875.5 7 2.64575
7876.5 13 3.60555
7877.5 3 1.73205
7878.5 7 2.64575
7879.5 4 2
7880.5 7 2.64575
7881.5 8 2.82843
7882.5 7 2.64575
7883.5 4 2
7884.5 4 2
7885.5 9 3
7886.5 5 2.23607
7887.5 8 2.82843
7888.5 8 2.82843
7889.5 9 3
7890.5 5 2.23607
7891.5 12 3.4641
7892.5 7 2.64575
7893.5 3 1.73205
7894.5 5 2.23607
7895.5 8 2.82843
7896.5 3 1.73205
7897.5 15 3.87298
7898.5 9 3
7899.5 8 2.82843
7900.5 4 2
7901.5 10 3.16228
7902.5 6 2.44949
7903.5 6 2.44949
7904.5 5 2.23607
7905.5 8 2.82843
7906.5 7 2.64575
7907.5 9 3
7908.5 8 2.82843
7909.5 12 3.4641
7910.5 5 2.23607
7911.5 7 2.64575
7912.5 10 3.16228
7913.5 11 3.31662
7914.5 5 2.23607
7915.5 9 3
7916.5 6 2.44949
7917.5 10 3.16228
7918.5 6 2.44949
7919.5 5 2.23607
7920.5 5 2.23607
7921.5 8 2.82843
7922.5 7 2.64575
7923.5 12 3.4641
7924.5 4 2
7925.5 9 3
7926.5 6 2.44949
7927.5 5 2.23607
7928.5 7 2.64575
7929.5 7 2.64575
7930.5 5 2.23607
7931.5 10 3.16228
7932.5 11 3.31662
7933.5 6 2.44949
7934.5 7 2.64575
7935.5 3 1.73205
7936.5 13 3.60555
7937.5 6 2.44949
7938.5 8 2.82843
7939.5 4 2
7940.5 11 3.31662
7941.5 9 3
7942.5 6 2.44949
7943.5 7 2.64575
7944.5 11 3.31662
7945.5 4 2
7946.5 10 3.16228
7947.5 13 3.60555
7948.5 12 3.4641
7949.5 8 2.82843
7950.5 9 3
7951.5 7 2.64575
7952.5 13 3.60555
7953.5 8 2.82843
7954.5 4 2
7955.5 11 3.31662
7956.5 13 3.60555
7957.5 1 1
7958.5 3 1.73205
7959.5 8 2.82843
7960.5 4 2
7961.5 9 3
7962.5 6 2.44949
7963.5 7 2.64575
7964.5 11 3.31662
7965.5 2 1.41421
7966.5 5 2.23607
7967.5 9 3
7968.5 7 2.64575
7969.5 5 2.23607
7970.5 7 2.64575
7971.5 4 2
7972.5 3 1.73205
7973.5 6 2.44949
7974.5 6 2.44949
7975.5 9 3
7976.5 9 3
7977.5 7 2.64575
7978.5 7 2.64575
7979.5 8 2.82843
7980.5 7 2.64575
7981.5 11 3.31662
7982.5 7 2.64575
7983.5 4 2
7984.5 4 2
7985.5 12 3.4641
7986.5 4 2
7987.5 11 3.31662
7988.5 3 1.73205
7989.5 9 3
7990.5 8 2.82843
7991.5 8 2.82843
7992.5 10 3.16228
7993.5 6 2.44949
7994.5 10 3.16228
7995.5 9 3
7996.5 5 2.23607
7997.5 10 3.16228
7998.5 1 1
7999.5 6 2.44949
8000.5 2 1.41421
8001.5 8 2.82843
8002.5 5 2.23607
8003.5 6 2.44949
8004.5 6 2.44949
8005.5 5 2.23607
8006.5 8 2.82843
8007.5 11 3.31662
8008.5 3 1.73205
8009.5 8 2.82843
8010.5 8 2.82843
8011.5 6 2.44949
8012.5 7 2.64575
8013.5 6 2.44949
8014.5 7 2.64575
8015.5 6 2.44949
8016.5 8 2.82843
8017.5 8 2.82843
8018.5 9 3
8019.5 7 2.64575
8020.5 6 2.44949
8021.5 5 2.23607
8022.5 9 3
8023.5 7 2.64575
8024.5 6 2.44949
8025.5 9 3
8026.5 9 3
8027.5 6 2.44949
8028.5 10 3.16228
8029.5 3 1.73205
8030.5 2 1.41421
8031.5 9 3
8032.5 8 2.82843
8033.5 7 2.64575
8034.5 6 2.44949
8035.5 7 2.64575
8036.5 11 3.31662
8037.5 11 3.31662
8038.5 10 3.16228
8039.5 8 2.82843
8040.5 4 2
8041.5 9 3
8042.5 8 2.82843
8043.5 5 2.23607
8044.5 5 2.23607
8045.5 7 2.64575
8046.5 7 2.64575
8047.5 6 2.44949
8048.5 11 3.31662
8049.5 6 2.44949
8050.5 5 2.23607
8051.5 7 2.64575
8052.5 9 3
8053.5 7 2.64575
8054.5 2 1.41421
8055.5 8 2.82843
8056.5 7 2.64575
8057.5 1 1
8058.5 8 2.82843
8059.5 2 1.41421
8060.5 9 3
8061.5 4 2
8062.5 6 2.44949
8063.5 5 2.23607
8064.5 11 3.31662
8065.5 6 2.44949
8066.5 4 2
8067.5 9 3
8068.5 6 2.44949
8069.5 8 2.82843
8070.5 9 3
8071.5 4 2
8072.5 9 3
8073.5 10 3.16228
8074.5 18 4.24264
8075.5 13 3.60555
8076.5 15 3.87298
8077.5 17 4.12311
8078.5 13 3.60555
8079.5 14 3.74166
8080.5 17 4.12311
8081.5 13 3.60555
8082.5 11 3.31662
8083.5 13 3.60555
8084.5 12 3.4641
8085.5 11 3.31662
8086.5 18 4.24264
8087.5 21 4.58258
8088.5 14 3.74166
8089.5 16 4
8090.5 16 4
8091.5 17 4.12311
8092.5 14 3.74166
8093.5 12 3.4641
8094.5 9 3
8095.5 6 2.44949
8096.5 11 3.31662
8097.5 5 2.23607
8098.5 6 2.44949
8099.5 7 2.64575
8100.5 10 3.16228
8101.5 9 3
8102.5 8 2.82843
8103.5 4 2
8104.5 11 3.31662
8105.5 6 2.44949
8106.5 4 2
8107.5 9 3
8108.5 8 2.82843
8109.5 6 2.44949
8110.5 13 3.60555
8111.5 5 2.23607
8112.5 3 1.73205
8113.5 6 2.44949
8114.5 11 3.31662
8115.5 6 2.44949
8116.5 4 2
8117.5 5 2.23607
8118.5 7 2.64575
8119.5 8 2.82843
8120.5 10 3.16228
8121.5 9 3
8122.5 4 2
8123.5 8 2.82843
8124.5 9 3
8125.5 7 2.64575
8126.5 6 2.44949
8127.5 2 1.41421
8128.5 8 2.82843
8129.5 4 2
8130.5 7 2.64575
8131.5 11 3.31662
8132.5 9 3
8133.5 7 2.64575
8134.5 9 3
8135.5 7 2.64575
8136.5 7 2.64575
8137.5 7 2.64575
8138.5 5 2.23607
8139.5 7 2.64575
8140.5 8 2.82843
8141.5 8 2.82843
8142.5 7 2.64575
8143.5 7 2.64575
8144.5 2 1.41421
8145.5 7 2.64575
8146.5 4 2
8147.5 9 3
8148.5 7 2.64575
8149.5 14 3.74166
8150.5 9 3
8151.5 4 2
8152.5 7 2.64575
8153.5 6 2.44949
8154.5 7 2.64575
8155.5 10 3.16228
8156.5 9 3
8157.5 6 2.44949
8158.5 16 4
8159.5 1 1
8160.5 7 2.64575
8161.5 2 1.41421
8162.5 5 2.23607
8163.5 5 2.23607
8164.5 6 2.44949
8165.5 6 2.44949
8166.5 5 2.23607
8167.5 8 2.82843
8168.5 5 2.23607
8169.5 11 3.31662
8170.5 6 2.44949
8171.5 3 1.73205
8172.5 8 2.82843
8173.5 5 2.23607
8174.5 8 2.82843
8175.5 5 2.23607
8176.5 9 3
8177.5 9 3
8178.5 3 1.73205
8179.5 10 3.16228
8180.5 7 2.64575
8181.5 6 2.44949
8182.5 6 2.44949
8183.5 7 2.64575
8184.5 2 1.41421
8185.5 8 2.82843
8186.5 7 2.64575
8187.5 5 2.23607
8188.5 10 3.16228
8189.5 3 1.73205
8190.5 8 2.82843
8191.5 7 2.64575
8192.5 12 3.4641
8193.5 8 2.82843
8194.5 4 2
8195.5 2 1.41421
8196.5 11 3.31662
8197.5 9 3
8198.5 8 2.82843
8199.5 4 2
8200.5 10 3.16228
8201.5 4 2
8202.5 12 3.4641
8203.5 6 2.44949
8204.5 10 3.16228
8205.5 12 3.4641
8206.5 6 2.44949
8207.5 8 2.82843
8208.5 7 2.64575
8209.5 8 2.82843
8210.5 13 3.60555
8211.5 5 2.23607
8212.5 12 3.4641
8213.5 11 3.31662
8214.5 4 2
8215.5 3 1.73205
8216.5 11 3.31662
8217.5 8 2.82843
8218.5 6 2.44949
8219.5 10 3.16228
8220.5 5 2.23607
8221.5 5 2.23607
8222.5 6 2.44949
8223.5 13 3.60555
8224.5 12 3.4641
8225.5 9 3
8226.5 9 3
8227.5 8 2.82843
8228.5 12 3.4641
8229.5 4 2
8230.5 5 2.23607
8231.5 5 2.23607
8232.5 10 3.16228
8233.5 7 2.64575
8234.5 6 2.44949
8235.5 4 2
8236.5 8 2.82843
8237.5 8 2.82843
8238.5 8 2.82843
8239.5 7 2.64575
8240.5 4 2
8241.5 3 1.73205
8242.5 11 3.31662
8243.5 10 3.16228
8244.5 5 2.23607
8245.5 7 2.64575
8246.5 7 2.64575
8247.5 11 3.31662
8248.5 6 2.44949
8249.5 6 2.44949
8250.5 4 2
8251.5 8 2.82843
8252.5 11 3.31662
8253.5 8 2.82843
8254.5 8 2.82843
8255.5 5 2.23607
8256.5 6 2.44949
8257.5 7 2.64575
8258.5 7 2.64575
8259.5 9 3
8260.5 9 3
8261.5 11 3.31662
8262.5 6 2.44949
8263.5 6 2.44949
8264.5 11 3.31662
8265.5 10 3.16228
8266.5 9 3
8267.5 6 2.44949
8268.5 7 2.64575
8269.5 12 3.4641
8270.5 10 3.16228
8271.5 10 3.16228
8272.5 8 2.82843
8273.5 11 3.31662
8274.5 6 2.44949
8275.5 11 3.31662
8276.5 7 2.64575
8277.5 15 3.87298
8278.5 4 2
8279.5 10 3.16228
8280.5 6 2.44949
8281.5 11 3.31662
8282.5 6 2.44949
8283.5 6 2.44949
8284.5 11 3.31662
8285.5 5 2.23607
8286.5 5 2.23607
8287.5 9 3
8288.5 8 2.82843
8289.5 17 4.12311
8290.5 5 2.23607
8291.5 9 3
8292.5 11 3.31662
8293.5 11 3.31662
8294.5 5 2.23607
8295.5 8 2.82843
8296.5 12 3.4641
8297.5 14 3.74166
8298.5 17 4.12311
8299.5 17 4.12311
8300.5 11 3.31662
8301.5 11 3.31662
8302.5 21 4.58258
8303.5 20 4.47214
8304.5 19 4.3589
8305.5 21 4.58258
8306.5 23 4.79583
8307.5 19 4.3589
8308.5 19 4.3589
8309.5 27 5.19615
8310.5 21 4.58258
8311.5 26 5.09902
8312.5 37 6.08276
8313.5 35 5.91608
8314.5 31 5.56776
8315.5 29 5.38516
8316.5 30 5.47723
8317.5 24 4.89898
8318.5 29 5.38516
8319.5 25 5
8320.5 18 4.24264
8321.5 24 4.89898
8322.5 22 4.69042
8323.5 22 4.69042
8324.5 21 4.58258
8325.5 15 3.87298
8326.5 11 3.31662
8327.5 15 3.87298
8328.5 11 3.31662
8329.5 8 2.82843
8330.5 10 3.16228
8331.5 12 3.4641
8332.5 10 3.16228
8333.5 10 3.16228
8334.5 12 3.4641
8335.5 7 2.64575
8336.5 5 2.23607
8337.5 10 3.16228
8338.5 9 3
8339.5 7 2.64575
8340.5 12 3.4641
8341.5 8 2.82843
8342.5 13 3.60555
8343.5 11 3.31662
8344.5 15 3.87298
8345.5 4 2
8346.5 14 3.74166
8347.5 5 2.23607
8348.5 13 3.60555
8349.5 8 2.82843
8350.5 4 2
8351.5 9 3
8352.5 10 3.16228
8353.5 9 3
8354.5 10 3.16228
8355.5 7 2.64575
8356.5 12 3.4641
8357.5 9 3
8358.5 10 3.16228
8359.5 11 3.31662
8360.5 7 2.64575
8361.5 7 2.64575
8362.5 8 2.82843
8363.5 12 3.4641
8364.5 6 2.44949
8365.5 10 3.16228
8366.5 4 2
8367.5 7 2.64575
8368.5 13 3.60555
8369.5 6 2.44949
8370.5 10 3.16228
8371.5 2 1.41421
8372.5 8 2.82843
8373.5 9 3
8374.5 5 2.23607
8375.5 7 2.64575
8376.5 7 2.64575
8377.5 2 1.41421
8378.5 8 2.82843
8379.5 12 3.4641
8380.5 6 2.44949
8381.5 5 2.23607
8382.5 6 2.44949
8383.5 11 3.31662
8384.5 4 2
8385.5 6 2.44949
8386.5 9 3
8387.5 9 3
8388.5 9 3
8389.5 7 2.64575
8390.5 5 2.23607
8391.5 15 3.87298
8392.5 6 2.44949
8393.5 11 3.31662
8394.5 3 1.73205
8395.5 10 3.16228
8396.5 8 2.82843
8397.5 10 3.16228
8398.5 6 2.44949
8399.5 11 3.31662
8400.5 7 2.64575
8401.5 8 2.82843
8402.5 9 3
8403.5 7 2.64575
8404.5 7 2.64575
8405.5 6 2.44949
8406.5 9 3
8407.5 6 2.44949
8408.5 7 2.64575
8409.5 8 2.82843
8410.5 6 2.44949
8411.5 7 2.64575
8412.5 8 2.82843
8413.5 6 2.44949
8414.5 7 2.64575
8415.5 6 2.44949
8416.5 6 2.44949
8417.5 6 2.44949
8418.5 8 2.82843
8419.5 10 3.16228
8420.5 8 2.82843
8421.5 11 3.31662
8422.5 6 2.44949
8423.5 4 2
8424.5 9 3
8425.5 10 3.16228
8426.5 8 2.82843
8427.5 6 2.44949
8428.5 5 2.23607
8429.5 14 3.74166
8430.5 9 3
8431.5 8 2.82843
8432.5 6 2.44949
8433.5 7 2.64575
8434.5 4 2
8435.5 10 3.16228
8436.5 8 2.82843
8437.5 7 2.64575
8438.5 6 2.44949
8439.5 3 1.73205
8440.5 5 2.23607
8441.5 7 2.64575
8442.5 9 3
8443.5 4 2
8444.5 7 2.64575
8445.5 6 2.44949
8446.5 6 2.44949
8447.5 6 2.44949
8448.5 5 2.23607
8449.5 8 2.82843
8450.5 9 3
8451.5 8 2.82843
8452.5 13 3.60555
8453.5 5 2.23607
8454.5 7 2.64575
8455.5 15 3.87298
8456.5 3 1.73205
8457.5 11 3.31662
8458.5 10 3.16228
8459.5 6 2.44949
8460.5 10 3.16228
8461.5 6 2.44949
8462.5 10 3.16228
8463.5 4 2
8464.5 9 3
8465.5 4 2
8466.5 5 2.23607
8467.5 11 3.31662
8468.5 3 1.73205
8469.5 8 2.82843
8470.5 9 3
8471.5 7 2.64575
8472.5 8 2.82843
8473.5 8 2.82843
8474.5 7 2.64575
8475.5 7 2.64575
8476.5 9 3
8477.5 14 3.74166
8478.5 9 3
8479.5 11 3.31662
8480.5 12 3.4641
8481.5 9 3
8482.5 11 3.31662
8483.5 7 2.64575
8484.5 5 2.23607
8485.5 9 3
8486.5 11 3.31662
8487.5 4 2
8488.5 9 3
8489.5 6 2.44949
8490.5 9 3
8491.5 7 2.64575
8492.5 7 2.64575
8493.5 7 2.64575
8494.5 9 3
8495.5 8 2.82843
8496.5 8 2.82843
8497.5 11 3.31662
8498.5 9 3
8499.5 12 3.4641
8500.5 8 2.82843
8501.5 8 2.82843
8502.5 8 2.82843
8503.5 10 3.16228
8504.5 7 2.64575
8505.5 8 2.82843
8506.5 6 2.44949
8507.5 4 2
8508.5 7 2.64575
8509.5 13 3.60555
8510.5 6 2.44949
8511.5 5 2.23607
8512.5 7 2.64575
8513.5 9 3
8514.5 8 2.82843
8515.5 6 2.44949
8516.5 5 2.23607
8517.5 8 2.82843
8518.5 8 2.82843
8519.5 6 2.44949
8520.5 8 2.82843
8521.5 8 2.82843
8522.5 8 2.82843
8523.5 7 2.64575
8524.5 10 3.16228
8525.5 12 3.4641
8526.5 9 3
8527.5 13 3.60555
8528.5 8 2.82843
8529.5 4 2
8530.5 7 2.64575
8531.5 7 2.64575
8532.5 4 2
8533.5 7 2.64575
8534.5 13 3.60555
8535.5 10 3.16228
8536.5 7 2.64575
8537.5 13 3.60555
8538.5 4 2
8539.5 5 2.23607
8540.5 12 3.4641
8541.5 6 2.44949
8542.5 11 3.31662
8543.5 7 2.64575
8544.5 6 2.44949
8545.5 7 2.64575
8546.5 10 3.16228
8547.5 6 2.44949
8548.5 5 2.23607
8549.5 9 3
8550.5 4 2
8551.5 8 2.82843
8552.5 4 2
8553.5 9 3
8554.5 7 2.64575
8555.5 8 2.82843
8556.5 10 3.16228
8557.5 7 2.64575
8558.5 5 2.23607
8559.5 11 3.31662
8560.5 3 1.73205
8561.5 10 3.16228
8562.5 5 2.23607
8563.5 8 2.82843
8564.5 7 2.64575
8565.5 8 2.82843
8566.5 13 3.60555
8567.5 8 2.82843
8568.5 8 2.82843
8569.5 7 2.64575
8570.5 8 2.82843
8571.5 13 3.60555
8572.5 9 3
8573.5 4 2
8574.5 7 2.64575
8575.5 7 2.64575
8576.5 9 3
8577.5 5 2.23607
8578.5 11 3.31662
8579.5 6 2.44949
8580.5 7 2.64575
8581.5 5 2.23607
8582.5 8 2.82843
8583.5 9 3
8584.5 6 2.44949
8585.5 13 3.60555
8586.5 9 3
8587.5 5 2.23607
8588.5 6 2.44949
8589.5 8 2.82843
8590.5 8 2.82843
8591.5 9 3
8592.5 8 2.82843
8593.5 10 3.16228
8594.5 7 2.64575
8595.5 7 2.64575
8596.5 9 3
8597.5 11 3.31662
8598.5 5 2.23607
8599.5 7 2.64575
8600.5 11 3.31662
8601.5 10 3.16228
8602.5 8 2.82843
8603.5 9 3
8604.5 14 3.74166
8605.5 11 3.31662
8606.5 8 2.82843
8607.5 9 3
8608.5 11 3.31662
8609.5 9 3
8610.5 10 3.16228
8611.5 11 3.31662
8612.5 16 4
8613.5 13 3.60555
8614.5 9 3
8615.5 8 2.82843
8616.5 12 3.4641
8617.5 12 3.4641
8618.5 11 3.31662
8619.5 9 3
8620.5 7 2.64575
8621.5 11 3.31662
8622.5 6 2.44949
8623.5 5 2.23607
8624.5 12 3.4641
8625.5 7 2.64575
8626.5 7 2.64575
8627.5 4 2
8628.5 4 2
8629.5 10 3.16228
8630.5 9 3
8631.5 8 2.82843
8632.5 8 2.82843
8633.5 7 2.64575
8634.5 8 2.82843
8635.5 7 2.64575
8636.5 7 2.64575
8637.5 8 2.82843
8638.5 3 1.73205
8639.5 9 3
8640.5 11 3.31662
8641.5 7 2.64575
8642.5 9 3
8643.5 5 2.23607
8644.5 10 3.16228
8645.5 9 3
8646.5 8 2.82843
8647.5 11 3.31662
8648.5 10 3.16228
8649.5 9 3
8650.5 7 2.64575
8651.5 4 2
8652.5 9 3
8653.5 5 2.23607
8654.5 10 3.16228
8655.5 9 3
8656.5 10 3.16228
8657.5 9 3
8658.5 10 3.16228
8659.5 3 1.73205
8660.5 10 3.16228
8661.5 7 2.64575
8662.5 7 2.64575
8663.5 4 2
8664.5 6 2.44949
8665.5 10 3.16228
8666.5 5 2.23607
8667.5 9 3
8668.5 12 3.4641
8669.5 9 3
8670.5 6 2.44949
8671.5 6 2.44949
8672.5 4 2
8673.5 6 2.44949
8674.5 9 3
8675.5 6 2.44949
8676.5 4 2
8677.5 14 3.74166
8678.5 8 2.82843
8679.5 5 2.23607
8680.5 7 2.64575
8681.5 3 1.73205
8682.5 10 3.16228
8683.5 9 3
8684.5 8 2.82843
8685.5 8 2.82843
8686.5 9 3
8687.5 6 2.44949
8688.5 13 3.60555
8689.5 10 3.16228
8690.5 7 2.64575
8691.5 7 2.64575
8692.5 6 2.44949
8693.5 9 3
8694.5 6 2.44949
8695.5 8 2.82843
8696.5 6 2.44949
8697.5 8 2.82843
8698.5 5 2.23607
8699.5 6 2.44949
8700.5 11 3.31662
8701.5 14 3.74166
8702.5 12 3.4641
8703.5 5 2.23607
8704.5 10 3.16228
8705.5 4 2
8706.5 8 2.82843
8707.5 12 3.4641
8708.5 10 3.16228
8709.5 7 2.64575
8710.5 6 2.44949
8711.5 8 2.82843
8712.5 7 2.64575
8713.5 10 3.16228
8714.5 4 2
8715.5 7 2.64575
8716.5 15 3.87298
8717.5 6 2.44949
8718.5 9 3
8719.5 13 3.60555
8720.5 6 2.44949
8721.5 9 3
8722.5 8 2.82843
8723.5 14 3.74166
8724.5 9 3
8725.5 6 2.44949
8726.5 4 2
8727.5 3 1.73205
8728.5 9 3
8729.5 4 2
8730.5 9 3
8731.5 6 2.44949
8732.5 7 2.64575
8733.5 10 3.16228
8734.5 9 3
8735.5 5 2.23607
8736.5 9 3
8737.5 4 2
8738.5 7 2.64575
8739.5 6 2.44949
8740.5 10 3.16228
8741.5 11 3.31662
8742.5 8 2.82843
8743.5 7 2.64575
8744.5 6 2.44949
8745.5 4 2
8746.5 11 3.31662
8747.5 5 2.23607
8748.5 7 2.64575
8749.5 8 2.82843
8750.5 6 2.44949
8751.5 6 2.44949
8752.5 8 2.82843
8753.5 9 3
8754.5 10 3.16228
8755.5 7 2.64575
8756.5 8 2.82843
8757.5 5 2.23607
8758.5 7 2.64575
8759.5 1 1
8760.5 11 3.31662
8761.5 4 2
8762.5 8 2.82843
8763.5 9 3
8764.5 7 2.64575
8765.5 7 2.64575
8766.5 11 3.31662
8767.5 3 1.73205
8768.5 14 3.74166
8769.5 7 2.64575
8770.5 10 3.16228
8771.5 7 2.64575
8772.5 8 2.82843
8773.5 10 3.16228
8774.5 11 3.31662
8775.5 8 2.82843
8776.5 8 2.82843
8777.5 11 3.31662
8778.5 13 3.60555
8779.5 9 3
8780.5 7 2.64575
8781.5 11 3.31662
8782.5 10 3.16228
8783.5 10 3.16228
8784.5 11 3.31662
8785.5 4 2
8786.5 14 3.74166
8787.5 4 2
8788.5 6 2.44949
8789.5 14 3.74166
8790.5 8 2.82843
8791.5 12 3.4641
8792.5 6 2.44949
8793.5 10 3.16228
8794.5 8 2.82843
8795.5 14 3.74166
8796.5 7 2.64575
8797.5 9 3
8798.5 9 3
8799.5 11 3.31662
8800.5 5 2.23607
8801.5 9 3
8802.5 9 3
8803.5 7 2.64575
8804.5 4 2
8805.5 8 2.82843
8806.5 2 1.41421
8807.5 8 2.82843
8808.5 11 3.31662
8809.5 7 2.64575
8810.5 7 2.64575
8811.5 3 1.73205
8812.5 8 2.82843
8813.5 8 2.82843
8814.5 11 3.31662
8815.5 11 3.31662
8816.5 10 3.16228
8817.5 6 2.44949
8818.5 5 2.23607
8819.5 9 3
8820.5 13 3.60555
8821.5 5 2.23607
8822.5 8 2.82843
8823.5 12 3.4641
8824.5 18 4.24264
8825.5 11 3.31662
8826.5 4 2
8827.5 9 3
8828.5 9 3
8829.5 12 3.4641
8830.5 11 3.31662
8831.5 9 3
8832.5 10 3.16228
8833.5 4 2
8834.5 7 2.64575
8835.5 8 2.82843
8836.5 9 3
8837.5 8 2.82843
8838.5 4 2
8839.5 10 3.16228
8840.5 12 3.4641
8841.5 10 3.16228
8842.5 10 3.16228
8843.5 7 2.64575
8844.5 9 3
8845.5 13 3.60555
8846.5 9 3
8847.5 9 3
8848.5 5 2.23607
8849.5 8 2.82843
8850.5 8 2.82843
8851.5 12 3.4641
8852.5 9 3
8853.5 5 2.23607
8854.5 10 3.16228
8855.5 8 2.82843
8856.5 10 3.16228
8857.5 3 1.73205
8858.5 10 3.16228
8859.5 4 2
8860.5 8 2.82843
8861.5 6 2.44949
8862.5 6 2.44949
8863.5 9 3
8864.5 8 2.82843
8865.5 14 3.74166
8866.5 10 3.16228
8867.5 8 2.82843
8868.5 7 2.64575
8869.5 12 3.4641
8870.5 8 2.82843
8871.5 7 2.64575
8872.5 9 3
8873.5 11 3.31662
8874.5 6 2.44949
8875.5 16 4
8876.5 11 3.31662
8877.5 11 3.31662
8878.5 7 2.64575
8879.5 11 3.31662
8880.5 11 3.31662
8881.5 9 3
8882.5 11 3.31662
8883.5 12 3.4641
8884.5 5 2.23607
8885.5 9 3
8886.5 10 3.16228
8887.5 10 3.16228
8888.5 7 2.64575
8889.5 10 3.16228
8890.5 10 3.16228
8891.5 8 2.82843
8892.5 4 2
8893.5 10 3.16228
8894.5 7 2.64575
8895.5 4 2
8896.5 9 3
8897.5 10 3.16228
8898.5 3 1.73205
8899.5 9 3
8900.5 14 3.74166
8901.5 4 2
8902.5 17 4.12311
8903.5 4 2
8904.5 12 3.4641
8905.5 3 1.73205
8906.5 5 2.23607
8907.5 10 3.16228
8908.5 8 2.82843
8909.5 11 3.31662
8910.5 9 3
8911.5 12 3.4641
8912.5 8 2.82843
8913.5 8 2.82843
8914.5 11 3.31662
8915.5 15 3.87298
8916.5 6 2.44949
8917.5 12 3.4641
8918.5 8 2.82843
8919.5 8 2.82843
8920.5 7 2.64575
8921.5 8 2.82843
8922.5 9 3
8923.5 9 3
8924.5 10 3.16228
8925.5 7 2.64575
8926.5 5 2.23607
8927.5 14 3.74166
8928.5 7 2.64575
8929.5 9 3
8930.5 5 2.23607
8931.5 9 3
8932.5 7 2.64575
8933.5 8 2.82843
8934.5 11 3.31662
8935.5 8 2.82843
8936.5 7 2.64575
8937.5 14 3.74166
8938.5 7 2.64575
8939.5 8 2.82843
8940.5 15 3.87298
8941.5 9 3
8942.5 10 3.16228
8943.5 14 3.74166
8944.5 5 2.23607
8945.5 13 3.60555
8946.5 13 3.60555
8947.5 8 2.82843
8948.5 11 3.31662
