# Histogram: 112
# File: K47_T1_003-4.his
#X  N  dN
8463.5 69 8.30662
8464.5 62 7.87401
8465.5 69 8.30662
8466.5 58 7.61577
8467.5 62 7.87401
8468.5 51 7.14143
8469.5 66 8.12404
8470.5 63 7.93725
8471.5 77 8.77496
8472.5 69 8.30662
8473.5 64 8
8474.5 67 8.18535
8475.5 71 8.42615
8476.5 63 7.93725
8477.5 56 7.48331
8478.5 60 7.74597
8479.5 65 8.06226
8480.5 49 7
8481.5 69 8.30662
8482.5 59 7.68115
8483.5 68 8.24621
8484.5 67 8.18535
8485.5 67 8.18535
8486.5 69 8.30662
8487.5 57 7.54983
8488.5 64 8
8489.5 59 7.68115
8490.5 70 8.3666
8491.5 70 8.3666
8492.5 71 8.42615
8493.5 63 7.93725
8494.5 80 8.94427
8495.5 66 8.12404
8496.5 54 7.34847
8497.5 50 7.07107
8498.5 48 6.9282
8499.5 74 8.60233
8500.5 67 8.18535
8501.5 70 8.3666
8502.5 57 7.54983
8503.5 50 7.07107
8504.5 81 9
8505.5 58 7.61577
8506.5 67 8.18535
8507.5 64 8
8508.5 58 7.61577
8509.5 66 8.12404
8510.5 68 8.24621
8511.5 54 7.34847
8512.5 45 6.7082
8513.5 54 7.34847
8514.5 61 7.81025
8515.5 55 7.4162
8516.5 62 7.87401
8517.5 56 7.48331
8518.5 52 7.2111
8519.5 73 8.544
8520.5 62 7.87401
8521.5 63 7.93725
8522.5 63 7.93725
8523.5 74 8.60233
8524.5 73 8.544
8525.5 58 7.61577
8526.5 71 8.42615
8527.5 73 8.544
8528.5 62 7.87401
8529.5 67 8.18535
8530.5 67 8.18535
8531.5 70 8.3666
8532.5 61 7.81025
8533.5 57 7.54983
8534.5 72 8.48528
8535.5 75 8.66025
8536.5 61 7.81025
8537.5 63 7.93725
8538.5 70 8.3666
8539.5 61 7.81025
8540.5 66 8.12404
8541.5 61 7.81025
8542.5 61 7.81025
8543.5 62 7.87401
8544.5 75 8.66025
8545.5 66 8.12404
8546.5 71 8.42615
8547.5 74 8.60233
8548.5 66 8.12404
8549.5 63 7.93725
8550.5 58 7.61577
8551.5 60 7.74597
8552.5 77 8.77496
8553.5 74 8.60233
8554.5 62 7.87401
8555.5 74 8.60233
8556.5 63 7.93725
8557.5 76 8.7178
8558.5 73 8.544
8559.5 51 7.14143
8560.5 73 8.544
8561.5 59 7.68115
8562.5 80 8.94427
8563.5 63 7.93725
8564.5 61 7.81025
8565.5 62 7.87401
8566.5 44 6.63325
8567.5 64 8
8568.5 70 8.3666
8569.5 78 8.83176
8570.5 49 7
8571.5 63 7.93725
8572.5 58 7.61577
8573.5 70 8.3666
8574.5 62 7.87401
8575.5 59 7.68115
8576.5 70 8.3666
8577.5 58 7.61577
8578.5 62 7.87401
8579.5 85 9.21954
8580.5 68 8.24621
8581.5 59 7.68115
8582.5 67 8.18535
8583.5 78 8.83176
8584.5 64 8
8585.5 56 7.48331
8586.5 88 9.38083
8587.5 80 8.94427
8588.5 79 8.88819
8589.5 72 8.48528
8590.5 57 7.54983
8591.5 51 7.14143
8592.5 64 8
8593.5 72 8.48528
8594.5 73 8.544
8595.5 70 8.3666
8596.5 71 8.42615
8597.5 61 7.81025
8598.5 58 7.61577
8599.5 77 8.77496
8600.5 58 7.61577
8601.5 53 7.28011
8602.5 58 7.61577
8603.5 72 8.48528
8604.5 73 8.544
8605.5 57 7.54983
8606.5 72 8.48528
8607.5 61 7.81025
8608.5 67 8.18535
8609.5 76 8.7178
8610.5 79 8.88819
8611.5 51 7.14143
8612.5 68 8.24621
8613.5 64 8
8614.5 74 8.60233
8615.5 66 8.12404
8616.5 75 8.66025
8617.5 66 8.12404
8618.5 59 7.68115
8619.5 69 8.30662
8620.5 63 7.93725
8621.5 65 8.06226
8622.5 61 7.81025
8623.5 68 8.24621
8624.5 60 7.74597
8625.5 59 7.68115
8626.5 66 8.12404
8627.5 68 8.24621
8628.5 65 8.06226
8629.5 59 7.68115
8630.5 80 8.94427
8631.5 65 8.06226
8632.5 69 8.30662
8633.5 62 7.87401
8634.5 70 8.3666
8635.5 66 8.12404
8636.5 96 9.79796
8637.5 79 8.88819
8638.5 62 7.87401
8639.5 56 7.48331
8640.5 90 9.48683
8641.5 63 7.93725
8642.5 73 8.544
8643.5 64 8
8644.5 71 8.42615
8645.5 57 7.54983
8646.5 69 8.30662
8647.5 66 8.12404
8648.5 62 7.87401
8649.5 70 8.3666
8650.5 66 8.12404
8651.5 58 7.61577
8652.5 60 7.74597
8653.5 64 8
8654.5 67 8.18535
8655.5 85 9.21954
8656.5 64 8
8657.5 61 7.81025
8658.5 69 8.30662
8659.5 76 8.7178
8660.5 73 8.544
8661.5 77 8.77496
8662.5 70 8.3666
8663.5 70 8.3666
8664.5 68 8.24621
8665.5 70 8.3666
8666.5 60 7.74597
8667.5 78 8.83176
8668.5 60 7.74597
8669.5 68 8.24621
8670.5 87 9.32738
8671.5 77 8.77496
8672.5 61 7.81025
8673.5 68 8.24621
8674.5 61 7.81025
8675.5 62 7.87401
8676.5 75 8.66025
8677.5 76 8.7178
8678.5 77 8.77496
8679.5 66 8.12404
8680.5 68 8.24621
8681.5 77 8.77496
8682.5 76 8.7178
8683.5 55 7.4162
8684.5 81 9
8685.5 85 9.21954
8686.5 80 8.94427
8687.5 78 8.83176
8688.5 78 8.83176
8689.5 72 8.48528
8690.5 77 8.77496
8691.5 70 8.3666
8692.5 79 8.88819
8693.5 59 7.68115
8694.5 69 8.30662
8695.5 62 7.87401
8696.5 67 8.18535
8697.5 73 8.544
8698.5 67 8.18535
8699.5 72 8.48528
8700.5 77 8.77496
8701.5 63 7.93725
8702.5 77 8.77496
8703.5 62 7.87401
8704.5 67 8.18535
8705.5 54 7.34847
8706.5 79 8.88819
8707.5 68 8.24621
8708.5 76 8.7178
8709.5 51 7.14143
8710.5 71 8.42615
8711.5 74 8.60233
8712.5 67 8.18535
8713.5 67 8.18535
8714.5 74 8.60233
8715.5 63 7.93725
8716.5 69 8.30662
8717.5 69 8.30662
8718.5 55 7.4162
8719.5 86 9.27362
8720.5 77 8.77496
8721.5 70 8.3666
8722.5 73 8.544
8723.5 67 8.18535
8724.5 62 7.87401
8725.5 71 8.42615
8726.5 62 7.87401
8727.5 65 8.06226
8728.5 70 8.3666
8729.5 67 8.18535
8730.5 73 8.544
8731.5 80 8.94427
8732.5 61 7.81025
8733.5 85 9.21954
8734.5 60 7.74597
8735.5 68 8.24621
8736.5 74 8.60233
8737.5 71 8.42615
8738.5 71 8.42615
8739.5 72 8.48528
8740.5 68 8.24621
8741.5 67 8.18535
8742.5 74 8.60233
8743.5 63 7.93725
8744.5 63 7.93725
8745.5 67 8.18535
8746.5 60 7.74597
8747.5 65 8.06226
8748.5 65 8.06226
8749.5 74 8.60233
8750.5 75 8.66025
8751.5 68 8.24621
8752.5 72 8.48528
8753.5 57 7.54983
8754.5 53 7.28011
8755.5 81 9
8756.5 73 8.544
8757.5 74 8.60233
8758.5 54 7.34847
8759.5 69 8.30662
8760.5 66 8.12404
8761.5 62 7.87401
8762.5 79 8.88819
8763.5 76 8.7178
8764.5 82 9.05539
8765.5 76 8.7178
8766.5 64 8
8767.5 67 8.18535
8768.5 60 7.74597
8769.5 75 8.66025
8770.5 73 8.544
8771.5 47 6.85565
8772.5 68 8.24621
8773.5 67 8.18535
8774.5 74 8.60233
8775.5 57 7.54983
8776.5 70 8.3666
8777.5 58 7.61577
8778.5 65 8.06226
8779.5 68 8.24621
8780.5 67 8.18535
8781.5 71 8.42615
8782.5 83 9.11043
8783.5 67 8.18535
8784.5 75 8.66025
8785.5 79 8.88819
8786.5 58 7.61577
8787.5 64 8
8788.5 82 9.05539
8789.5 66 8.12404
8790.5 67 8.18535
8791.5 66 8.12404
8792.5 81 9
8793.5 75 8.66025
8794.5 63 7.93725
8795.5 77 8.77496
8796.5 71 8.42615
8797.5 67 8.18535
8798.5 74 8.60233
8799.5 70 8.3666
8800.5 59 7.68115
8801.5 61 7.81025
8802.5 65 8.06226
8803.5 64 8
8804.5 58 7.61577
8805.5 84 9.16515
8806.5 71 8.42615
8807.5 67 8.18535
8808.5 67 8.18535
8809.5 63 7.93725
8810.5 91 9.53939
8811.5 61 7.81025
8812.5 76 8.7178
8813.5 63 7.93725
8814.5 84 9.16515
8815.5 81 9
8816.5 66 8.12404
8817.5 66 8.12404
8818.5 65 8.06226
8819.5 64 8
8820.5 62 7.87401
8821.5 69 8.30662
8822.5 65 8.06226
8823.5 67 8.18535
8824.5 75 8.66025
8825.5 74 8.60233
8826.5 60 7.74597
8827.5 69 8.30662
8828.5 68 8.24621
8829.5 61 7.81025
8830.5 69 8.30662
8831.5 64 8
8832.5 65 8.06226
8833.5 57 7.54983
8834.5 67 8.18535
8835.5 69 8.30662
8836.5 72 8.48528
8837.5 56 7.48331
8838.5 70 8.3666
8839.5 82 9.05539
8840.5 71 8.42615
8841.5 62 7.87401
8842.5 91 9.53939
8843.5 88 9.38083
8844.5 55 7.4162
8845.5 61 7.81025
8846.5 63 7.93725
8847.5 58 7.61577
8848.5 54 7.34847
8849.5 62 7.87401
8850.5 64 8
8851.5 80 8.94427
8852.5 76 8.7178
8853.5 65 8.06226
8854.5 73 8.544
8855.5 82 9.05539
8856.5 81 9
8857.5 66 8.12404
8858.5 65 8.06226
8859.5 54 7.34847
8860.5 80 8.94427
8861.5 70 8.3666
8862.5 78 8.83176
8863.5 75 8.66025
8864.5 82 9.05539
8865.5 68 8.24621
8866.5 68 8.24621
8867.5 76 8.7178
8868.5 59 7.68115
8869.5 76 8.7178
8870.5 80 8.94427
8871.5 66 8.12404
8872.5 75 8.66025
8873.5 62 7.87401
8874.5 76 8.7178
8875.5 77 8.77496
8876.5 75 8.66025
8877.5 72 8.48528
8878.5 83 9.11043
8879.5 74 8.60233
8880.5 68 8.24621
8881.5 83 9.11043
8882.5 74 8.60233
8883.5 72 8.48528
8884.5 64 8
8885.5 60 7.74597
8886.5 66 8.12404
8887.5 65 8.06226
8888.5 66 8.12404
8889.5 83 9.11043
8890.5 61 7.81025
8891.5 89 9.43398
8892.5 77 8.77496
8893.5 76 8.7178
8894.5 70 8.3666
8895.5 72 8.48528
8896.5 73 8.544
8897.5 49 7
8898.5 83 9.11043
8899.5 77 8.77496
8900.5 81 9
8901.5 63 7.93725
8902.5 65 8.06226
8903.5 68 8.24621
8904.5 76 8.7178
8905.5 65 8.06226
8906.5 72 8.48528
8907.5 69 8.30662
8908.5 66 8.12404
8909.5 69 8.30662
8910.5 88 9.38083
8911.5 76 8.7178
8912.5 64 8
8913.5 77 8.77496
8914.5 81 9
8915.5 71 8.42615
8916.5 89 9.43398
8917.5 70 8.3666
8918.5 85 9.21954
8919.5 82 9.05539
8920.5 58 7.61577
8921.5 66 8.12404
8922.5 83 9.11043
8923.5 72 8.48528
8924.5 71 8.42615
8925.5 69 8.30662
8926.5 73 8.544
8927.5 65 8.06226
8928.5 67 8.18535
8929.5 74 8.60233
8930.5 67 8.18535
8931.5 67 8.18535
8932.5 61 7.81025
8933.5 57 7.54983
8934.5 75 8.66025
8935.5 77 8.77496
8936.5 78 8.83176
8937.5 66 8.12404
8938.5 69 8.30662
8939.5 80 8.94427
8940.5 72 8.48528
8941.5 61 7.81025
8942.5 72 8.48528
8943.5 70 8.3666
8944.5 83 9.11043
8945.5 87 9.32738
8946.5 86 9.27362
8947.5 74 8.60233
8948.5 68 8.24621
8949.5 69 8.30662
8950.5 67 8.18535
8951.5 84 9.16515
8952.5 77 8.77496
8953.5 68 8.24621
8954.5 62 7.87401
8955.5 71 8.42615
8956.5 83 9.11043
8957.5 73 8.544
8958.5 78 8.83176
8959.5 82 9.05539
8960.5 70 8.3666
8961.5 59 7.68115
8962.5 73 8.544
8963.5 87 9.32738
8964.5 78 8.83176
8965.5 73 8.544
8966.5 74 8.60233
8967.5 72 8.48528
8968.5 64 8
8969.5 74 8.60233
8970.5 78 8.83176
8971.5 80 8.94427
8972.5 81 9
8973.5 77 8.77496
8974.5 70 8.3666
8975.5 68 8.24621
8976.5 63 7.93725
8977.5 62 7.87401
8978.5 79 8.88819
8979.5 60 7.74597
8980.5 75 8.66025
8981.5 79 8.88819
8982.5 77 8.77496
8983.5 77 8.77496
8984.5 76 8.7178
8985.5 53 7.28011
8986.5 78 8.83176
8987.5 80 8.94427
8988.5 70 8.3666
8989.5 72 8.48528
8990.5 73 8.544
8991.5 71 8.42615
8992.5 85 9.21954
8993.5 75 8.66025
8994.5 57 7.54983
8995.5 70 8.3666
8996.5 71 8.42615
8997.5 54 7.34847
8998.5 71 8.42615
8999.5 80 8.94427
9000.5 66 8.12404
9001.5 68 8.24621
9002.5 69 8.30662
9003.5 62 7.87401
9004.5 61 7.81025
9005.5 72 8.48528
9006.5 77 8.77496
9007.5 72 8.48528
9008.5 70 8.3666
9009.5 74 8.60233
9010.5 73 8.544
9011.5 68 8.24621
9012.5 78 8.83176
9013.5 68 8.24621
9014.5 68 8.24621
9015.5 99 9.94987
9016.5 74 8.60233
9017.5 88 9.38083
9018.5 75 8.66025
9019.5 82 9.05539
9020.5 79 8.88819
9021.5 66 8.12404
9022.5 86 9.27362
9023.5 76 8.7178
9024.5 85 9.21954
9025.5 75 8.66025
9026.5 79 8.88819
9027.5 104 10.198
9028.5 84 9.16515
9029.5 82 9.05539
9030.5 75 8.66025
9031.5 76 8.7178
9032.5 89 9.43398
9033.5 78 8.83176
9034.5 97 9.84886
9035.5 87 9.32738
9036.5 80 8.94427
9037.5 100 10
9038.5 65 8.06226
9039.5 76 8.7178
9040.5 66 8.12404
9041.5 78 8.83176
9042.5 85 9.21954
9043.5 82 9.05539
9044.5 60 7.74597
9045.5 71 8.42615
9046.5 78 8.83176
9047.5 83 9.11043
9048.5 72 8.48528
9049.5 78 8.83176
9050.5 73 8.544
9051.5 66 8.12404
9052.5 81 9
9053.5 77 8.77496
9054.5 71 8.42615
9055.5 97 9.84886
9056.5 88 9.38083
9057.5 68 8.24621
9058.5 88 9.38083
9059.5 72 8.48528
9060.5 82 9.05539
9061.5 78 8.83176
9062.5 64 8
9063.5 64 8
9064.5 77 8.77496
9065.5 84 9.16515
9066.5 82 9.05539
9067.5 84 9.16515
9068.5 68 8.24621
9069.5 69 8.30662
9070.5 89 9.43398
9071.5 86 9.27362
9072.5 66 8.12404
9073.5 94 9.69536
9074.5 66 8.12404
9075.5 92 9.59166
9076.5 68 8.24621
9077.5 98 9.89949
9078.5 74 8.60233
9079.5 71 8.42615
9080.5 74 8.60233
9081.5 71 8.42615
9082.5 63 7.93725
9083.5 88 9.38083
9084.5 86 9.27362
9085.5 78 8.83176
9086.5 83 9.11043
9087.5 75 8.66025
9088.5 85 9.21954
9089.5 69 8.30662
9090.5 80 8.94427
9091.5 72 8.48528
9092.5 75 8.66025
9093.5 81 9
9094.5 77 8.77496
9095.5 88 9.38083
9096.5 91 9.53939
9097.5 88 9.38083
9098.5 72 8.48528
9099.5 77 8.77496
9100.5 84 9.16515
9101.5 88 9.38083
9102.5 86 9.27362
9103.5 66 8.12404
9104.5 85 9.21954
9105.5 71 8.42615
9106.5 75 8.66025
9107.5 79 8.88819
9108.5 80 8.94427
9109.5 75 8.66025
9110.5 70 8.3666
9111.5 72 8.48528
9112.5 74 8.60233
9113.5 82 9.05539
9114.5 83 9.11043
9115.5 79 8.88819
9116.5 79 8.88819
9117.5 66 8.12404
9118.5 70 8.3666
9119.5 78 8.83176
9120.5 70 8.3666
9121.5 85 9.21954
9122.5 76 8.7178
9123.5 84 9.16515
9124.5 84 9.16515
9125.5 76 8.7178
9126.5 86 9.27362
9127.5 92 9.59166
9128.5 97 9.84886
9129.5 68 8.24621
9130.5 83 9.11043
9131.5 79 8.88819
9132.5 80 8.94427
9133.5 84 9.16515
9134.5 85 9.21954
9135.5 84 9.16515
9136.5 92 9.59166
9137.5 74 8.60233
9138.5 70 8.3666
9139.5 78 8.83176
9140.5 65 8.06226
9141.5 69 8.30662
9142.5 87 9.32738
9143.5 76 8.7178
9144.5 95 9.74679
9145.5 70 8.3666
9146.5 70 8.3666
9147.5 78 8.83176
9148.5 90 9.48683
9149.5 89 9.43398
9150.5 102 10.0995
9151.5 91 9.53939
9152.5 75 8.66025
9153.5 87 9.32738
9154.5 68 8.24621
9155.5 75 8.66025
9156.5 92 9.59166
9157.5 80 8.94427
9158.5 94 9.69536
9159.5 77 8.77496
9160.5 83 9.11043
9161.5 73 8.544
9162.5 79 8.88819
9163.5 73 8.544
9164.5 87 9.32738
9165.5 87 9.32738
9166.5 85 9.21954
9167.5 68 8.24621
9168.5 83 9.11043
9169.5 79 8.88819
9170.5 93 9.64365
9171.5 70 8.3666
9172.5 91 9.53939
9173.5 83 9.11043
9174.5 90 9.48683
9175.5 89 9.43398
9176.5 91 9.53939
9177.5 79 8.88819
9178.5 86 9.27362
9179.5 78 8.83176
9180.5 79 8.88819
9181.5 92 9.59166
9182.5 88 9.38083
9183.5 85 9.21954
9184.5 82 9.05539
9185.5 90 9.48683
9186.5 79 8.88819
9187.5 90 9.48683
9188.5 87 9.32738
9189.5 93 9.64365
9190.5 84 9.16515
9191.5 68 8.24621
9192.5 71 8.42615
9193.5 86 9.27362
9194.5 71 8.42615
9195.5 88 9.38083
9196.5 84 9.16515
9197.5 78 8.83176
9198.5 97 9.84886
9199.5 92 9.59166
9200.5 95 9.74679
9201.5 71 8.42615
9202.5 76 8.7178
9203.5 81 9
9204.5 87 9.32738
9205.5 93 9.64365
9206.5 76 8.7178
9207.5 85 9.21954
9208.5 79 8.88819
9209.5 80 8.94427
9210.5 78 8.83176
9211.5 75 8.66025
9212.5 80 8.94427
9213.5 78 8.83176
9214.5 80 8.94427
9215.5 95 9.74679
9216.5 83 9.11043
9217.5 91 9.53939
9218.5 73 8.544
9219.5 91 9.53939
9220.5 78 8.83176
9221.5 78 8.83176
9222.5 90 9.48683
9223.5 80 8.94427
9224.5 76 8.7178
9225.5 84 9.16515
9226.5 82 9.05539
9227.5 82 9.05539
9228.5 82 9.05539
9229.5 84 9.16515
9230.5 99 9.94987
9231.5 76 8.7178
9232.5 73 8.544
9233.5 88 9.38083
9234.5 87 9.32738
9235.5 82 9.05539
9236.5 100 10
9237.5 76 8.7178
9238.5 77 8.77496
9239.5 91 9.53939
9240.5 99 9.94987
9241.5 74 8.60233
9242.5 89 9.43398
9243.5 79 8.88819
9244.5 85 9.21954
9245.5 89 9.43398
9246.5 85 9.21954
9247.5 98 9.89949
9248.5 85 9.21954
9249.5 69 8.30662
9250.5 86 9.27362
9251.5 83 9.11043
9252.5 71 8.42615
9253.5 96 9.79796
9254.5 74 8.60233
9255.5 74 8.60233
9256.5 84 9.16515
9257.5 96 9.79796
9258.5 88 9.38083
9259.5 67 8.18535
9260.5 90 9.48683
9261.5 79 8.88819
9262.5 79 8.88819
9263.5 89 9.43398
9264.5 84 9.16515
9265.5 88 9.38083
9266.5 103 10.1489
9267.5 91 9.53939
9268.5 88 9.38083
9269.5 102 10.0995
9270.5 82 9.05539
9271.5 100 10
9272.5 89 9.43398
9273.5 77 8.77496
9274.5 83 9.11043
9275.5 59 7.68115
9276.5 87 9.32738
9277.5 102 10.0995
9278.5 99 9.94987
9279.5 65 8.06226
9280.5 87 9.32738
9281.5 92 9.59166
9282.5 89 9.43398
9283.5 75 8.66025
9284.5 91 9.53939
9285.5 103 10.1489
9286.5 78 8.83176
9287.5 79 8.88819
9288.5 91 9.53939
9289.5 81 9
9290.5 113 10.6301
9291.5 73 8.544
9292.5 79 8.88819
9293.5 78 8.83176
9294.5 78 8.83176
9295.5 69 8.30662
9296.5 101 10.0499
9297.5 91 9.53939
9298.5 94 9.69536
9299.5 91 9.53939
9300.5 78 8.83176
9301.5 101 10.0499
9302.5 82 9.05539
9303.5 85 9.21954
9304.5 82 9.05539
9305.5 77 8.77496
9306.5 84 9.16515
9307.5 87 9.32738
9308.5 84 9.16515
9309.5 86 9.27362
9310.5 81 9
9311.5 84 9.16515
9312.5 88 9.38083
9313.5 93 9.64365
9314.5 111 10.5357
9315.5 100 10
9316.5 91 9.53939
9317.5 88 9.38083
9318.5 98 9.89949
9319.5 90 9.48683
9320.5 79 8.88819
9321.5 78 8.83176
9322.5 98 9.89949
9323.5 92 9.59166
9324.5 97 9.84886
9325.5 79 8.88819
9326.5 88 9.38083
9327.5 81 9
9328.5 83 9.11043
9329.5 97 9.84886
9330.5 78 8.83176
9331.5 112 10.583
9332.5 94 9.69536
9333.5 88 9.38083
9334.5 74 8.60233
9335.5 80 8.94427
9336.5 80 8.94427
9337.5 87 9.32738
9338.5 89 9.43398
9339.5 98 9.89949
9340.5 96 9.79796
9341.5 82 9.05539
9342.5 81 9
9343.5 99 9.94987
9344.5 70 8.3666
9345.5 84 9.16515
9346.5 114 10.6771
9347.5 99 9.94987
9348.5 115 10.7238
9349.5 75 8.66025
9350.5 80 8.94427
9351.5 104 10.198
9352.5 83 9.11043
9353.5 70 8.3666
9354.5 94 9.69536
9355.5 99 9.94987
9356.5 81 9
9357.5 88 9.38083
9358.5 105 10.247
9359.5 85 9.21954
9360.5 102 10.0995
9361.5 83 9.11043
9362.5 84 9.16515
9363.5 107 10.3441
9364.5 85 9.21954
9365.5 89 9.43398
9366.5 96 9.79796
9367.5 96 9.79796
9368.5 102 10.0995
9369.5 81 9
9370.5 96 9.79796
9371.5 81 9
9372.5 95 9.74679
9373.5 97 9.84886
9374.5 86 9.27362
9375.5 89 9.43398
9376.5 84 9.16515
9377.5 83 9.11043
9378.5 83 9.11043
9379.5 103 10.1489
9380.5 104 10.198
9381.5 85 9.21954
9382.5 89 9.43398
9383.5 63 7.93725
9384.5 94 9.69536
9385.5 104 10.198
9386.5 105 10.247
9387.5 91 9.53939
9388.5 81 9
9389.5 77 8.77496
9390.5 105 10.247
9391.5 83 9.11043
9392.5 98 9.89949
9393.5 100 10
9394.5 81 9
9395.5 89 9.43398
9396.5 89 9.43398
9397.5 79 8.88819
9398.5 72 8.48528
9399.5 105 10.247
9400.5 83 9.11043
9401.5 84 9.16515
9402.5 122 11.0454
9403.5 88 9.38083
9404.5 89 9.43398
9405.5 90 9.48683
9406.5 81 9
9407.5 89 9.43398
9408.5 82 9.05539
9409.5 97 9.84886
9410.5 82 9.05539
9411.5 105 10.247
9412.5 102 10.0995
9413.5 99 9.94987
9414.5 98 9.89949
9415.5 75 8.66025
9416.5 91 9.53939
9417.5 88 9.38083
9418.5 89 9.43398
9419.5 78 8.83176
9420.5 86 9.27362
9421.5 86 9.27362
9422.5 90 9.48683
9423.5 92 9.59166
9424.5 110 10.4881
9425.5 81 9
9426.5 89 9.43398
9427.5 89 9.43398
9428.5 85 9.21954
9429.5 90 9.48683
9430.5 85 9.21954
9431.5 90 9.48683
9432.5 77 8.77496
9433.5 97 9.84886
9434.5 90 9.48683
9435.5 94 9.69536
9436.5 102 10.0995
9437.5 93 9.64365
9438.5 92 9.59166
9439.5 83 9.11043
9440.5 113 10.6301
9441.5 106 10.2956
9442.5 83 9.11043
9443.5 105 10.247
9444.5 86 9.27362
9445.5 112 10.583
9446.5 100 10
9447.5 99 9.94987
9448.5 110 10.4881
9449.5 95 9.74679
9450.5 91 9.53939
9451.5 111 10.5357
9452.5 87 9.32738
9453.5 103 10.1489
9454.5 106 10.2956
9455.5 86 9.27362
9456.5 94 9.69536
9457.5 79 8.88819
9458.5 102 10.0995
9459.5 107 10.3441
9460.5 93 9.64365
9461.5 92 9.59166
9462.5 89 9.43398
9463.5 91 9.53939
9464.5 91 9.53939
9465.5 91 9.53939
9466.5 89 9.43398
9467.5 95 9.74679
9468.5 91 9.53939
9469.5 95 9.74679
9470.5 114 10.6771
9471.5 94 9.69536
9472.5 107 10.3441
9473.5 94 9.69536
9474.5 105 10.247
9475.5 114 10.6771
9476.5 88 9.38083
9477.5 105 10.247
9478.5 102 10.0995
9479.5 106 10.2956
9480.5 98 9.89949
9481.5 115 10.7238
9482.5 87 9.32738
9483.5 98 9.89949
9484.5 100 10
9485.5 99 9.94987
9486.5 122 11.0454
9487.5 87 9.32738
9488.5 95 9.74679
9489.5 111 10.5357
9490.5 92 9.59166
9491.5 104 10.198
9492.5 89 9.43398
9493.5 94 9.69536
9494.5 104 10.198
9495.5 89 9.43398
9496.5 92 9.59166
9497.5 86 9.27362
9498.5 88 9.38083
9499.5 110 10.4881
9500.5 91 9.53939
9501.5 110 10.4881
9502.5 95 9.74679
9503.5 100 10
9504.5 112 10.583
9505.5 100 10
9506.5 96 9.79796
9507.5 100 10
9508.5 77 8.77496
9509.5 112 10.583
9510.5 96 9.79796
9511.5 99 9.94987
9512.5 97 9.84886
9513.5 105 10.247
9514.5 97 9.84886
9515.5 90 9.48683
9516.5 119 10.9087
9517.5 99 9.94987
9518.5 88 9.38083
9519.5 104 10.198
9520.5 106 10.2956
9521.5 96 9.79796
9522.5 97 9.84886
9523.5 98 9.89949
9524.5 84 9.16515
9525.5 85 9.21954
9526.5 96 9.79796
9527.5 98 9.89949
9528.5 104 10.198
9529.5 99 9.94987
9530.5 104 10.198
9531.5 107 10.3441
9532.5 118 10.8628
9533.5 90 9.48683
9534.5 104 10.198
9535.5 97 9.84886
9536.5 115 10.7238
9537.5 97 9.84886
9538.5 101 10.0499
9539.5 92 9.59166
9540.5 101 10.0499
9541.5 88 9.38083
9542.5 85 9.21954
9543.5 104 10.198
9544.5 95 9.74679
9545.5 102 10.0995
9546.5 86 9.27362
9547.5 89 9.43398
9548.5 112 10.583
9549.5 112 10.583
9550.5 110 10.4881
9551.5 88 9.38083
9552.5 101 10.0499
9553.5 97 9.84886
9554.5 111 10.5357
9555.5 101 10.0499
9556.5 105 10.247
9557.5 82 9.05539
9558.5 91 9.53939
9559.5 110 10.4881
9560.5 105 10.247
9561.5 93 9.64365
9562.5 90 9.48683
9563.5 118 10.8628
9564.5 112 10.583
9565.5 100 10
9566.5 83 9.11043
9567.5 96 9.79796
9568.5 123 11.0905
9569.5 112 10.583
9570.5 94 9.69536
9571.5 109 10.4403
9572.5 96 9.79796
9573.5 114 10.6771
9574.5 90 9.48683
9575.5 113 10.6301
9576.5 99 9.94987
9577.5 113 10.6301
9578.5 111 10.5357
9579.5 110 10.4881
9580.5 90 9.48683
9581.5 98 9.89949
9582.5 98 9.89949
9583.5 113 10.6301
9584.5 96 9.79796
9585.5 93 9.64365
9586.5 105 10.247
9587.5 90 9.48683
9588.5 108 10.3923
9589.5 107 10.3441
9590.5 101 10.0499
9591.5 111 10.5357
9592.5 101 10.0499
9593.5 107 10.3441
9594.5 115 10.7238
9595.5 88 9.38083
9596.5 108 10.3923
9597.5 98 9.89949
9598.5 96 9.79796
9599.5 109 10.4403
9600.5 102 10.0995
9601.5 93 9.64365
9602.5 94 9.69536
9603.5 108 10.3923
9604.5 95 9.74679
9605.5 96 9.79796
9606.5 118 10.8628
9607.5 93 9.64365
9608.5 102 10.0995
9609.5 98 9.89949
9610.5 118 10.8628
9611.5 95 9.74679
9612.5 90 9.48683
9613.5 92 9.59166
9614.5 116 10.7703
9615.5 91 9.53939
9616.5 111 10.5357
9617.5 92 9.59166
9618.5 96 9.79796
9619.5 110 10.4881
9620.5 89 9.43398
9621.5 101 10.0499
9622.5 85 9.21954
9623.5 110 10.4881
9624.5 108 10.3923
9625.5 105 10.247
9626.5 108 10.3923
9627.5 117 10.8167
9628.5 102 10.0995
9629.5 114 10.6771
9630.5 97 9.84886
9631.5 111 10.5357
9632.5 120 10.9545
9633.5 102 10.0995
9634.5 112 10.583
9635.5 98 9.89949
9636.5 107 10.3441
9637.5 106 10.2956
9638.5 99 9.94987
9639.5 98 9.89949
9640.5 111 10.5357
9641.5 96 9.79796
9642.5 121 11
9643.5 104 10.198
9644.5 124 11.1355
9645.5 113 10.6301
