# Histogram: 112
# File: K47_T1_002-4.his
#X  N  dN
7828.5 54 7.34847
7829.5 62 7.87401
7830.5 57 7.54983
7831.5 74 8.60233
7832.5 56 7.48331
7833.5 52 7.2111
7834.5 61 7.81025
7835.5 46 6.78233
7836.5 55 7.4162
7837.5 55 7.4162
7838.5 53 7.28011
7839.5 60 7.74597
7840.5 52 7.2111
7841.5 60 7.74597
7842.5 57 7.54983
7843.5 54 7.34847
7844.5 46 6.78233
7845.5 47 6.85565
7846.5 73 8.544
7847.5 60 7.74597
7848.5 75 8.66025
7849.5 58 7.61577
7850.5 49 7
7851.5 49 7
7852.5 63 7.93725
7853.5 45 6.7082
7854.5 61 7.81025
7855.5 61 7.81025
7856.5 54 7.34847
7857.5 37 6.08276
7858.5 68 8.24621
7859.5 46 6.78233
7860.5 52 7.2111
7861.5 64 8
7862.5 51 7.14143
7863.5 44 6.63325
7864.5 50 7.07107
7865.5 58 7.61577
7866.5 47 6.85565
7867.5 56 7.48331
7868.5 58 7.61577
7869.5 64 8
7870.5 62 7.87401
7871.5 65 8.06226
7872.5 71 8.42615
7873.5 48 6.9282
7874.5 53 7.28011
7875.5 54 7.34847
7876.5 52 7.2111
7877.5 55 7.4162
7878.5 59 7.68115
7879.5 42 6.48074
7880.5 55 7.4162
7881.5 56 7.48331
7882.5 55 7.4162
7883.5 52 7.2111
7884.5 53 7.28011
7885.5 63 7.93725
7886.5 50 7.07107
7887.5 52 7.2111
7888.5 58 7.61577
7889.5 47 6.85565
7890.5 56 7.48331
7891.5 54 7.34847
7892.5 51 7.14143
7893.5 57 7.54983
7894.5 44 6.63325
7895.5 46 6.78233
7896.5 38 6.16441
7897.5 72 8.48528
7898.5 49 7
7899.5 48 6.9282
7900.5 57 7.54983
7901.5 68 8.24621
7902.5 50 7.07107
7903.5 57 7.54983
7904.5 39 6.245
7905.5 65 8.06226
7906.5 55 7.4162
7907.5 53 7.28011
7908.5 59 7.68115
7909.5 65 8.06226
7910.5 57 7.54983
7911.5 55 7.4162
7912.5 70 8.3666
7913.5 49 7
7914.5 59 7.68115
7915.5 59 7.68115
7916.5 60 7.74597
7917.5 54 7.34847
7918.5 67 8.18535
7919.5 58 7.61577
7920.5 53 7.28011
7921.5 59 7.68115
7922.5 55 7.4162
7923.5 55 7.4162
7924.5 69 8.30662
7925.5 70 8.3666
7926.5 48 6.9282
7927.5 53 7.28011
7928.5 59 7.68115
7929.5 49 7
7930.5 54 7.34847
7931.5 51 7.14143
7932.5 47 6.85565
7933.5 46 6.78233
7934.5 51 7.14143
7935.5 61 7.81025
7936.5 56 7.48331
7937.5 58 7.61577
7938.5 47 6.85565
7939.5 54 7.34847
7940.5 42 6.48074
7941.5 60 7.74597
7942.5 63 7.93725
7943.5 52 7.2111
7944.5 59 7.68115
7945.5 54 7.34847
7946.5 61 7.81025
7947.5 55 7.4162
7948.5 65 8.06226
7949.5 61 7.81025
7950.5 60 7.74597
7951.5 59 7.68115
7952.5 52 7.2111
7953.5 58 7.61577
7954.5 59 7.68115
7955.5 70 8.3666
7956.5 57 7.54983
7957.5 52 7.2111
7958.5 49 7
7959.5 58 7.61577
7960.5 65 8.06226
7961.5 38 6.16441
7962.5 54 7.34847
7963.5 60 7.74597
7964.5 60 7.74597
7965.5 72 8.48528
7966.5 62 7.87401
7967.5 56 7.48331
7968.5 54 7.34847
7969.5 59 7.68115
7970.5 50 7.07107
7971.5 60 7.74597
7972.5 43 6.55744
7973.5 51 7.14143
7974.5 65 8.06226
7975.5 50 7.07107
7976.5 65 8.06226
7977.5 40 6.32456
7978.5 48 6.9282
7979.5 52 7.2111
7980.5 66 8.12404
7981.5 62 7.87401
7982.5 69 8.30662
7983.5 63 7.93725
7984.5 59 7.68115
7985.5 54 7.34847
7986.5 51 7.14143
7987.5 65 8.06226
7988.5 44 6.63325
7989.5 67 8.18535
7990.5 63 7.93725
7991.5 56 7.48331
7992.5 55 7.4162
7993.5 51 7.14143
7994.5 66 8.12404
7995.5 54 7.34847
7996.5 52 7.2111
7997.5 66 8.12404
7998.5 64 8
7999.5 60 7.74597
8000.5 59 7.68115
8001.5 49 7
8002.5 61 7.81025
8003.5 47 6.85565
8004.5 48 6.9282
8005.5 67 8.18535
8006.5 58 7.61577
8007.5 50 7.07107
8008.5 62 7.87401
8009.5 63 7.93725
8010.5 49 7
8011.5 57 7.54983
8012.5 62 7.87401
8013.5 58 7.61577
8014.5 83 9.11043
8015.5 59 7.68115
8016.5 51 7.14143
8017.5 64 8
8018.5 50 7.07107
8019.5 59 7.68115
8020.5 54 7.34847
8021.5 47 6.85565
8022.5 67 8.18535
8023.5 67 8.18535
8024.5 46 6.78233
8025.5 53 7.28011
8026.5 48 6.9282
8027.5 63 7.93725
8028.5 49 7
8029.5 64 8
8030.5 59 7.68115
8031.5 56 7.48331
8032.5 64 8
8033.5 51 7.14143
8034.5 53 7.28011
8035.5 50 7.07107
8036.5 67 8.18535
8037.5 56 7.48331
8038.5 55 7.4162
8039.5 59 7.68115
8040.5 64 8
8041.5 60 7.74597
8042.5 65 8.06226
8043.5 51 7.14143
8044.5 58 7.61577
8045.5 52 7.2111
8046.5 77 8.77496
8047.5 64 8
8048.5 62 7.87401
8049.5 63 7.93725
8050.5 62 7.87401
8051.5 47 6.85565
8052.5 71 8.42615
8053.5 62 7.87401
8054.5 57 7.54983
8055.5 39 6.245
8056.5 47 6.85565
8057.5 65 8.06226
8058.5 65 8.06226
8059.5 48 6.9282
8060.5 69 8.30662
8061.5 46 6.78233
8062.5 64 8
8063.5 48 6.9282
8064.5 59 7.68115
8065.5 50 7.07107
8066.5 75 8.66025
8067.5 53 7.28011
8068.5 55 7.4162
8069.5 61 7.81025
8070.5 76 8.7178
8071.5 58 7.61577
8072.5 59 7.68115
8073.5 63 7.93725
8074.5 42 6.48074
8075.5 58 7.61577
8076.5 59 7.68115
8077.5 53 7.28011
8078.5 69 8.30662
8079.5 62 7.87401
8080.5 59 7.68115
8081.5 58 7.61577
8082.5 53 7.28011
8083.5 55 7.4162
8084.5 57 7.54983
8085.5 55 7.4162
8086.5 54 7.34847
8087.5 62 7.87401
8088.5 56 7.48331
8089.5 53 7.28011
8090.5 56 7.48331
8091.5 76 8.7178
8092.5 54 7.34847
8093.5 51 7.14143
8094.5 51 7.14143
8095.5 57 7.54983
8096.5 66 8.12404
8097.5 70 8.3666
8098.5 56 7.48331
8099.5 62 7.87401
8100.5 62 7.87401
8101.5 68 8.24621
8102.5 65 8.06226
8103.5 63 7.93725
8104.5 50 7.07107
8105.5 51 7.14143
8106.5 71 8.42615
8107.5 64 8
8108.5 65 8.06226
8109.5 68 8.24621
8110.5 58 7.61577
8111.5 62 7.87401
8112.5 55 7.4162
8113.5 56 7.48331
8114.5 48 6.9282
8115.5 55 7.4162
8116.5 59 7.68115
8117.5 50 7.07107
8118.5 54 7.34847
8119.5 61 7.81025
8120.5 48 6.9282
8121.5 62 7.87401
8122.5 62 7.87401
8123.5 65 8.06226
8124.5 57 7.54983
8125.5 74 8.60233
8126.5 57 7.54983
8127.5 59 7.68115
8128.5 51 7.14143
8129.5 58 7.61577
8130.5 68 8.24621
8131.5 67 8.18535
8132.5 54 7.34847
8133.5 54 7.34847
8134.5 59 7.68115
8135.5 51 7.14143
8136.5 50 7.07107
8137.5 49 7
8138.5 67 8.18535
8139.5 58 7.61577
8140.5 59 7.68115
8141.5 48 6.9282
8142.5 57 7.54983
8143.5 50 7.07107
8144.5 63 7.93725
8145.5 57 7.54983
8146.5 74 8.60233
8147.5 67 8.18535
8148.5 59 7.68115
8149.5 60 7.74597
8150.5 52 7.2111
8151.5 57 7.54983
8152.5 57 7.54983
8153.5 50 7.07107
8154.5 60 7.74597
8155.5 60 7.74597
8156.5 58 7.61577
8157.5 55 7.4162
8158.5 49 7
8159.5 64 8
8160.5 64 8
8161.5 69 8.30662
8162.5 54 7.34847
8163.5 45 6.7082
8164.5 57 7.54983
8165.5 62 7.87401
8166.5 67 8.18535
8167.5 54 7.34847
8168.5 64 8
8169.5 61 7.81025
8170.5 57 7.54983
8171.5 70 8.3666
8172.5 69 8.30662
8173.5 64 8
8174.5 58 7.61577
8175.5 46 6.78233
8176.5 58 7.61577
8177.5 48 6.9282
8178.5 63 7.93725
8179.5 73 8.544
8180.5 49 7
8181.5 66 8.12404
8182.5 52 7.2111
8183.5 65 8.06226
8184.5 46 6.78233
8185.5 53 7.28011
8186.5 57 7.54983
8187.5 66 8.12404
8188.5 56 7.48331
8189.5 68 8.24621
8190.5 48 6.9282
8191.5 75 8.66025
8192.5 70 8.3666
8193.5 58 7.61577
8194.5 48 6.9282
8195.5 57 7.54983
8196.5 47 6.85565
8197.5 50 7.07107
8198.5 64 8
8199.5 58 7.61577
8200.5 54 7.34847
8201.5 47 6.85565
8202.5 69 8.30662
8203.5 48 6.9282
8204.5 57 7.54983
8205.5 61 7.81025
8206.5 62 7.87401
8207.5 44 6.63325
8208.5 54 7.34847
8209.5 58 7.61577
8210.5 65 8.06226
8211.5 53 7.28011
8212.5 81 9
8213.5 62 7.87401
8214.5 43 6.55744
8215.5 68 8.24621
8216.5 69 8.30662
8217.5 53 7.28011
8218.5 55 7.4162
8219.5 59 7.68115
8220.5 57 7.54983
8221.5 65 8.06226
8222.5 55 7.4162
8223.5 66 8.12404
8224.5 69 8.30662
8225.5 61 7.81025
8226.5 67 8.18535
8227.5 64 8
8228.5 72 8.48528
8229.5 63 7.93725
8230.5 56 7.48331
8231.5 69 8.30662
8232.5 77 8.77496
8233.5 51 7.14143
8234.5 76 8.7178
8235.5 64 8
8236.5 76 8.7178
8237.5 61 7.81025
8238.5 66 8.12404
8239.5 72 8.48528
8240.5 76 8.7178
8241.5 56 7.48331
8242.5 64 8
8243.5 57 7.54983
8244.5 59 7.68115
8245.5 52 7.2111
8246.5 61 7.81025
8247.5 69 8.30662
8248.5 61 7.81025
8249.5 68 8.24621
8250.5 76 8.7178
8251.5 70 8.3666
8252.5 68 8.24621
8253.5 62 7.87401
8254.5 66 8.12404
8255.5 65 8.06226
8256.5 73 8.544
8257.5 64 8
8258.5 82 9.05539
8259.5 60 7.74597
8260.5 78 8.83176
8261.5 74 8.60233
8262.5 90 9.48683
8263.5 84 9.16515
8264.5 72 8.48528
8265.5 77 8.77496
8266.5 67 8.18535
8267.5 79 8.88819
8268.5 78 8.83176
8269.5 84 9.16515
8270.5 80 8.94427
8271.5 77 8.77496
8272.5 72 8.48528
8273.5 70 8.3666
8274.5 69 8.30662
8275.5 94 9.69536
8276.5 87 9.32738
8277.5 67 8.18535
8278.5 79 8.88819
8279.5 86 9.27362
8280.5 88 9.38083
8281.5 80 8.94427
8282.5 105 10.247
8283.5 96 9.79796
8284.5 90 9.48683
8285.5 93 9.64365
8286.5 89 9.43398
8287.5 76 8.7178
8288.5 114 10.6771
8289.5 98 9.89949
8290.5 101 10.0499
8291.5 100 10
8292.5 107 10.3441
8293.5 104 10.198
8294.5 112 10.583
8295.5 109 10.4403
8296.5 112 10.583
8297.5 136 11.6619
8298.5 124 11.1355
8299.5 108 10.3923
8300.5 100 10
8301.5 124 11.1355
8302.5 115 10.7238
8303.5 118 10.8628
8304.5 133 11.5326
8305.5 130 11.4018
8306.5 112 10.583
8307.5 135 11.619
8308.5 125 11.1803
8309.5 116 10.7703
8310.5 109 10.4403
8311.5 123 11.0905
8312.5 133 11.5326
8313.5 116 10.7703
8314.5 128 11.3137
8315.5 133 11.5326
8316.5 107 10.3441
8317.5 109 10.4403
8318.5 129 11.3578
8319.5 123 11.0905
8320.5 99 9.94987
8321.5 119 10.9087
8322.5 101 10.0499
8323.5 112 10.583
8324.5 99 9.94987
8325.5 81 9
8326.5 99 9.94987
8327.5 102 10.0995
8328.5 89 9.43398
8329.5 76 8.7178
8330.5 94 9.69536
8331.5 89 9.43398
8332.5 91 9.53939
8333.5 84 9.16515
8334.5 93 9.64365
8335.5 94 9.69536
8336.5 75 8.66025
8337.5 91 9.53939
8338.5 91 9.53939
8339.5 93 9.64365
8340.5 113 10.6301
8341.5 76 8.7178
8342.5 90 9.48683
8343.5 79 8.88819
8344.5 69 8.30662
8345.5 92 9.59166
8346.5 83 9.11043
8347.5 78 8.83176
8348.5 64 8
8349.5 88 9.38083
8350.5 74 8.60233
8351.5 80 8.94427
8352.5 63 7.93725
8353.5 65 8.06226
8354.5 70 8.3666
8355.5 73 8.544
8356.5 67 8.18535
8357.5 79 8.88819
8358.5 65 8.06226
8359.5 63 7.93725
8360.5 59 7.68115
8361.5 77 8.77496
8362.5 70 8.3666
8363.5 65 8.06226
8364.5 63 7.93725
8365.5 60 7.74597
8366.5 69 8.30662
8367.5 76 8.7178
8368.5 66 8.12404
8369.5 55 7.4162
8370.5 67 8.18535
8371.5 61 7.81025
8372.5 72 8.48528
8373.5 65 8.06226
8374.5 59 7.68115
8375.5 55 7.4162
8376.5 68 8.24621
8377.5 79 8.88819
8378.5 50 7.07107
8379.5 60 7.74597
8380.5 45 6.7082
8381.5 59 7.68115
8382.5 51 7.14143
8383.5 52 7.2111
8384.5 50 7.07107
8385.5 56 7.48331
8386.5 68 8.24621
8387.5 57 7.54983
8388.5 62 7.87401
8389.5 62 7.87401
8390.5 55 7.4162
8391.5 63 7.93725
8392.5 60 7.74597
8393.5 58 7.61577
8394.5 54 7.34847
8395.5 77 8.77496
8396.5 54 7.34847
8397.5 66 8.12404
8398.5 54 7.34847
8399.5 55 7.4162
8400.5 72 8.48528
8401.5 60 7.74597
8402.5 57 7.54983
8403.5 57 7.54983
8404.5 62 7.87401
8405.5 67 8.18535
8406.5 75 8.66025
8407.5 57 7.54983
8408.5 48 6.9282
8409.5 60 7.74597
8410.5 58 7.61577
8411.5 60 7.74597
8412.5 59 7.68115
8413.5 78 8.83176
8414.5 62 7.87401
8415.5 68 8.24621
8416.5 68 8.24621
8417.5 56 7.48331
8418.5 63 7.93725
8419.5 61 7.81025
8420.5 57 7.54983
8421.5 74 8.60233
8422.5 61 7.81025
8423.5 80 8.94427
8424.5 74 8.60233
8425.5 64 8
8426.5 72 8.48528
8427.5 63 7.93725
8428.5 60 7.74597
8429.5 64 8
8430.5 55 7.4162
8431.5 56 7.48331
8432.5 57 7.54983
8433.5 70 8.3666
8434.5 59 7.68115
8435.5 66 8.12404
8436.5 68 8.24621
8437.5 72 8.48528
8438.5 55 7.4162
8439.5 76 8.7178
8440.5 53 7.28011
8441.5 64 8
8442.5 61 7.81025
8443.5 61 7.81025
8444.5 59 7.68115
8445.5 55 7.4162
8446.5 67 8.18535
8447.5 65 8.06226
8448.5 58 7.61577
8449.5 68 8.24621
8450.5 69 8.30662
8451.5 74 8.60233
8452.5 91 9.53939
8453.5 52 7.2111
8454.5 63 7.93725
8455.5 64 8
8456.5 72 8.48528
8457.5 61 7.81025
8458.5 71 8.42615
8459.5 76 8.7178
8460.5 76 8.7178
8461.5 56 7.48331
8462.5 74 8.60233
8463.5 60 7.74597
8464.5 64 8
8465.5 60 7.74597
8466.5 56 7.48331
8467.5 68 8.24621
8468.5 63 7.93725
8469.5 59 7.68115
8470.5 52 7.2111
8471.5 47 6.85565
8472.5 64 8
8473.5 65 8.06226
8474.5 71 8.42615
8475.5 70 8.3666
8476.5 55 7.4162
8477.5 76 8.7178
8478.5 66 8.12404
8479.5 58 7.61577
8480.5 77 8.77496
8481.5 67 8.18535
8482.5 66 8.12404
8483.5 64 8
8484.5 53 7.28011
8485.5 65 8.06226
8486.5 67 8.18535
8487.5 64 8
8488.5 63 7.93725
8489.5 62 7.87401
8490.5 58 7.61577
8491.5 52 7.2111
8492.5 83 9.11043
8493.5 51 7.14143
8494.5 68 8.24621
8495.5 68 8.24621
8496.5 56 7.48331
8497.5 58 7.61577
8498.5 70 8.3666
8499.5 56 7.48331
8500.5 63 7.93725
8501.5 68 8.24621
8502.5 79 8.88819
8503.5 71 8.42615
8504.5 60 7.74597
8505.5 60 7.74597
8506.5 70 8.3666
8507.5 73 8.544
8508.5 63 7.93725
8509.5 61 7.81025
8510.5 91 9.53939
8511.5 58 7.61577
8512.5 60 7.74597
8513.5 69 8.30662
8514.5 68 8.24621
8515.5 62 7.87401
8516.5 60 7.74597
8517.5 60 7.74597
8518.5 55 7.4162
8519.5 59 7.68115
8520.5 72 8.48528
8521.5 58 7.61577
8522.5 67 8.18535
8523.5 61 7.81025
8524.5 65 8.06226
8525.5 58 7.61577
8526.5 70 8.3666
8527.5 72 8.48528
8528.5 63 7.93725
8529.5 55 7.4162
8530.5 42 6.48074
8531.5 59 7.68115
8532.5 67 8.18535
8533.5 67 8.18535
8534.5 68 8.24621
8535.5 65 8.06226
8536.5 61 7.81025
8537.5 63 7.93725
8538.5 58 7.61577
8539.5 46 6.78233
8540.5 57 7.54983
8541.5 75 8.66025
8542.5 76 8.7178
8543.5 66 8.12404
8544.5 71 8.42615
8545.5 71 8.42615
8546.5 66 8.12404
8547.5 74 8.60233
8548.5 64 8
8549.5 62 7.87401
8550.5 61 7.81025
8551.5 75 8.66025
8552.5 73 8.544
8553.5 66 8.12404
8554.5 70 8.3666
8555.5 67 8.18535
8556.5 65 8.06226
8557.5 60 7.74597
8558.5 62 7.87401
8559.5 78 8.83176
8560.5 63 7.93725
8561.5 64 8
8562.5 67 8.18535
8563.5 73 8.544
8564.5 65 8.06226
8565.5 61 7.81025
8566.5 62 7.87401
8567.5 61 7.81025
8568.5 60 7.74597
8569.5 70 8.3666
8570.5 73 8.544
8571.5 73 8.544
8572.5 72 8.48528
8573.5 69 8.30662
8574.5 63 7.93725
8575.5 60 7.74597
8576.5 65 8.06226
8577.5 78 8.83176
8578.5 63 7.93725
8579.5 56 7.48331
8580.5 77 8.77496
8581.5 74 8.60233
8582.5 78 8.83176
8583.5 67 8.18535
8584.5 79 8.88819
8585.5 79 8.88819
8586.5 63 7.93725
8587.5 72 8.48528
8588.5 63 7.93725
8589.5 67 8.18535
8590.5 59 7.68115
8591.5 73 8.544
8592.5 70 8.3666
8593.5 80 8.94427
8594.5 79 8.88819
8595.5 70 8.3666
8596.5 78 8.83176
8597.5 59 7.68115
8598.5 73 8.544
8599.5 70 8.3666
8600.5 73 8.544
8601.5 72 8.48528
8602.5 55 7.4162
8603.5 77 8.77496
8604.5 84 9.16515
8605.5 73 8.544
8606.5 81 9
8607.5 79 8.88819
8608.5 60 7.74597
8609.5 62 7.87401
8610.5 81 9
8611.5 72 8.48528
8612.5 58 7.61577
8613.5 81 9
8614.5 84 9.16515
8615.5 70 8.3666
8616.5 83 9.11043
8617.5 85 9.21954
8618.5 76 8.7178
8619.5 78 8.83176
8620.5 74 8.60233
8621.5 84 9.16515
8622.5 67 8.18535
8623.5 75 8.66025
8624.5 72 8.48528
8625.5 78 8.83176
8626.5 70 8.3666
8627.5 74 8.60233
8628.5 53 7.28011
8629.5 65 8.06226
8630.5 56 7.48331
8631.5 83 9.11043
8632.5 64 8
8633.5 63 7.93725
8634.5 84 9.16515
8635.5 66 8.12404
8636.5 63 7.93725
8637.5 79 8.88819
8638.5 68 8.24621
8639.5 78 8.83176
8640.5 62 7.87401
8641.5 70 8.3666
8642.5 61 7.81025
8643.5 68 8.24621
8644.5 67 8.18535
8645.5 62 7.87401
8646.5 63 7.93725
8647.5 70 8.3666
8648.5 84 9.16515
8649.5 80 8.94427
8650.5 76 8.7178
8651.5 66 8.12404
8652.5 63 7.93725
8653.5 79 8.88819
8654.5 76 8.7178
8655.5 59 7.68115
8656.5 74 8.60233
8657.5 67 8.18535
8658.5 70 8.3666
8659.5 64 8
8660.5 69 8.30662
8661.5 57 7.54983
8662.5 82 9.05539
8663.5 63 7.93725
8664.5 68 8.24621
8665.5 72 8.48528
8666.5 59 7.68115
8667.5 72 8.48528
8668.5 57 7.54983
8669.5 79 8.88819
8670.5 71 8.42615
8671.5 76 8.7178
8672.5 61 7.81025
8673.5 53 7.28011
8674.5 68 8.24621
8675.5 70 8.3666
8676.5 60 7.74597
8677.5 65 8.06226
8678.5 67 8.18535
8679.5 70 8.3666
8680.5 66 8.12404
8681.5 60 7.74597
8682.5 68 8.24621
8683.5 70 8.3666
8684.5 73 8.544
8685.5 69 8.30662
8686.5 71 8.42615
8687.5 67 8.18535
8688.5 64 8
8689.5 55 7.4162
8690.5 63 7.93725
8691.5 52 7.2111
8692.5 53 7.28011
8693.5 57 7.54983
8694.5 81 9
8695.5 75 8.66025
8696.5 61 7.81025
8697.5 70 8.3666
8698.5 70 8.3666
8699.5 62 7.87401
8700.5 70 8.3666
8701.5 72 8.48528
8702.5 82 9.05539
8703.5 61 7.81025
8704.5 62 7.87401
8705.5 85 9.21954
8706.5 75 8.66025
8707.5 61 7.81025
8708.5 71 8.42615
8709.5 70 8.3666
8710.5 56 7.48331
8711.5 68 8.24621
8712.5 71 8.42615
8713.5 67 8.18535
8714.5 62 7.87401
8715.5 73 8.544
8716.5 75 8.66025
8717.5 63 7.93725
8718.5 86 9.27362
8719.5 63 7.93725
8720.5 79 8.88819
8721.5 62 7.87401
8722.5 62 7.87401
8723.5 73 8.544
8724.5 80 8.94427
8725.5 60 7.74597
8726.5 77 8.77496
8727.5 80 8.94427
8728.5 73 8.544
8729.5 78 8.83176
8730.5 62 7.87401
8731.5 57 7.54983
8732.5 73 8.544
8733.5 67 8.18535
8734.5 69 8.30662
8735.5 76 8.7178
8736.5 67 8.18535
8737.5 63 7.93725
8738.5 61 7.81025
8739.5 77 8.77496
8740.5 68 8.24621
8741.5 66 8.12404
8742.5 87 9.32738
8743.5 66 8.12404
8744.5 61 7.81025
8745.5 59 7.68115
8746.5 78 8.83176
8747.5 70 8.3666
8748.5 74 8.60233
8749.5 73 8.544
8750.5 70 8.3666
8751.5 70 8.3666
8752.5 75 8.66025
8753.5 75 8.66025
8754.5 62 7.87401
8755.5 80 8.94427
8756.5 66 8.12404
8757.5 74 8.60233
8758.5 78 8.83176
8759.5 70 8.3666
8760.5 83 9.11043
8761.5 84 9.16515
8762.5 72 8.48528
8763.5 69 8.30662
8764.5 80 8.94427
8765.5 54 7.34847
8766.5 74 8.60233
8767.5 71 8.42615
8768.5 67 8.18535
8769.5 90 9.48683
8770.5 67 8.18535
8771.5 74 8.60233
8772.5 68 8.24621
8773.5 71 8.42615
8774.5 60 7.74597
8775.5 58 7.61577
8776.5 77 8.77496
8777.5 69 8.30662
8778.5 66 8.12404
8779.5 67 8.18535
8780.5 72 8.48528
8781.5 68 8.24621
8782.5 72 8.48528
8783.5 75 8.66025
8784.5 67 8.18535
8785.5 89 9.43398
8786.5 70 8.3666
8787.5 59 7.68115
8788.5 79 8.88819
8789.5 73 8.544
8790.5 74 8.60233
8791.5 72 8.48528
8792.5 65 8.06226
8793.5 66 8.12404
8794.5 72 8.48528
8795.5 64 8
8796.5 76 8.7178
8797.5 78 8.83176
8798.5 84 9.16515
8799.5 69 8.30662
8800.5 79 8.88819
8801.5 65 8.06226
8802.5 68 8.24621
8803.5 65 8.06226
8804.5 79 8.88819
8805.5 71 8.42615
8806.5 66 8.12404
8807.5 65 8.06226
8808.5 66 8.12404
8809.5 70 8.3666
8810.5 83 9.11043
8811.5 68 8.24621
8812.5 81 9
8813.5 70 8.3666
8814.5 83 9.11043
8815.5 74 8.60233
8816.5 87 9.32738
8817.5 78 8.83176
8818.5 59 7.68115
8819.5 76 8.7178
8820.5 80 8.94427
8821.5 81 9
8822.5 74 8.60233
8823.5 75 8.66025
8824.5 84 9.16515
8825.5 71 8.42615
8826.5 75 8.66025
8827.5 62 7.87401
8828.5 73 8.544
8829.5 80 8.94427
8830.5 73 8.544
8831.5 68 8.24621
8832.5 70 8.3666
8833.5 69 8.30662
8834.5 71 8.42615
8835.5 78 8.83176
8836.5 65 8.06226
8837.5 74 8.60233
8838.5 80 8.94427
8839.5 69 8.30662
8840.5 92 9.59166
8841.5 78 8.83176
8842.5 77 8.77496
8843.5 82 9.05539
8844.5 80 8.94427
8845.5 80 8.94427
8846.5 68 8.24621
8847.5 71 8.42615
8848.5 75 8.66025
8849.5 72 8.48528
8850.5 76 8.7178
8851.5 76 8.7178
8852.5 63 7.93725
8853.5 92 9.59166
8854.5 69 8.30662
8855.5 72 8.48528
8856.5 65 8.06226
8857.5 76 8.7178
8858.5 72 8.48528
8859.5 80 8.94427
8860.5 76 8.7178
8861.5 74 8.60233
8862.5 85 9.21954
8863.5 73 8.544
8864.5 83 9.11043
8865.5 71 8.42615
8866.5 59 7.68115
8867.5 90 9.48683
8868.5 78 8.83176
8869.5 80 8.94427
8870.5 69 8.30662
8871.5 77 8.77496
8872.5 89 9.43398
8873.5 74 8.60233
8874.5 73 8.544
8875.5 71 8.42615
8876.5 92 9.59166
8877.5 73 8.544
8878.5 79 8.88819
8879.5 77 8.77496
8880.5 71 8.42615
8881.5 78 8.83176
8882.5 76 8.7178
8883.5 68 8.24621
8884.5 68 8.24621
8885.5 93 9.64365
8886.5 67 8.18535
8887.5 80 8.94427
8888.5 85 9.21954
8889.5 76 8.7178
8890.5 90 9.48683
8891.5 78 8.83176
8892.5 58 7.61577
8893.5 79 8.88819
8894.5 84 9.16515
8895.5 71 8.42615
8896.5 57 7.54983
8897.5 76 8.7178
8898.5 79 8.88819
8899.5 79 8.88819
8900.5 76 8.7178
8901.5 73 8.544
8902.5 79 8.88819
8903.5 78 8.83176
8904.5 65 8.06226
8905.5 81 9
8906.5 89 9.43398
8907.5 72 8.48528
8908.5 71 8.42615
8909.5 69 8.30662
8910.5 75 8.66025
8911.5 79 8.88819
8912.5 87 9.32738
8913.5 69 8.30662
8914.5 65 8.06226
8915.5 62 7.87401
8916.5 76 8.7178
8917.5 59 7.68115
8918.5 81 9
8919.5 88 9.38083
8920.5 64 8
8921.5 66 8.12404
8922.5 84 9.16515
8923.5 69 8.30662
8924.5 68 8.24621
8925.5 74 8.60233
8926.5 75 8.66025
8927.5 73 8.544
8928.5 71 8.42615
8929.5 66 8.12404
8930.5 86 9.27362
8931.5 78 8.83176
8932.5 77 8.77496
8933.5 80 8.94427
8934.5 65 8.06226
8935.5 65 8.06226
8936.5 86 9.27362
8937.5 61 7.81025
8938.5 72 8.48528
8939.5 63 7.93725
8940.5 63 7.93725
8941.5 70 8.3666
8942.5 74 8.60233
8943.5 85 9.21954
8944.5 81 9
8945.5 77 8.77496
8946.5 55 7.4162
8947.5 58 7.61577
8948.5 82 9.05539
8949.5 73 8.544
8950.5 76 8.7178
8951.5 66 8.12404
8952.5 79 8.88819
8953.5 75 8.66025
8954.5 71 8.42615
8955.5 109 10.4403
8956.5 61 7.81025
8957.5 75 8.66025
8958.5 80 8.94427
8959.5 74 8.60233
8960.5 65 8.06226
8961.5 73 8.544
8962.5 70 8.3666
8963.5 75 8.66025
8964.5 88 9.38083
8965.5 79 8.88819
8966.5 90 9.48683
8967.5 82 9.05539
8968.5 84 9.16515
8969.5 85 9.21954
8970.5 80 8.94427
8971.5 83 9.11043
8972.5 90 9.48683
8973.5 84 9.16515
8974.5 60 7.74597
8975.5 72 8.48528
8976.5 73 8.544
8977.5 66 8.12404
8978.5 83 9.11043
8979.5 79 8.88819
8980.5 79 8.88819
8981.5 63 7.93725
8982.5 69 8.30662
8983.5 73 8.544
8984.5 82 9.05539
8985.5 87 9.32738
8986.5 83 9.11043
8987.5 69 8.30662
8988.5 97 9.84886
8989.5 88 9.38083
8990.5 71 8.42615
8991.5 87 9.32738
8992.5 63 7.93725
8993.5 66 8.12404
8994.5 81 9
8995.5 91 9.53939
8996.5 82 9.05539
8997.5 85 9.21954
8998.5 69 8.30662
8999.5 83 9.11043
9000.5 76 8.7178
9001.5 83 9.11043
9002.5 62 7.87401
9003.5 62 7.87401
9004.5 78 8.83176
9005.5 71 8.42615
9006.5 90 9.48683
9007.5 69 8.30662
9008.5 68 8.24621
9009.5 76 8.7178
